name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.0074351365,0.007870797,0.055566877,0.0056995475,0.0016275808,0.8800449,0.0021935962,0.0023096304,0.0013818501,0.0056798374,0.0028512473,0.0019803916,0.0051469915,0.004271511,0.0007368363,0.002440952,0.009876217,0.002886182
5b04,0.0012855952,0.0046216133,0.94681513,0.0036494322,0.0014867795,0.010372996,0.0010601429,0.002229962,0.0019262132,0.0025682265,0.0015362222,0.0061973347,0.0028496513,0.0043255687,0.00075494347,0.0032013191,0.0038696385,0.0012492579
5b21,0.00085784023,0.0035807197,0.003503588,0.002548978,0.0010703454,0.0033427489,0.00083271455,0.0055293236,0.025450526,0.0010786502,0.004765084,0.008569502,0.0034218256,0.0019298648,0.14798625,0.0021038537,0.008019296,0.7754089
5b22,0.00012165538,0.0005997938,0.00066211354,0.00035392086,0.00033222747,0.00044649467,0.00017599069,0.000440327,0.0021289932,0.00012211766,0.000285465,0.0014016877,0.00017335064,8.305105e-05,0.009972192,0.00022060204,0.0018655228,0.9806144
5b2c,0.89812744,0.003777961,0.004119748,0.0046426435,0.0031702952,0.0039036022,0.008352866,0.0020073778,0.008164732,0.011518148,0.0056470693,0.0061694905,0.010166586,0.014300772,0.0013492457,0.006382418,0.0034867164,0.004712992
5b3h,0.001262735,0.00140302,0.0012761705,0.0010467152,0.00070128625,0.98283446,0.000545463,0.0008144436,0.00076953496,0.00077316083,0.0004360417,0.00061726465,0.000707501,0.00037684047,0.002114332,0.0010173975,0.001263674,0.0020400577
5b57,0.0022967905,0.004496368,0.01397789,0.0039651953,0.005676564,0.008190166,0.006503041,0.0017388682,0.008008036,0.0032270201,0.0028836203,0.0032225717,0.0021396084,0.0019206415,0.9115668,0.014978078,0.0014701029,0.0037386548
5b63,0.0012210995,0.002818032,0.94597316,0.0020202007,0.0046408307,0.0019716278,0.0015188447,0.0020749262,0.00076692796,0.003595455,0.0042005815,0.0017888405,0.0023715154,0.0026963558,0.008562189,0.010274651,0.00064604694,0.0028586162
5b6a,0.001398686,0.0014185488,0.969717,0.0016591768,0.0015456324,0.0009894575,0.0019187371,0.00088518456,0.0026867555,0.0012936243,0.0024311815,0.0019668238,0.0017104144,0.0033460562,0.0015955454,0.0016384602,0.0019469393,0.0018517851
5b86,0.0063583804,0.03475883,0.043241706,0.03029754,0.014468912,0.031923898,0.005821788,0.010241794,0.037778165,0.014115084,0.1381054,0.013598994,0.01392537,0.0114768855,0.5177986,0.031758077,0.015809251,0.028521344
5bnz,0.00067318574,0.0017837961,0.9790238,0.00063600845,0.0013777463,0.002883231,0.0019205243,0.0014907892,0.0015059733,0.001101314,0.0017328167,0.0011674447,0.00049488264,0.0011760138,0.00028672055,0.0006278666,0.0006362666,0.0014816358
5bow,0.0025410207,0.0059991856,0.010970161,0.005206224,0.009646531,0.008521997,0.0055254707,0.008818094,0.8948455,0.004195744,0.0056828465,0.0061394,0.007136337,0.004155386,0.0050105387,0.0068563023,0.00367772,0.0050716293
5c0s,0.81403476,0.008874765,0.009938745,0.01148475,0.0027124295,0.008873039,0.01112105,0.0070401854,0.040164724,0.0074602594,0.006931156,0.013373022,0.009962848,0.009216238,0.0136322165,0.008899556,0.0058309576,0.010449363
5c58,0.05677017,0.028082667,0.022389546,0.033133388,0.0071251625,0.0102555845,0.077434056,0.021396236,0.53961754,0.042625006,0.010060272,0.015564003,0.018226491,0.03038265,0.03032323,0.011278686,0.012450264,0.032885056
5c8j,0.4678426,0.015708042,0.009613918,0.00913775,0.018087836,0.012052294,0.0089042485,0.03649405,0.022057582,0.14444949,0.010401553,0.014558035,0.017701147,0.018508866,0.16323327,0.012203169,0.012293949,0.0067522125
5ca6,0.8575741,0.0054061045,0.005591413,0.009561425,0.0014028827,0.01595202,0.008854679,0.0025577159,0.015895369,0.008980184,0.0045276973,0.0057467143,0.011450083,0.018690068,0.002026115,0.012757232,0.005464913,0.007561175
5caj,0.028310066,0.021723937,0.5478791,0.02399202,0.024675177,0.090239376,0.025528269,0.021134086,0.02252726,0.018661845,0.015999593,0.025458688,0.009874425,0.03181962,0.014107154,0.030497821,0.022427607,0.025143944
5cba,0.00322899,0.0025863715,0.0021399264,0.002852892,0.0036462331,0.0026685507,0.0019025957,0.0023394094,0.95241266,0.0017015775,0.0031908765,0.0044454075,0.003309809,0.0030080092,0.0023410998,0.0031132684,0.0023604461,0.0027518342
5cc0,0.0011586946,0.0011554086,0.0015223369,0.0011873606,0.00070504274,0.9785176,0.0015522469,0.0008059592,0.0015297562,0.0015508257,0.0013296654,0.0006864564,0.000801099,0.0010048746,0.0023147662,0.0007935454,0.0012722682,0.002111995
5cgj,0.0027265635,0.0035998381,0.0020418018,0.002420512,0.0037858828,0.0019149306,0.0017252843,0.0011299789,0.001011638,0.0012460371,0.0004180643,0.0026273632,0.0018602194,0.0031800757,0.0063090976,0.95700485,0.0016480915,0.0053497353
5cjh,0.0008395654,0.0047839303,0.91672677,0.006251733,0.003036051,0.00497833,0.018504875,0.0010169856,0.015793761,0.0028798478,0.001963641,0.003653736,0.0030642652,0.0024505823,0.0009829402,0.0052514924,0.0053905593,0.0024308672
5cjs,0.6069233,0.011533061,0.114062004,0.01534103,0.008284995,0.021767376,0.02888854,0.01355162,0.091772825,0.012481632,0.010742244,0.0100332135,0.014232099,0.005994866,0.0016287431,0.010083483,0.0033827822,0.01929615
5co1,0.00060732535,0.0011781845,0.0006501724,0.0011364655,0.000905944,0.001431658,0.0002800767,0.0005978275,0.00023190626,0.00082172407,0.0013751285,0.0012958436,0.0005207993,0.003309813,0.9809749,0.0008126427,0.00096383406,0.0029056787
5cw6,0.010371791,0.016839927,0.005814068,0.008023949,0.012514593,0.7886994,0.0033928913,0.010491634,0.0060488083,0.008512954,0.0054064174,0.0050449423,0.012314993,0.0077781095,0.01565583,0.03722699,0.0037636661,0.0420991
5d5w,0.0024360903,0.0024554308,0.00032113775,0.0016628543,0.0012932378,0.9713623,0.0023801213,0.0013631153,0.0019601453,0.0009014282,0.000649428,0.0020336038,0.0012319448,0.001852345,0.0027591148,0.0018640481,0.0011568791,0.0023168041
5d72,0.0072646146,0.0023264298,0.0029641506,0.0019968187,0.00072287256,0.0015240818,0.0027952348,0.0013268485,0.96035326,0.0017515578,0.0020029764,0.0025085302,0.002183179,0.0013444525,0.0023497564,0.0018045086,0.0012700645,0.003510535
5djk,0.013540003,0.006067699,0.2334594,0.010523059,0.0056708213,0.00852487,0.010809634,0.0030996094,0.006606206,0.0037161768,0.008740228,0.0045823613,0.01539027,0.00447521,0.64624333,0.0036033043,0.005254229,0.009693645
5dqr,0.02330452,0.055933185,0.2821639,0.03036751,0.049285,0.019758862,0.085644096,0.0315332,0.09436749,0.037581164,0.04691293,0.036993038,0.019724337,0.027753713,0.03018,0.06652863,0.034367476,0.02760095
5e05,0.98087204,0.00078033155,0.0015532508,0.00050170784,0.0007390631,0.0007552223,0.0014106747,0.00057695404,0.000323248,0.0012807251,0.00059902604,0.0012873014,0.0006095829,0.0006351424,0.0056500705,0.000650155,0.0012212156,0.00055423996
5e7c,0.005367603,0.0051461314,0.0031437143,0.003671943,0.010106996,0.016635133,0.0040615755,0.017532133,0.005394504,0.104471244,0.015217367,0.003972356,0.0030900696,0.012242564,0.77331537,0.0028529577,0.003653252,0.0101252
5e9h,0.0008620566,0.9082195,0.03736748,0.0060451324,0.0006442387,0.0012882021,0.0025303653,0.0014993806,0.0012462165,0.005781118,0.005177048,0.0076921005,0.0014550253,0.00072359864,0.0043735285,0.007970486,0.0019322148,0.005192356
5e9j,0.0016524896,0.00065716705,0.00825951,0.00096227764,0.0006017698,0.9697325,0.000969328,0.00038648574,0.003015998,0.0012892955,0.002704387,0.0018836288,0.0019829005,0.0009805694,0.00043603036,0.0016525409,0.00069505797,0.0021380624
5edv,0.0057660835,0.009190576,0.038498733,0.010191423,0.020525277,0.026037918,0.003907951,0.008558994,0.0013528257,0.0026251397,0.0032596244,0.0052563213,0.008182376,0.012941122,0.015682364,0.7745928,0.0054300604,0.048000388
5eiy,0.004052551,0.004312986,0.0038615041,0.017313896,0.002941162,0.007767123,0.26361522,0.009869238,0.02277467,0.0110610295,0.014146237,0.0034686553,0.009895561,0.038786452,0.52871114,0.04735602,0.003106526,0.0069600404
5ejs,0.0015577658,0.005284922,0.0018441854,0.0043402305,0.0015463766,0.001970912,0.0018145839,0.0019377604,0.010765578,0.0017552028,0.0061506303,0.94101685,0.002691166,0.001022972,0.0012949376,0.0031780573,0.004292383,0.007535554
5eoy,0.014473821,0.008649169,0.44754118,0.012214328,0.020504158,0.017189153,0.020641562,0.019980988,0.015351063,0.018601172,0.019037565,0.10405533,0.012079368,0.051318772,0.14212337,0.02961484,0.007679822,0.03894433
5ep8,0.0042618746,0.003270146,0.94924897,0.0036479218,0.0021726296,0.0038640366,0.0017474534,0.0016544904,0.0019365156,0.0019004586,0.004026177,0.0054756184,0.00094671344,0.0043886965,0.0017136987,0.004491604,0.0022933397,0.0029596393
5eul,0.00025396046,0.0013966773,0.0004573859,0.0015088958,0.0011167086,0.00013926998,7.860481e-05,0.0009337215,4.557835e-05,0.003765635,0.0024904476,0.0010533227,0.0002891562,0.0019555492,0.98240006,0.00042060044,0.00057809375,0.0011163317
5eut,0.0015205202,0.0048047444,0.0019019113,0.0005995981,0.95729244,0.0029103267,0.00028475517,0.0032040107,0.004373057,0.0022203417,0.00498411,0.0018324103,0.000890376,0.0044226265,0.0017015301,0.0016509262,0.0042742086,0.0011321297
5fa2,0.9160329,0.0031951747,0.0070729693,0.0041783503,0.0058626602,0.007214604,0.0036266511,0.0030985237,0.013345224,0.0024052027,0.0035187302,0.0069834604,0.0034232014,0.0050232746,0.0010533715,0.0029845238,0.0028758259,0.00810543
5fei,0.6422836,0.0076393397,0.011065649,0.006842135,0.017865298,0.003002186,0.0013187219,0.013103328,0.18926246,0.0053422763,0.007478233,0.0043915063,0.005012711,0.030258395,0.023879733,0.0045936797,0.011872843,0.014787922
5fgn,0.007950766,0.010555775,0.023504663,0.019303268,0.006116364,0.010957715,0.02577137,0.0074917176,0.03447787,0.004052985,0.01172826,0.0027878892,0.014146347,0.0111781005,0.7657967,0.009279192,0.012740548,0.022160383
5fir,0.00042588852,0.001755437,0.0003442974,0.0010157089,0.0025188015,0.9797347,0.00081073144,0.0014218261,0.0010192628,0.0016711589,0.0010191705,0.0018530628,0.0018291123,0.00016808017,0.00023537983,0.0011828883,0.0019971058,0.0009974346
5fkv,0.0072950753,0.0030948266,0.8352869,0.009429574,0.006535934,0.020146742,0.0049287663,0.002480601,0.0069991453,0.005138812,0.003602415,0.0049706125,0.011816726,0.017256944,0.026717545,0.010738109,0.008415407,0.015145812
5foj,0.9839565,0.0010292155,0.00056187686,0.001806474,0.0005519761,0.0014102162,0.0011801567,0.0012470057,0.0003928779,0.0010173445,0.0006201493,0.0009694437,0.0010962945,0.0005909183,0.0006552238,0.0008609482,0.00074377545,0.0013096393
5fsr,0.006971603,0.008703641,0.016705347,0.019071417,0.009585448,0.0036373807,0.008619246,0.014010011,0.01377477,0.0093744,0.018235981,0.002155937,0.017920572,0.021528048,0.8019917,0.0019366699,0.015728962,0.0100487685
5ft2,0.974071,0.0010498848,0.0021656717,0.0015986458,0.00072793686,0.0003925828,0.0010953586,0.00065459893,0.0027122253,0.0020748843,0.0015463806,0.0020935542,0.0028045818,0.0013145882,0.0009360105,0.002706794,0.0009545413,0.0011007411
5gai,0.8599832,0.006797453,0.015797155,0.0063591073,0.0012749059,0.005393598,0.0060435343,0.0016006855,0.012690349,0.008836445,0.006400001,0.013837905,0.012617393,0.014139579,0.003914541,0.008782935,0.00920001,0.0063312054
5gkn,0.016947182,0.5290666,0.105389915,0.008758874,0.006499245,0.018478736,0.24354726,0.0054040705,0.009809643,0.011661331,0.0050721415,0.00422392,0.0054309,0.003539568,0.0022240137,0.004438013,0.009661919,0.009846681
5gko,0.0003003475,0.00166367,0.00048199488,0.0010929417,0.0007692328,0.0016264141,0.0007353944,0.0012648515,0.00028453558,0.0021317592,0.0021438918,0.00033224616,0.0007270563,0.0022166353,0.9812135,0.00015973637,0.001751129,0.001104793
5glh,0.0023916645,0.002143309,0.0014205384,0.0011620752,0.9692124,0.003915585,0.0012413361,0.0018155678,0.0015392345,0.0015006559,0.0011550603,0.0028760938,0.00030447505,0.0020167597,0.0018943456,0.0024293198,0.002143395,0.0008381688
5gsl,0.0022636247,0.0034656073,0.001320414,0.0036627625,0.0057945307,0.0024478151,0.005450598,0.00559987,0.03600397,0.0016091029,0.0038874305,0.0024656306,0.004435833,0.0027260098,0.0031372441,0.89486015,0.011016166,0.009853229
5gxb,0.00066351634,0.0018071169,0.0014396735,0.0012472246,0.0011828836,0.0010614843,0.00090786646,0.001300701,0.000627648,0.0010575125,0.002056458,0.0009493612,0.0011991851,0.0021521118,0.97715306,0.0010559121,0.0020998358,0.0020384542
5h3i,0.012067344,0.005721584,0.7128787,0.0119368145,0.0031593926,0.03191675,0.017285066,0.010312276,0.00534116,0.011907105,0.09166494,0.010443954,0.016329806,0.01790806,0.0022743116,0.007832663,0.014182882,0.01683716
5h69,0.002697917,0.0045566335,0.0144194495,0.0030536423,0.0056009777,0.00076108513,0.0013205096,0.0009622793,0.0045806626,0.005333495,0.0048163827,0.8891346,0.005605204,0.0021449223,0.032535803,0.008981876,0.003164519,0.01032994
5hca,0.0004060865,0.004842167,0.0014688998,0.004607432,0.0014907622,0.008944009,0.006291364,0.0033798518,0.010098735,0.004233103,0.92088467,0.0017492151,0.0023041116,0.0028412717,0.0013650947,0.008445976,0.005888574,0.010758673
5hj7,0.004706078,0.005485692,0.29324794,0.010228625,0.003253012,0.004230025,0.0055151805,0.0040091868,0.02960784,0.013816706,0.0174277,0.0050072707,0.011965715,0.0063414928,0.5622368,0.0075959167,0.008137689,0.0071871956
5hk8,0.015732152,0.014917904,0.25231323,0.017577427,0.013410578,0.52726525,0.0054803696,0.012366905,0.013007111,0.006270285,0.00857458,0.01180172,0.011690864,0.007538657,0.04952811,0.0053018574,0.008796658,0.018426346
5hn1,0.0006344579,0.0020364719,0.0028658514,0.0026919204,0.0031497304,0.0019964657,0.001996503,0.0038800454,0.9646387,0.0014636428,0.003229519,0.0014958779,0.002060205,0.0016003356,0.0016413125,0.0015208458,0.0014642606,0.00163392
5hou,0.0022531021,0.0012496103,0.0016051529,0.0018802109,0.0008433145,0.9737881,0.0020230284,0.0005527296,0.0016677942,0.002092895,0.0013752893,0.0024314688,0.00070867623,0.0020435818,0.00065574824,0.0014507136,0.0023220584,0.0010565415
5hp0,0.0021535791,0.0013104547,0.002650533,0.0018223391,0.0021757504,0.9646754,0.003077628,0.0024813407,0.0023220035,0.0022051313,0.00088457676,0.00253471,0.0015911878,0.002905353,0.0011938445,0.002127154,0.0022895518,0.0015995321
5htf,0.0022308135,0.0008026878,0.0029454434,0.0029775314,0.0028735981,0.0013969156,0.004250302,0.0024352851,0.024043357,0.0042999913,0.0035830901,0.0014610979,0.0033631155,0.0079348795,0.9265559,0.0029165896,0.0026568596,0.0032726321
5hwk,0.03718057,0.030824494,0.57282656,0.026451968,0.01900088,0.041273728,0.028979078,0.018421568,0.027168337,0.018805237,0.04034605,0.014335524,0.021636568,0.023022207,0.015777372,0.00843915,0.048097808,0.0074129156
5hx7,0.0036469083,0.0014637997,0.0037560787,0.0021174587,0.0022788167,0.00440631,0.0061626886,0.0054802652,0.010761141,0.0021027739,0.0026135049,0.000406669,0.0020373,0.0026748737,0.93494815,0.0057935384,0.004846285,0.0045034727
5i2s,0.8607251,0.014600696,0.0046643848,0.015526902,0.0043675657,0.0069304476,0.0052661677,0.0053914757,0.014858414,0.0061700256,0.007824695,0.010446073,0.007117678,0.004879123,0.008301287,0.0069354395,0.0074015562,0.008592992
5i50,0.002938592,0.0013224962,0.02015158,0.001639695,0.0034092767,0.9419997,0.002637582,0.0006311028,0.00529108,0.002386458,0.0012018675,0.0040718527,0.0018029406,0.0038620285,0.0008912976,0.001596885,0.0029958491,0.0011697543
5icu,0.005930882,0.018515388,0.0054647434,0.008606703,0.003878259,0.013283969,0.7988097,0.003169356,0.0066085444,0.013119118,0.006007198,0.0025140385,0.020529745,0.008683315,0.047115967,0.0074351276,0.020432249,0.009895777
5irx,0.00020285463,0.0004384534,0.0003604606,0.0006208618,0.0006841834,0.00038618152,0.0005557091,0.0011452902,0.98882514,0.00076768454,0.0012262937,0.00032410884,0.00076593494,0.00046829882,0.00049615756,0.0007837251,0.0016110844,0.0003376664
5iv5,0.93642956,0.0057428177,0.008423578,0.0049159327,0.0022404063,0.002529311,0.0026187608,0.004104659,0.0048747025,0.0018342296,0.002820612,0.00497527,0.0013584273,0.0034851537,0.0018215086,0.0018089571,0.002833902,0.007182155
5j1f,0.009186237,0.019521985,0.022417177,0.01591137,0.0094112195,0.017709127,0.011949583,0.017210575,0.060118522,0.016435297,0.03748882,0.5975966,0.016623382,0.011548321,0.014455357,0.014233734,0.025079096,0.08310357
5j3e,0.034960892,0.022937516,0.286983,0.023288371,0.012398615,0.21744744,0.015244147,0.018186264,0.06539665,0.02022248,0.024927782,0.12415852,0.029215964,0.029636756,0.004912885,0.040075194,0.010764516,0.019242948
5j4d,0.0020898904,0.0006456218,0.0008595042,0.0019627584,0.0010646727,0.0005456583,0.0010047492,0.00043268697,0.0015080749,0.0010512061,0.001028178,0.97983813,0.0028390365,0.0008823821,0.0007918294,0.0008907678,0.0012451934,0.0013195799
5j4s,0.00096448214,0.0030172307,0.0017637457,0.0021821621,0.0011721035,0.001628638,0.0027009498,0.0018888253,0.967133,0.0024827584,0.0025301925,0.0014546518,0.0021179556,0.0017706159,0.0020793045,0.0017675858,0.0015467132,0.001798903
5j5q,0.0015242524,0.0037478802,0.0030102027,0.005261844,0.011022584,0.024097955,0.0010921052,0.0010069199,0.0019122111,0.0007759606,0.001665109,0.9186039,0.001201298,0.0018228469,0.008611751,0.003352759,0.0082059605,0.0030844586
5jdb,0.964665,0.0018135018,0.0014343552,0.0011061751,0.0022216735,0.0018347424,0.0012491546,0.0012513001,0.005223936,0.0016495713,0.0017783169,0.00312777,0.0043379525,0.0017864173,0.0008990894,0.0014512899,0.0015246216,0.002645106
5jh1,0.005813452,0.0065279263,0.9085287,0.008409595,0.003501718,0.0072711403,0.0053343396,0.005180858,0.0048721503,0.0036444187,0.004170035,0.0039282735,0.004849466,0.006677727,0.0032606015,0.0059196744,0.0055795857,0.0065303515
5jp0,0.0023772917,0.02353937,0.07844942,0.014512402,0.0118080815,0.018469132,0.042752054,0.0061480342,0.6124346,0.014360587,0.017613592,0.012270921,0.012472171,0.0075519523,0.014378063,0.08888451,0.008816258,0.013161594
5jsk,0.0010039853,0.0030618273,0.0008205056,0.0032649476,0.003612882,0.0047663716,0.006637994,0.0049576657,0.0017489069,0.001152334,0.0018942211,0.0014006074,0.0028298092,0.0011485209,0.008065744,0.94834214,0.0030574882,0.002234157
5jsz,0.0022662356,0.002354339,0.01131769,0.0034445843,0.00070760254,0.0031372092,0.002344998,0.001192989,0.0020252592,0.0023646718,0.0031562683,0.0022123603,0.0022360396,0.002466158,0.95055026,0.0039694873,0.0019102045,0.0023434767
5jvr,0.00080199045,0.0015278299,0.0015889046,0.0015020174,0.0039578998,0.016414601,0.0036779095,0.0020210946,0.002094187,0.0011743522,0.0029274833,0.9495455,0.0016826328,0.0018147089,0.0033647635,0.0018485439,0.0023078434,0.0017477768
5jvu,0.0007458593,0.0007417932,0.0004688496,0.00067266874,0.0033375632,0.007758798,0.0016890414,0.0008912726,0.0010623265,0.0006876861,0.0012798276,0.9727552,0.000921398,0.0010596472,0.0025142676,0.00061485585,0.0013736695,0.0014252558
5k0u,0.9700547,0.0013974656,0.0020114332,0.0009679703,0.0009669023,0.0019450325,0.0026578102,0.0018207814,0.0011015971,0.003650828,0.0007650928,0.0022791699,0.0024514967,0.0010497482,0.0008827016,0.0014481235,0.0022631213,0.0022860565
5k0y,0.011480066,0.008454073,0.11767567,0.010897875,0.0027271456,0.48147473,0.025667608,0.0072593056,0.0025658049,0.0068827816,0.023547042,0.045636375,0.04565311,0.17564501,0.0040064123,0.012318628,0.0033013728,0.014807033
5kg8,0.001495067,0.0013363591,0.002474247,0.0021625112,0.0013569557,0.0019436643,0.0031214226,0.0009290766,0.0029065781,0.0005888816,0.0016909514,0.9656005,0.0020674213,0.0025917576,0.0024020367,0.0014779774,0.0017750246,0.004079624
5kkh,0.0013304341,0.0021020533,0.0009033902,0.0015674146,0.0014325411,0.0009691089,0.0008351568,0.0007958645,0.0013348631,0.0012430965,0.0015600581,0.0015676867,0.0008619165,0.001215467,0.9769273,0.0026359367,0.00087217265,0.0018456033
5knh,0.070252016,0.0070387023,0.013175849,0.012326335,0.011770078,0.036089517,0.00775302,0.006658738,0.76496077,0.006327704,0.010265159,0.0074226796,0.010455525,0.005548316,0.0043461025,0.0065245493,0.0068894015,0.012195597
5koj,0.001883303,0.0019513585,0.0015148338,0.0018984659,0.001454264,0.0018654981,0.0026078005,0.0011895817,0.001109771,0.000897862,0.002435097,0.0009836613,0.0028527847,0.0015049112,0.0035443853,0.96747464,0.0018304144,0.0030013968
5kom,0.0021410352,0.002182233,0.0023844098,0.0028530601,0.001767376,0.004651735,0.0027669203,0.0017305592,0.0019284455,0.00052383257,0.0012429726,0.0014967582,0.001714432,0.0011994706,0.96338874,0.0035344185,0.0012719411,0.0032216527
5ky2,0.003912077,0.020315804,0.026419833,0.013320806,0.004102954,0.053399466,0.010249412,0.00908333,0.016045043,0.010866927,0.73916,0.0056189466,0.007837222,0.012904019,0.0016145415,0.015949108,0.017041886,0.032158654
5kyj,0.0012882109,0.0025645716,0.0035365056,0.0022700399,0.003164375,0.96077895,0.0017381546,0.0013269355,0.0021378472,0.0019383916,0.0029024216,0.0015982781,0.0016978134,0.0021761542,0.0020785048,0.0030983265,0.0021930274,0.0035114214
5l3r,0.0077517037,0.008915212,0.0062528327,0.0031148766,0.0022710213,0.0008126711,0.0049571483,0.0034046725,0.014813842,0.0067959353,0.0070556416,0.03206813,0.85099006,0.007710762,0.024705846,0.008453703,0.0061348896,0.0037909672
5l6e,0.0073950733,0.00722043,0.037199415,0.0052972976,0.0044106105,0.86532897,0.0037415235,0.0022162593,0.005195711,0.0075776945,0.013471553,0.0033709232,0.012018102,0.002713308,0.0023985757,0.003067733,0.008704054,0.00867275
5l8r,0.0038431343,0.010301419,0.00057434017,0.0044161687,0.004347391,0.016618729,0.0026029353,0.034203816,0.0030466784,0.76486695,0.043689843,0.009038674,0.01812837,0.015930546,0.044145096,0.0047069984,0.0029568784,0.016581915
5lde,0.02532853,0.019234005,0.0070948284,0.033503685,0.064290695,0.32939023,0.029882625,0.030373832,0.19988656,0.005890103,0.011354207,0.030068725,0.010108976,0.02304801,0.09604044,0.023170166,0.013397857,0.04793652
5lg6,0.034701195,0.009684156,0.022954896,0.01668569,0.0070422925,0.042567234,0.011924404,0.019731235,0.4418361,0.012712524,0.029682387,0.011582319,0.01610364,0.062711224,0.21372864,0.011936986,0.019869322,0.014545759
5lox,0.0031440163,0.0045838077,0.004418278,0.005825096,0.004687688,0.007705177,0.0057879337,0.0033452276,0.0058543063,0.0050211614,0.0061314027,0.0032861158,0.004778763,0.0033909988,0.0055835256,0.92004865,0.004044652,0.0023632396
5lqs,0.031708,0.0150978,0.62400144,0.009557092,0.01809163,0.025179457,0.021202095,0.008421484,0.015396132,0.012133743,0.019265374,0.04555211,0.010925028,0.017684862,0.012143672,0.063369535,0.014246919,0.036023587
5lqx,0.0059384103,0.008719841,0.0021772604,0.0041180835,0.009321432,0.009698321,0.008712202,0.008404232,0.0036967846,0.7988338,0.005712466,0.06462583,0.010819512,0.0051182457,0.0329014,0.0040642475,0.008772368,0.008365557
5lut,0.0066110743,0.0046914737,0.013652896,0.0050245407,0.059379645,0.8633489,0.0032480436,0.0032950959,0.01023541,0.0036437227,0.0024877442,0.0018587593,0.0031589884,0.00047834733,0.008093614,0.0023179804,0.0032754529,0.0051982473
5lwg,0.96156603,0.002320031,0.003227355,0.0016386766,0.0007802706,0.0034766926,0.0025101188,0.0017965899,0.0018861914,0.0024601596,0.00095535716,0.0031119727,0.0020006287,0.0015334263,0.0026703593,0.001885552,0.0030867541,0.0030936827
5lzt,0.004115703,0.002807184,0.0011148914,0.0018983624,0.001168784,0.053072564,0.0024947722,0.008171794,0.007151628,0.004651705,0.0017816713,0.010529104,0.87780195,0.002317703,0.000296577,0.011873658,0.0067461813,0.002005779
5lzv,0.0011060126,0.0006516566,0.00024062149,0.0011964717,0.0006204482,0.0009812695,0.0014061849,0.00088431616,0.00084668404,0.00036273457,0.001145605,0.98028004,0.007835661,0.00059793325,0.00032175877,0.0002769431,0.0006426023,0.00060309004
5lzx,0.0010364959,0.0013067881,0.0004982219,0.0012987076,0.0017367122,0.0016534552,0.0005882193,0.00039728894,0.0010742741,0.0008678871,0.0007969209,0.9832429,0.0012039575,0.0010032798,0.001140058,0.00052079384,0.0009992587,0.0006346356
5m0j,0.13646041,0.011433281,0.02238155,0.012010154,0.029046258,0.2145044,0.009871921,0.013921944,0.28883883,0.012561732,0.008935532,0.003083528,0.015432148,0.0048038196,0.16980165,0.007844659,0.011007649,0.028060425
5m72,0.36807573,0.0065264325,0.007904191,0.0078324955,0.02357106,0.07104559,0.0035247493,0.007900216,0.0059887795,0.017246928,0.01835176,0.0046816804,0.43724,0.0024815998,0.00029050742,0.010838032,0.003090276,0.0034099696
5mf2,0.97118706,0.0016439115,0.0012781782,0.00172294,0.0012496364,0.0017430551,0.001689501,0.0011998645,0.0007945507,0.0010111415,0.0014942911,0.0035908264,0.003066396,0.0019437231,0.0011516166,0.0017742929,0.0009967315,0.0024622811
5mg3,0.0071903868,0.0039674984,0.0021441546,0.0043600397,0.0049824975,0.0024329068,0.0038121575,0.0026951404,0.005296408,0.0051457407,0.0029016747,0.012059617,0.0037430562,0.0075202873,0.9184055,0.0036023643,0.003411496,0.006329088
5mmj,0.0018317909,0.027183216,0.03486921,0.04616302,0.014459643,0.11652358,0.026737565,0.14191368,0.05661376,0.01071725,0.024253821,0.04334601,0.21210173,0.055500302,0.002492307,0.15783465,0.011548531,0.01590997
5mmm,0.001972034,0.0008534523,0.0012369324,0.0024732393,0.0010719498,0.00067178987,0.0032343406,0.001302057,0.0015937102,0.0006739832,0.0017531823,0.96949613,0.0038568615,0.0042442135,0.0013579123,0.00075886014,0.0007923825,0.0026569588
5mpo,0.0072581368,0.012883692,0.78245527,0.013874312,0.013884178,0.038368933,0.01118182,0.012164108,0.013989618,0.010382063,0.009933491,0.009657265,0.0056393268,0.014449754,0.0105149215,0.011458075,0.010617928,0.011287149
5mqc,0.9626046,0.0017988262,0.002059761,0.0025531582,0.0020525274,0.0026497778,0.0024389804,0.0021535116,0.0017487168,0.002429057,0.0008422025,0.002424071,0.002673412,0.001671539,0.001893523,0.0030650087,0.0015678453,0.003373478
5mrj,0.0025944016,0.0032613585,0.0020811611,0.0016440778,0.002165685,0.0011157851,0.0017148021,0.0009730171,0.96688664,0.001534198,0.0030725643,0.001452656,0.0018569719,0.0014569709,0.0019504514,0.0020903111,0.0025830648,0.001565891
5ms0,0.010546415,0.0021589738,0.75758934,0.0031337168,0.020627838,0.0016774865,0.004719139,0.0011313087,0.0037344228,0.0071497024,0.00568688,0.0207282,0.0069428766,0.010496646,0.013653492,0.11720872,0.004836529,0.007978306
5mtw,0.012241403,0.017390545,0.21218121,0.02326756,0.031858344,0.031425595,0.03371355,0.016080013,0.053798594,0.050882842,0.033512905,0.07724686,0.023522237,0.052485816,0.22500339,0.07033225,0.01581682,0.019240022
