name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ari,0.00083657185,0.0029332945,0.0011426884,0.0024046719,0.0035268418,0.0008237587,0.00055708515,0.0024234843,0.00085276307,0.96014345,0.001971492,0.0027742188,0.002426648,0.00080150366,0.0011065378,0.003942804,0.0051692175,0.0061630025
5ayf,0.004892645,0.008463898,0.023695009,0.0044310046,0.0049949186,0.8858165,0.0072007608,0.004728395,0.0055176993,0.0058137653,0.01142752,0.003523027,0.003506472,0.0037533683,0.00066973397,0.0098238615,0.0070806206,0.004660734
5b04,0.002334202,0.0053205257,0.8643606,0.005055015,0.008563484,0.036453668,0.0015192259,0.003829398,0.0031705569,0.0031686919,0.009579828,0.0016649382,0.010425611,0.012897476,0.0054984605,0.009167113,0.0077898796,0.00920136
5b21,0.008479442,0.013581068,0.00288049,0.0074814647,0.00397631,0.024551187,0.0013307728,0.011235632,0.010585675,0.011797558,0.040781565,0.0017712984,0.0055583636,0.020606332,0.03767509,0.0034513425,0.009639654,0.7846167
5b22,0.0024168987,0.007693971,0.003263588,0.0067961956,0.0015940224,0.0028233915,0.0017529649,0.0041566305,0.0053696823,0.006240514,0.005734304,0.001438605,0.006221119,0.0072140507,0.02226288,0.0015532016,0.006141994,0.907326
5b2c,0.9243915,0.0046723136,0.0047050044,0.002342276,0.0027640942,0.0015845557,0.010015809,0.0024336986,0.0059345863,0.0042440677,0.005936539,0.0026306892,0.005646643,0.008335987,0.004253271,0.0012094011,0.0048672743,0.004032306
5b3h,0.0025099502,0.006819597,0.0076443236,0.0013911685,0.00076342036,0.92713445,0.0067771305,0.0006672414,0.0026077596,0.0021038644,0.0047441376,0.0018010546,0.0052017746,0.0014066915,0.003921556,0.012299778,0.006938309,0.005267696
5b57,0.008374719,0.0034831956,0.01670934,0.008511865,0.006009776,0.004000332,0.0054739076,0.0027763743,0.0050791386,0.0049503054,0.004759243,0.010408114,0.004729769,0.005273172,0.87936634,0.02143885,0.0028125192,0.005842901
5b63,0.0073940093,0.0025360058,0.8622428,0.010712646,0.010874352,0.0016303449,0.012239074,0.0053246133,0.0017877264,0.0057818415,0.0040487456,0.0069946344,0.008875612,0.002606856,0.03254581,0.009612415,0.006124853,0.00866762
5b6a,0.0013527524,0.0011742538,0.9744162,0.002006757,0.0016517818,0.0012909686,0.0018584603,0.00097518775,0.000760973,0.0009882717,0.0013972103,0.0015290383,0.0014120855,0.0014923345,0.0022268707,0.002570412,0.0014924783,0.0014039756
5b86,0.0017356926,0.0023969559,0.0025971073,0.00310945,0.0054492615,0.017817572,0.006871341,0.007660591,0.010814457,0.007135415,0.01810659,0.0063962913,0.005361096,0.0033044554,0.88163155,0.006090946,0.0047130133,0.008808213
5bnz,0.001959686,0.0009710405,0.9536303,0.0029720895,0.0052658967,0.0029023248,0.0038561446,0.002299073,0.0011953295,0.003301369,0.0036599813,0.001177379,0.0025206085,0.0019066049,0.003305321,0.0038016594,0.0020147404,0.0032603936
5bow,0.007153887,0.0064454493,0.004788611,0.0038743853,0.007913218,0.0069672386,0.0050249086,0.0067715263,0.89378744,0.004853796,0.0058431076,0.006399732,0.0037389447,0.0051689683,0.004929807,0.014290298,0.0062181195,0.005830544
5c0s,0.7422196,0.021540646,0.0038756954,0.026109323,0.009548146,0.013348332,0.009929784,0.011028412,0.052373268,0.009309643,0.020023886,0.0064105024,0.009538999,0.008635031,0.018429926,0.021543311,0.00924362,0.0068916897
5c58,0.013733611,0.0152521515,0.0027890464,0.012397009,0.016276183,0.0074866414,0.013513218,0.011783864,0.6986138,0.004988184,0.009728046,0.0070472755,0.008205327,0.04759323,0.097192995,0.010720125,0.009831192,0.012848135
5c8j,0.18266867,0.013463695,0.0087744035,0.037537552,0.09394026,0.029158568,0.008463628,0.030274196,0.08058663,0.1603132,0.038698755,0.021923287,0.009958551,0.024359545,0.13227315,0.095350556,0.01990003,0.0123553015
5ca6,0.8077762,0.003668701,0.0050432356,0.0047645434,0.007198251,0.005134741,0.018959615,0.01117481,0.0059501384,0.007640104,0.007742768,0.009289576,0.004402284,0.068285316,0.015589557,0.0061918017,0.005018874,0.006169562
5caj,0.009922129,0.0076523763,0.86454093,0.008599393,0.01439292,0.008576993,0.006192337,0.0045334245,0.0047679865,0.009603757,0.0056594387,0.013155992,0.009689479,0.004652986,0.00451929,0.010475472,0.006556814,0.006508187
5cba,0.0011365516,0.001413566,0.0011696877,0.002443913,0.003248262,0.0009252043,0.00107014,0.00266576,0.9671419,0.0016781301,0.0025264844,0.0027625528,0.0026472746,0.0013601307,0.0013660508,0.0020102554,0.0018849478,0.0025491135
5cc0,0.0015974131,0.0025205817,0.0031494086,0.004262113,0.0030971342,0.9505422,0.0027967975,0.001666931,0.0032739767,0.002412934,0.002360066,0.0040522674,0.003964808,0.0014553353,0.0037532747,0.0021030917,0.003241509,0.0037501387
5cgj,3.3235203e-05,4.4381588e-05,6.490304e-05,0.0002260871,7.5898446e-05,0.00020057867,9.2886716e-05,0.00014113172,7.263903e-05,9.867674e-05,0.00014249864,0.00022067716,0.000114347444,4.050508e-05,0.00037472742,0.9978091,5.4553908e-05,0.00019317353
5cjh,0.0031266662,0.004767071,0.7971026,0.008071788,0.0035564958,0.013389825,0.01017336,0.010202995,0.04305878,0.00406355,0.0076300343,0.01038184,0.006959885,0.0038599693,0.0050611743,0.006278283,0.057607997,0.004707671
5cjs,0.45885706,0.017223721,0.027326284,0.014943417,0.025198365,0.14482118,0.021181908,0.009807339,0.115188636,0.010482193,0.01928752,0.0067977654,0.024293093,0.009776742,0.020077849,0.055068463,0.008888068,0.01078044
5co1,0.001981295,0.0028919089,0.0012828902,0.001791416,0.0017179988,0.003127509,0.0024039699,0.0024043205,0.0024092807,0.0008146466,0.003055053,0.0026023134,0.0015329414,0.007167903,0.96117175,0.0010791331,0.0010122297,0.0015534746
5cw6,0.0010190132,0.0012012619,0.0009610444,0.0015868102,0.0021257258,0.97755516,0.0008171537,0.001118705,0.0007652861,0.0011726198,0.0013716728,0.002868288,0.0008151009,0.00103172,0.000877432,0.0012114885,0.0010521138,0.002449434
5d5w,0.00048672318,0.0011706739,0.00047630505,0.00096072315,0.0019301564,0.977084,0.0012273407,0.0012541921,0.000689924,0.0006737533,0.0010294652,0.0017372583,0.0011508744,0.001112705,0.0027218412,0.0029059537,0.0014442217,0.0019439658
5d72,0.0014964527,0.0016969641,0.001027249,0.0010947463,0.0011094437,0.0014189339,0.0013369231,0.0009800359,0.9794478,0.001217395,0.0012473026,0.0010050383,0.0011219089,0.001031244,0.00085134077,0.0013937808,0.001063001,0.0014603655
5djk,0.001161159,0.0005563757,0.06484003,0.0032800084,0.0036112145,0.0129399905,0.004006975,0.0049626483,0.0052500158,0.0010235457,0.0013786106,0.0022421062,0.0031292704,0.0034526312,0.88216615,0.0024015084,0.0009917461,0.0026059726
5dqr,0.038256444,0.07889867,0.34349874,0.017008908,0.012551097,0.041237853,0.18757027,0.02729352,0.024783647,0.015649412,0.019009493,0.015186743,0.038308416,0.01616587,0.05457519,0.028462287,0.021416571,0.020126918
5e05,0.98114324,0.0010765145,0.00021578016,0.00038699637,0.0090701105,0.0003290625,0.0015644873,0.00029057974,0.0001484367,0.0011209806,0.0001418223,0.00014704885,0.00033745522,0.00068639475,0.0005802629,0.0017803622,0.0005026371,0.0004778963
5e7c,0.0017539212,0.0014892186,0.00084352115,0.0019610566,0.0026623826,0.007929076,0.0010130985,0.002593376,0.0005436916,0.026026761,0.0012548637,0.0023451687,0.0011977385,0.0023721477,0.93758553,0.003850633,0.0019128493,0.002664999
5e9h,0.006169901,0.82992244,0.07387672,0.0064081484,0.0062093204,0.0013074423,0.004630664,0.007218186,0.005024868,0.0018850677,0.0073947143,0.0014285536,0.0057291626,0.007651763,0.007381028,0.00861195,0.014752375,0.0043976246
5e9j,0.0008319517,0.00069896627,0.0044777784,0.0029068002,0.0043312334,0.953475,0.002273781,0.0009546463,0.0022287848,0.0028546867,0.0031822487,0.007767399,0.0020653869,0.0027306743,0.0025100675,0.002606336,0.0010363201,0.0030680622
5edv,0.010206438,0.008239124,0.011431753,0.0072112023,0.046139833,0.022723949,0.014285184,0.007221449,0.0010463364,0.0066001737,0.009745401,0.004022108,0.027130507,0.0024837716,0.001397061,0.7599577,0.009495617,0.05066251
5eiy,0.0041866126,0.0025578998,0.0016764355,0.002891057,0.0013337258,0.0007109616,0.00862181,0.002630424,0.015428304,0.001956717,0.0012348412,0.0038851537,0.0024933252,0.0012444454,0.939872,0.0061271773,0.0009310138,0.0022180937
5ejs,0.002174462,0.0014550423,0.00051852316,0.003395548,0.0017893596,0.0010137958,0.0028690335,0.00072152534,0.0012858686,0.0016234615,0.0011228512,0.9707357,0.0017310227,0.0018435306,0.0019029931,0.0031207462,0.000955038,0.0017414576
5eoy,0.0071516973,0.0030354303,0.4271696,0.017228981,0.0107483985,0.0028848192,0.02980593,0.009942948,0.01053013,0.019792115,0.006848042,0.20136622,0.026087444,0.009511064,0.14341669,0.05368727,0.0047156843,0.016077576
5ep8,0.0016205074,0.00042322758,0.97007984,0.0012427606,0.0030465557,0.0003726922,0.0033030808,0.00046757373,0.00091689004,0.0022298486,0.0015262777,0.00071015547,0.0019437837,0.0007393944,0.001440541,0.006525148,0.0015037741,0.0019079153
5eul,0.0029769898,0.002121172,0.005977525,0.005088184,0.0035854324,0.0055238907,0.0013985576,0.0037368208,0.0013641973,0.018101485,0.0014080515,0.0077959136,0.0077879997,0.0052307774,0.9115368,0.007872099,0.0025452701,0.0059489
5eut,0.0021512175,0.0020797916,0.0007881744,0.0015577654,0.9751549,0.0017291354,0.0016919514,0.0015529973,0.0020973203,0.0024494543,0.0010614808,0.00072385673,0.001108271,0.0015422291,0.0009219417,0.0021710473,0.00060526165,0.00061321125
5fa2,0.8282789,0.0067161582,0.0066723917,0.005166236,0.008320973,0.013315074,0.0061087604,0.0069359797,0.0703963,0.007519388,0.00303456,0.0048157615,0.007519148,0.006055606,0.002926358,0.0059377295,0.0051313387,0.0051492974
5fei,0.22027095,0.004921154,0.0006512346,0.007629032,0.038011156,0.0034445063,0.0023243292,0.008316205,0.6514107,0.004055738,0.0018408003,0.011714639,0.006650078,0.013252632,0.012525216,0.0048930664,0.0017131871,0.006375295
5fgn,0.008227081,0.0049095303,0.08200556,0.01885965,0.009478524,0.0010578717,0.07423637,0.012254236,0.007983784,0.012021717,0.0023249208,0.008900403,0.007503895,0.003945246,0.7246242,0.004246953,0.005524294,0.011895707
5fir,0.00033657,0.0010546142,0.00068854535,0.0007851064,0.0025612465,0.98540026,0.0006461352,0.00050464564,0.0007936851,0.0006470238,0.00068746175,0.00088934426,0.00072175934,0.0011180319,0.00013176909,0.001868747,0.0005879903,0.000576966
5fkv,0.0021930414,0.0014505904,0.93149656,0.0025696752,0.002548077,0.027283173,0.0019886228,0.0022894212,0.0014342827,0.002163124,0.0022826705,0.0024401788,0.003304507,0.0040006507,0.002530917,0.004288976,0.0019144188,0.0038209916
5foj,0.94744223,0.00355083,0.0011191509,0.0026839431,0.0062309233,0.0027076171,0.0022051842,0.00313577,0.002292103,0.0018683412,0.002423699,0.0029260425,0.0033641083,0.003627161,0.0046961764,0.0031453061,0.0021010162,0.0044803596
5fsr,0.0028137905,0.002448767,0.001450163,0.008208383,0.0011532272,0.0014229737,0.008127175,0.0024646681,0.0057316315,0.002178505,0.0009142806,0.002402975,0.0036770494,0.0007275363,0.9482553,0.0030002033,0.0022117796,0.00281152
5ft2,0.90209377,0.004360876,0.0040579047,0.003966978,0.00393989,0.0035212254,0.0052643935,0.0036689367,0.016202742,0.0044509657,0.0053925356,0.0027541113,0.004518095,0.0019246537,0.007464013,0.017871346,0.002611242,0.0059363446
5gai,0.65121955,0.029591564,0.01942788,0.020103777,0.029419785,0.013907974,0.02187015,0.0127823455,0.051678505,0.022979215,0.012462515,0.010588931,0.009674097,0.023482306,0.026526233,0.020908348,0.016444862,0.0069318586
5gkn,0.032784365,0.6237075,0.03360169,0.012282018,0.005331534,0.008832536,0.1529578,0.022862742,0.014901987,0.009442163,0.011926493,0.0043548564,0.0077661998,0.023408465,0.003215145,0.0065425253,0.01531877,0.010763238
5gko,0.0049776277,0.0039880006,0.00033577543,0.00068587274,0.00070361956,0.006665784,0.0011600205,0.00090630323,0.0011258229,0.0013700544,0.0014998701,0.0021088715,0.0014651696,0.0022593571,0.96652895,0.0012617531,0.0011979042,0.0017592845
5glh,0.0006213504,0.00072860805,0.00016569668,0.0011566913,0.9881142,0.001192846,0.0017403758,0.0005815228,0.00037322397,0.0010973994,0.00034816045,0.0003927739,0.00032662277,0.00090146076,0.00061586866,0.00048008104,0.0006109494,0.00055213424
5gsl,0.0011899024,0.0009839851,0.00078266236,0.0032222474,0.0019488964,0.0005932843,0.0013099698,0.0008932379,0.003952744,0.0025444487,0.00496319,0.0050595044,0.0020610937,0.0013065768,0.0023192836,0.95991886,0.0009681781,0.00598201
5gxb,0.0009961937,0.0005550507,0.0025170879,0.001545043,0.0023417466,0.0011024888,0.0014017716,0.0010753855,0.00065449346,0.0013057938,0.001071642,0.0007886917,0.00085944246,0.0019055775,0.977689,0.001794259,0.0013370179,0.0010593368
5h3i,0.002596927,0.0047704913,0.84734726,0.0054375636,0.0022897462,0.004689449,0.00543136,0.0061002304,0.0070164357,0.0033354952,0.059951294,0.009065182,0.0062910044,0.008021588,0.0028698128,0.0048490413,0.011272198,0.008664927
5h69,0.0023691051,0.002220423,0.0052745054,0.0036812872,0.0037089533,0.00046709634,0.0020506298,0.001174532,0.001074343,0.0035080202,0.0029946184,0.95813257,0.0012259693,0.0014200979,0.005864243,0.0010603159,0.0017461765,0.0020270727
5hca,0.0017011572,0.0026971821,0.0013636091,0.0045946077,0.0013473774,0.00093959144,0.0055080373,0.009301596,0.01667325,0.0071956143,0.932208,0.00478731,0.0010621024,0.003488217,0.00022607212,0.0012335929,0.003405611,0.0022669684
5hj7,0.0031198354,0.0031940914,0.028418578,0.005747374,0.0051071304,0.003247008,0.009405808,0.006527916,0.0023947656,0.004884208,0.0012549224,0.0019009833,0.0043554753,0.001892017,0.90221816,0.0038639994,0.007062437,0.005405284
5hk8,0.0011471827,0.0025305613,0.045458093,0.004873049,0.0046743182,0.85605013,0.0030606715,0.0039505777,0.0069657173,0.009037467,0.011094245,0.0030916166,0.0075528035,0.008060643,0.005472874,0.0048756218,0.018255671,0.0038487718
5hn1,0.0012445612,0.0024564355,0.0017984619,0.0015033706,0.0025389288,0.0018833101,0.0012558658,0.0016060616,0.9647736,0.001985853,0.0023816787,0.0020068968,0.0015239101,0.0023337046,0.0027944976,0.0030194551,0.0022585653,0.0026349344
5hou,0.0005268761,0.00021453033,0.00064738636,0.00067913614,0.0013720333,0.9913498,0.00074013387,6.8468034e-05,0.0004101261,0.00025959208,0.00039883784,0.00023625155,0.00035195638,0.00033927348,0.0005148025,0.0012200627,0.00032017796,0.0003505351
5hp0,0.0015398769,0.0011654069,0.0006080851,0.0018323612,0.0037976208,0.97559255,0.0020856094,0.0003849916,0.0010941456,0.000673537,0.0011394258,0.001305022,0.0007624365,0.00070467696,0.0014536978,0.0037741992,0.0007502567,0.001336101
5htf,0.008521985,0.004496963,0.008747175,0.009064635,0.015048059,0.0029229163,0.021295004,0.007983638,0.015648453,0.00446394,0.008751644,0.018288964,0.003892965,0.007666711,0.84735554,0.0060012913,0.004457368,0.0053928187
5hwk,0.01949448,0.023905702,0.4050025,0.015006069,0.014224573,0.3421789,0.0063299565,0.062147036,0.03881333,0.009978519,0.012309177,0.0070300326,0.0057996614,0.005782022,0.0019470807,0.004203517,0.016528632,0.00931876
5hx7,0.00214947,0.001969578,0.0014604403,0.0048935283,0.0049964665,0.0018412763,0.03435873,0.0042282483,0.0005417688,0.0031010096,0.0014288565,0.0018848636,0.0011879957,0.0015477643,0.92769915,0.00093874946,0.0033882358,0.0023839136
5i2s,0.75504124,0.0159283,0.01486468,0.017370172,0.0074698557,0.008504699,0.008343889,0.018127268,0.03593997,0.014640395,0.022519154,0.014709836,0.022303969,0.0064683617,0.009710063,0.0097190915,0.008788032,0.009550984
5i50,0.00023080868,0.00044627115,0.00046209947,0.000502605,0.00023017827,0.9948008,0.0002383146,0.00034799712,0.00044505496,0.0002751439,0.00030892185,0.00035020022,0.00020745353,0.00015393528,8.586454e-05,0.00026210683,0.00024623596,0.00040598414
5icu,0.005816494,0.0077873236,0.004711313,0.019897562,0.014694979,0.0017864658,0.78336924,0.0043631867,0.004682252,0.008730401,0.009870305,0.0066197333,0.0044893585,0.0042116744,0.076105885,0.019143328,0.01912831,0.004592147
5irx,0.00037704362,0.0012452281,0.00044358984,0.0010111176,0.0005756037,0.0010795149,0.0005039395,0.0008837386,0.98380935,0.0003076831,0.0014096563,0.0009750869,0.00072339474,0.0009243174,0.00177429,0.0017540889,0.0016141427,0.000588217
5iv5,0.7785838,0.015118973,0.03282112,0.030863661,0.01402275,0.0041916613,0.0036369052,0.009619229,0.01718099,0.015070227,0.0075168083,0.0025522267,0.013436988,0.0075937747,0.00863263,0.007424135,0.012840252,0.018893847
5j1f,0.0027784521,0.0039539267,0.0030085095,0.0068772337,0.0059639714,0.0055521214,0.011259689,0.0032483598,0.04593461,0.0109218685,0.013633771,0.8398694,0.0052353675,0.00869642,0.010125474,0.0029251666,0.0064051445,0.013610459
5j3e,0.027531842,0.022236878,0.19631016,0.021065008,0.01297112,0.44303373,0.022147857,0.014636215,0.02141582,0.01883286,0.03927928,0.055748556,0.026719185,0.013243059,0.003142258,0.0124977585,0.017812684,0.03137575
5j4d,0.00083028775,0.0009592978,0.0008612664,0.0010307272,0.00075920287,0.0002017453,0.0010231793,0.0003924651,0.0006859434,0.0007688931,0.0005712999,0.9889619,0.00036115327,0.0005515552,0.00043064635,0.00051385374,0.0007555993,0.00034097533
5j4s,0.0005009872,0.0011462293,0.00082058564,0.00063741894,0.0008000498,0.001944313,0.001020058,0.0020533793,0.9799462,0.0013425825,0.0020701485,0.0007031232,0.0005543234,0.0011393253,0.00081108586,0.0014352661,0.0014011334,0.0016736994
5j5q,0.0048107626,0.0038622434,0.016654154,0.005606155,0.009138117,0.010176618,0.004868266,0.0018859989,0.0016361132,0.005992009,0.004025521,0.90988547,0.002873672,0.004314238,0.006008303,0.000812203,0.0018196189,0.005630593
5jdb,0.836547,0.0054185707,0.017037649,0.009699165,0.014218606,0.013613909,0.0041146744,0.016050369,0.018517058,0.0068586213,0.010263599,0.0071581914,0.0092633385,0.007853881,0.0038597283,0.005960013,0.006572363,0.0069932756
5jh1,0.0014141987,0.0011327916,0.97137487,0.0022867904,0.0015952506,0.00079887145,0.0008513469,0.0016508678,0.0016265713,0.0009378737,0.003587784,0.0015093989,0.0010562938,0.0015798081,0.002143951,0.0014290531,0.0034640357,0.0015603428
5jp0,0.009790324,0.0047015944,0.06455501,0.012850215,0.027202295,0.004139404,0.089540176,0.014145274,0.6545168,0.0062084584,0.008233853,0.0039171213,0.02206192,0.015734892,0.016576402,0.025381016,0.00957519,0.010870034
5jsk,0.00076224416,0.00019639486,0.0023132842,0.0006913472,0.003872834,0.0006027361,0.0009462974,0.00089385954,0.00026672843,0.0015583093,0.001610305,0.00038775126,0.000704888,0.00093030574,0.00036552633,0.9823477,0.00038772373,0.0011617776
5jsz,0.0047719777,0.0018074216,0.006898273,0.0057057915,0.00965846,0.0050326386,0.019314967,0.007882279,0.0022842328,0.008390075,0.010739464,0.0064467485,0.0052206516,0.0044566575,0.8720276,0.019926995,0.005337195,0.0040987036
5jvr,0.0013679956,0.0009984807,0.0010725224,0.0024259163,0.00033763368,0.0060882694,0.0010099009,0.001438697,0.001218601,0.0016267807,0.0019480305,0.97118586,0.0020076158,0.0021388412,0.00021139985,0.00044575747,0.002062491,0.0024152708
5jvu,0.0020695569,0.001118411,0.00046243123,0.0025503428,0.00027645257,0.006113732,0.0011149255,0.0012499243,0.0012707482,0.002466026,0.0022662699,0.9669912,0.002075325,0.0028530294,0.0003358415,0.0009547833,0.0025287024,0.003302215
5k0u,0.9602087,0.002505529,0.0010501405,0.0038465052,0.0023338113,0.0016743774,0.00240994,0.0024433685,0.0014106636,0.0024716256,0.0034803178,0.0022070964,0.002746768,0.0020333326,0.0019159958,0.0026521403,0.002396442,0.0022132206
5k0y,0.008741105,0.011670384,0.04125121,0.008645387,0.0147041725,0.7323558,0.009760525,0.008275103,0.0038653763,0.0081357965,0.038979802,0.012870654,0.011598607,0.048020292,0.0070244255,0.01743598,0.01024339,0.006421977
5kg8,0.0055019134,0.0016175333,0.0018853714,0.0029106343,0.0044533126,0.003759845,0.0059062643,0.0071320133,0.00084131275,0.0025434305,0.001804075,0.93490124,0.0050979387,0.008696151,0.0032263903,0.004518766,0.001965514,0.0032383322
5kkh,0.0011281794,0.0013412483,0.0017818396,0.0011249175,0.0011631304,0.0019646685,0.0008947826,0.0011114748,0.002909768,0.0013963716,0.0015697059,0.0017232416,0.0012591962,0.0021031152,0.9752812,0.0008853661,0.0010936325,0.0012681987
5knh,0.022679012,0.009073491,0.004321076,0.005699217,0.02874872,0.0056973314,0.0038786288,0.005827964,0.8715313,0.0027534878,0.0067270105,0.0016340541,0.012342595,0.006354163,0.0014038101,0.0043167737,0.0028881938,0.0041230693
5koj,0.00040375488,0.00035864496,0.0007912728,0.0006012061,0.0014252939,0.00022206995,0.0017175978,0.0005191596,0.00017579127,0.0013585186,0.000929255,0.00027986304,0.00081192405,0.0011002116,0.00076584256,0.98600674,0.00030059073,0.0022323027
5kom,0.002890976,0.0013578985,0.0020224054,0.0020469758,0.0019077839,0.0010803725,0.0016009395,0.0012475136,0.0007460295,0.0011470192,0.0011372478,0.0013931607,0.0008596005,0.0032202252,0.9740175,0.00040803736,0.0010769187,0.0018393544
5ky2,0.008351268,0.00925179,0.047912274,0.022222392,0.026582642,0.013067602,0.013194237,0.010518197,0.045897406,0.033983167,0.6908964,0.003597844,0.008123899,0.005296718,0.0025380044,0.013062609,0.021642461,0.023861168
5kyj,0.0018458979,0.0017623435,0.0022176232,0.0016608083,0.0014004126,0.9536411,0.0020811635,0.0031137292,0.0023563935,0.0029537631,0.0043632044,0.0028117832,0.0022868228,0.0022815967,0.0041822316,0.0027562748,0.0036232793,0.0046614846
5l3r,0.0012454326,0.004630966,0.0009637279,0.004863617,0.001333921,0.006567599,0.0016280888,0.0010840704,0.000407375,0.0066705435,0.003532702,0.001521213,0.9360047,0.006169332,0.010447375,0.005181077,0.003978084,0.0037700648
5l6e,0.04287524,0.024311434,0.055108882,0.021698782,0.07006834,0.51140827,0.019719308,0.017033542,0.039976582,0.016964966,0.024881674,0.058127433,0.02185748,0.018901031,0.0088027865,0.020374367,0.013135247,0.014754739
5l8r,0.0026713952,0.016295858,0.00029222964,0.007259255,0.0021111788,0.015478019,0.0012218443,0.34881786,0.0076496126,0.41212443,0.03730367,0.00494022,0.004500471,0.007897217,0.082823396,0.016573777,0.02076039,0.011279191
5lde,0.029897086,0.0140538,0.011347574,0.012534787,0.09551593,0.12348859,0.019002311,0.09397766,0.16527429,0.010381515,0.07322126,0.20289065,0.015682664,0.027137704,0.04856389,0.013415619,0.010989639,0.032625016
5lg6,0.031378873,0.022798177,0.01551737,0.02444831,0.042876624,0.09174596,0.015116504,0.028141078,0.41580957,0.0126522025,0.029356785,0.017216079,0.016352275,0.021871816,0.14489006,0.03208066,0.018172508,0.019575212
5lox,0.00078719726,0.00049038103,0.00093497057,0.0014398551,0.0018811775,0.0015780564,0.00082450215,0.00031310483,0.0003955812,0.000875249,0.0008604547,0.00049173186,0.0006993326,0.00084648386,0.0014669478,0.98322046,0.00044402416,0.0024504769
5lqs,0.0323755,0.009364849,0.5916761,0.016052218,0.024253657,0.015792228,0.019519057,0.00868061,0.003587749,0.01122468,0.006687171,0.046750337,0.019827524,0.010928157,0.04537957,0.11438505,0.006204575,0.017310943
5lqx,0.0036449956,0.00361336,0.0006052191,0.0014987898,0.011041222,0.0012538064,0.00555384,0.005713718,0.0006923282,0.9035473,0.002883026,0.01824087,0.0064084046,0.0012866071,0.021613907,0.0017628913,0.006837998,0.0038018092
5lut,0.0042765583,0.0021549943,0.0043232176,0.006223471,0.007323365,0.9214231,0.0011448805,0.001984265,0.01490128,0.0031166137,0.0048483857,0.002165114,0.0017727743,0.001985397,0.005993027,0.012453871,0.0011523111,0.0027574508
5lwg,0.9617367,0.0034867136,0.001060953,0.0018696847,0.0026361172,0.0033326964,0.0023365763,0.0024658933,0.001413885,0.0018065817,0.0014441637,0.0013652722,0.0027509173,0.0018075804,0.0026430436,0.003022685,0.0018235026,0.0029970435
5lzt,0.0011613503,0.00023804477,0.0020718812,0.0012307045,0.000714385,0.0005495643,0.00014347881,0.0003912564,8.651011e-05,0.00067676837,0.0006810234,0.004748324,0.97729546,0.003959404,0.00032216182,0.0012412523,0.0013568434,0.0031316995
5lzv,0.00078465254,0.00071631547,0.000105940715,0.0007551999,0.00097108353,0.0002970348,0.00040746038,0.00078945665,0.00015314251,0.0008766472,0.0005571517,0.98355883,0.006293131,0.00058390805,0.00027339815,0.00043106754,0.001302049,0.0011434834
5lzx,0.0017409835,0.0012956182,0.00023758531,0.0013924958,0.0012089581,0.0007424088,0.001115075,0.0002453563,0.00070918846,0.0012933924,0.0004003775,0.9860395,0.00053816236,0.00030511676,0.0003085674,0.000423395,0.0011505206,0.0008532772
5m0j,0.07288555,0.018520257,0.0099902265,0.026528485,0.20511912,0.20129405,0.011408925,0.014391353,0.23919836,0.020979933,0.03238205,0.0049430784,0.021196777,0.018822616,0.019197224,0.06355059,0.008507042,0.011084363
5m72,0.16778798,0.012403034,0.021748792,0.021885598,0.147888,0.1375891,0.011869637,0.017763445,0.012876882,0.0067253173,0.010444974,0.021605065,0.37158215,0.0049156267,0.0014484148,0.0147165395,0.0073804115,0.009369031
5mf2,0.97165585,0.000739562,0.00078178523,0.0018187013,0.0027590895,0.00033495884,0.00047438365,0.0010781111,0.00076159765,0.0016151323,0.0017302072,0.0016154397,0.0010980963,0.0044518793,0.0015538902,0.0008742138,0.0034756882,0.0031814019
5mg3,0.0027271812,0.0014291274,0.00058809895,0.001450476,0.0030370986,0.0017037351,0.00061717373,0.0010228446,0.00096044666,0.0014359638,0.001687536,0.0031952895,0.0007538863,0.0023251001,0.9740447,0.00033512575,0.0010823807,0.001603939
5mmj,0.007853709,0.025663685,0.38602382,0.09958389,0.019427005,0.019613205,0.0049070753,0.107177176,0.012002087,0.01524484,0.09396662,0.019882508,0.052120823,0.028585657,0.01141267,0.022565572,0.011437578,0.062532134
5mmm,0.00096669124,0.00051715825,0.00081846106,0.00046834577,0.00040918347,0.00012561375,0.0005182348,0.0006152151,0.00082081225,0.0007324564,0.0008284362,0.9904282,0.0008031463,0.00032706783,0.00023093395,0.00023799228,0.0009369636,0.00021514123
5mpo,0.0027770256,0.0031212964,0.7844522,0.008635346,0.006053602,0.06198161,0.0055865836,0.017229285,0.008446667,0.004569592,0.010923456,0.03595195,0.00580902,0.009038078,0.012791458,0.011129797,0.0058007543,0.005702294
5mqc,0.920075,0.00486948,0.0015511687,0.004218052,0.00406608,0.0039709555,0.004648789,0.0031742493,0.0028748189,0.0043003927,0.0054310234,0.0047119022,0.0042370413,0.0049849544,0.010224054,0.006554555,0.005543298,0.004564167
5mrj,0.0025573357,0.0064448165,0.0048896517,0.0036788143,0.006998414,0.0068056867,0.0075979824,0.004766845,0.90252286,0.0035038036,0.006388616,0.0031203786,0.00480327,0.004740375,0.0073379236,0.0069922167,0.012801533,0.0040495833
