name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y7k,0.010134818,0.0050959,0.0043058847,0.0055674035,0.00101653,0.0018723775,0.00691455,0.004661405,0.0021267806,0.009089329,0.0017684626,0.0046454067,0.0040129484,0.003228904,0.015456657,0.91547626,0.001998747,0.0026276403
4yc3,0.013850723,0.0054319063,0.012877004,0.012141648,0.0089517925,0.71869785,0.009552891,0.009241187,0.004926262,0.011098432,0.024840962,0.02598719,0.024829397,0.030976342,0.013031229,0.054307528,0.008542398,0.010715288
4ycs,0.0021457288,0.0053632534,0.0043793097,0.0050669517,0.0031199395,0.0057652816,0.006193381,0.0026536498,0.019307978,0.004938399,0.0031343843,0.0020057438,0.0056815017,0.0051256916,0.9138401,0.0038089745,0.0025381092,0.004931709
4yhd,0.0034538289,0.006058604,0.0016212057,0.008646949,0.0036055476,0.002791842,0.011169412,0.0066291066,0.9014033,0.003019621,0.005228268,0.0052842903,0.003374579,0.008657809,0.018972758,0.0042195194,0.0021500438,0.0037132688
4yk8,0.007943319,0.023759838,0.007786554,0.012031934,0.0020925403,0.20080999,0.009097858,0.0053115184,0.003400252,0.0022923208,0.0068669524,0.010920523,0.011118263,0.0052816784,0.004320798,0.68055874,0.0031468787,0.003260146
4yke,0.0005711082,0.001162539,0.00025618286,0.00041255643,0.00085586286,0.99144506,0.00035038826,0.00041889178,0.00043302224,0.00036940377,0.00061803136,0.00055491313,0.00028237957,0.00035084554,0.00026364307,0.0010367117,0.0002780303,0.0003403282
4ypu,0.0006185646,0.0010611357,0.00066454214,0.0015524446,0.001034715,0.9757008,0.0013269725,0.0014984026,0.004902588,0.0009928442,0.0010170239,0.0008220581,0.0013969577,0.0019640964,0.001743589,0.0010573062,0.0009551109,0.001690847
4yu4,0.0023894992,0.0016015864,0.9611966,0.0022633942,0.0027216554,0.0020015154,0.0027973747,0.0021472725,0.0032817868,0.0019259704,0.0021666836,0.002787375,0.00274183,0.0026666452,0.0020394623,0.0012100411,0.0018761809,0.0021851938
4z03,0.001137208,0.0015908357,0.00093733583,0.0039166776,0.0017385433,0.0010656974,0.00080434745,0.0024810284,0.97454923,0.0011173058,0.0023518763,0.0020519458,0.0008464979,0.00086128875,0.0008151602,0.0020608571,0.00050399,0.0011701133
4z32,0.0016747438,0.0018939942,0.005074649,0.0024546986,0.0033574733,0.009442093,0.0022748369,0.004194365,0.0043068873,0.0007645604,0.0017209724,0.94730794,0.0019900254,0.0029717707,0.0036444939,0.0021408466,0.0016388209,0.0031468598
4zf7,0.0016826168,0.0015542336,0.0020131278,0.0027537667,0.0033102245,0.001548872,0.0015285732,0.0017717712,0.96600103,0.0017096392,0.0034625693,0.0018041432,0.0032122817,0.0018399433,0.001143134,0.0013091724,0.00076792436,0.0025869703
4zia,0.013196107,0.021238942,0.012272127,0.023203133,0.0106615145,0.52726084,0.012213186,0.025571743,0.0145449685,0.013960595,0.02199727,0.17265661,0.025534531,0.038591176,0.013615981,0.012673329,0.011434618,0.029373303
4zqy,0.0018227589,0.0026822067,0.0024143476,0.0035634188,0.0035609338,0.0018058114,0.0018593488,0.0028404864,0.9469354,0.0036196106,0.0030788318,0.0041176914,0.0041883294,0.0033251115,0.0046333177,0.0027547353,0.0032904183,0.003507243
4zxo,0.032012746,0.03900489,0.07473562,0.035226334,0.042004813,0.04202515,0.05105414,0.009848925,0.41265363,0.032981306,0.03443515,0.009018398,0.029419843,0.028195838,0.048134327,0.021590661,0.029346963,0.028311273
4zys,0.002076198,0.00097332516,0.0037053223,0.0035606746,0.0011778993,0.0013234022,0.0015215989,0.001093005,0.96443695,0.0016734485,0.002088989,0.0063244365,0.0029556116,0.00067115476,0.0007196534,0.00072757486,0.0013318185,0.0036388792
5a29,0.013248411,0.0042102197,0.005299488,0.010217282,0.004534503,0.0024227551,0.8738346,0.0025578195,0.0053851944,0.0027161597,0.010093895,0.0019528851,0.0044792946,0.0031308949,0.0050276164,0.03753695,0.00878717,0.0045648403
5a5y,0.0011943645,0.043130208,0.083604544,0.013026803,0.0048023695,0.7163533,0.0017288564,0.061249148,0.0021706482,0.0048924666,0.013002098,0.007933173,0.013946203,0.008731743,0.0013603593,0.0039262897,0.014272976,0.0046744742
5a78,0.004637425,0.008341002,0.0138788065,0.022248395,0.009364269,0.0040703984,0.0054869554,0.03910619,0.015275219,0.014772772,0.006229524,0.00093779207,0.0023568715,0.0040878556,0.0062554628,0.011217748,0.8222439,0.009489365
5aa5,0.0041480996,0.00040553778,0.0032160934,0.0021694538,0.00041681385,0.0003438303,0.004835656,0.0014513726,0.00033617805,0.0026669498,0.0005944215,0.0014842842,0.0007864753,0.00042800617,0.008426929,0.96622777,0.0012761597,0.0007858875
5agq,0.004844146,0.007775876,0.006514835,0.008983497,0.0073016393,0.87883836,0.004543985,0.005945582,0.0052995807,0.0027798922,0.0030332443,0.020333108,0.0051566283,0.006569464,0.005473499,0.008871903,0.0050141215,0.012720685
5aj3,0.002954921,0.021087194,0.0027681272,0.013374783,0.024992695,0.019349303,0.020270376,0.35792908,0.002104772,0.02530205,0.024220105,0.36563754,0.043993004,0.025056493,0.0024514801,0.004604989,0.027251499,0.016651617
5an8,0.001745082,0.0041346014,0.0031950192,0.0020385922,0.003237218,0.0046962844,0.0012980461,0.0007495608,0.0072917226,0.004788575,0.0031333866,0.0008820217,0.004302408,0.005259459,0.943467,0.0015637496,0.003988396,0.0042289747
5ari,0.0023173639,0.00067964406,0.0006153878,0.0024456433,0.0006120762,0.00011822078,6.172775e-05,0.0021437786,0.0005445214,0.97854567,0.00037262472,0.0012867027,0.0010469062,0.0018132979,0.00041625486,0.0009994333,0.0032422582,0.0027385347
5ayf,0.0045073237,0.0013748764,0.018757785,0.003946355,0.0028397732,0.9244998,0.0015312467,0.004842388,0.0026871283,0.004815691,0.0048141982,0.008141496,0.003515344,0.0018182548,0.001269827,0.0010367299,0.006481132,0.0031207895
5b04,0.0016498945,0.019896224,0.8754806,0.008566534,0.0019788246,0.019755768,0.00282103,0.011679738,0.004113364,0.0035983056,0.0026766604,0.004912261,0.007984763,0.009085326,0.006740861,0.008520825,0.0042353063,0.0063037965
5b21,0.005553515,0.018764505,0.0020452882,0.014810687,0.014226517,0.010548242,0.0071867933,0.008789309,0.014567309,0.010854652,0.010110911,0.0040103253,0.007813449,0.011289863,0.12623289,0.008240292,0.008447842,0.71650755
5b22,0.0009779248,0.0075991307,0.00077559304,0.0070917564,0.0060806614,0.010811136,0.0013184088,0.0077918684,0.005456971,0.0027238629,0.00663916,0.0023823273,0.0022746844,0.0023177995,0.016875012,0.0008017216,0.0028689913,0.915213
5b2c,0.95827585,0.0036302253,0.00103418,0.0027457743,0.002540176,0.0038155185,0.001196206,0.0015646116,0.0037000605,0.004305073,0.0023494423,0.0011641801,0.001678299,0.0062524807,0.0010369201,0.0016056029,0.0016052837,0.0015001602
5b3h,0.00065959356,0.00051449455,0.0009816126,0.0007894195,0.000339478,0.9919498,0.00014908904,0.0007691078,0.00035340196,0.000942163,0.00022931775,0.0005126368,0.00051060173,0.00037220327,0.00016676125,0.00011224356,0.00030120346,0.00034690797
5b57,0.0036283736,0.006822745,0.022192637,0.005364654,0.0040048305,0.00633317,0.0065613226,0.0052194917,0.008149427,0.0076394067,0.0074233934,0.005068474,0.00845269,0.0056118486,0.8783006,0.0072912723,0.0047879806,0.007147677
5b63,0.0058573047,0.002433425,0.9145422,0.003243892,0.0062507354,0.00169553,0.003849663,0.004102467,0.003070712,0.004957975,0.005994829,0.005849841,0.0060997247,0.0035143998,0.013853105,0.00442527,0.005345342,0.004913664
5b6a,0.0036547314,0.007180661,0.912145,0.0072012516,0.005654214,0.005519214,0.0052547464,0.0029717193,0.004474353,0.004306513,0.0045980713,0.0099700885,0.005124989,0.007840447,0.0034121866,0.0032728561,0.003080354,0.004338657
5b86,0.014903413,0.00521891,0.010995362,0.0033993958,0.010148213,0.031804256,0.005548533,0.0062651206,0.026387472,0.013137373,0.045906555,0.0071631,0.033481363,0.006579891,0.7479524,0.0054499707,0.017175851,0.008482874
5bnz,0.0020941603,0.0011469456,0.9624993,0.0016131578,0.0033694247,0.0008712493,0.002344445,0.0012142718,0.001194612,0.0030741636,0.0023693834,0.0030150374,0.0025437851,0.003047003,0.003266372,0.00205336,0.002553382,0.0017299041
5bow,0.007249732,0.0026734015,0.005064979,0.0038430674,0.002114409,0.0054264106,0.006775546,0.0029223387,0.9275304,0.004658907,0.0052881506,0.004403969,0.004978087,0.0023528612,0.002942937,0.00313942,0.0022655607,0.006369767
5c0s,0.93516856,0.0043373504,0.0031844918,0.0042039827,0.0023409051,0.0041438215,0.003127831,0.003351563,0.012740671,0.0066676233,0.0027364106,0.0019627963,0.0022596917,0.003720897,0.0023022853,0.002250573,0.0028218497,0.0026787852
5c58,0.021357732,0.0075752214,0.013327115,0.012462082,0.0015620952,0.007139289,0.007332727,0.0051737134,0.8164825,0.017928917,0.0049446207,0.009196147,0.0058032656,0.03976054,0.011296852,0.008468027,0.0042442475,0.0059449635
5c8j,0.22446041,0.008506513,0.010992746,0.013734003,0.021673504,0.04331476,0.0068811364,0.009171555,0.3245035,0.07882789,0.01306983,0.015385534,0.015319057,0.03181066,0.14631307,0.016032416,0.013187591,0.0068158507
5ca6,0.9068825,0.0065480056,0.0017934256,0.004583559,0.00025022638,0.00051201024,0.001515898,0.004099871,0.0028470568,0.017506134,0.0017904964,0.0033530581,0.002572301,0.038740776,0.0011900129,0.0017295169,0.0014207317,0.002664374
5caj,0.016616236,0.012075802,0.7861244,0.011288829,0.015302475,0.034470424,0.013018647,0.016232138,0.0125103565,0.00568796,0.01320678,0.024873573,0.0063986043,0.012432672,0.0030596638,0.0062515764,0.007105087,0.0033448634
5cba,0.0012001398,0.0028777667,0.0033727675,0.0044499496,0.006603168,0.0034357114,0.003555905,0.0023494426,0.9458462,0.002161086,0.002037324,0.0049389335,0.0037781438,0.003604652,0.0015913778,0.0031879777,0.0021860213,0.0028233184
5cc0,0.0014012598,0.0010715886,0.0011457577,0.0020127594,0.0009848183,0.9763055,0.0013042494,0.0015861645,0.0011762725,0.0020198028,0.0013389059,0.0015792877,0.0011401084,0.0014173427,0.0013677805,0.0010817413,0.0017072165,0.0013594024
5cgj,0.0017536774,0.0018293395,0.0034858065,0.00205153,0.00051086536,0.0033471815,0.001280731,0.0005620138,0.00076451263,0.0014967681,0.0016944438,0.003021616,0.0019990557,0.0008320297,0.003524072,0.9701389,0.0008486536,0.00085865107
5cjh,0.0033913478,0.006471353,0.8647604,0.008879966,0.005051239,0.013139988,0.011684696,0.0021528555,0.021733677,0.0076117744,0.007072337,0.0008496392,0.010811185,0.00566922,0.0013142287,0.010391989,0.014198146,0.004815986
5cjs,0.84950894,0.0027775168,0.0149371475,0.006726048,0.015354332,0.02346133,0.0062294793,0.008417324,0.020864582,0.0056629926,0.007128225,0.004273781,0.006385959,0.00940518,0.0054834867,0.0065053683,0.002307527,0.004570723
5co1,0.0073773963,0.0056125047,0.005974742,0.010954708,0.0046466417,0.014317348,0.005782762,0.009296692,0.008522151,0.006551325,0.003724945,0.0091378335,0.00603967,0.015474249,0.8591445,0.005757015,0.00855855,0.01312697
5cw6,0.0012968251,0.0013623916,0.002829315,0.0032875154,0.0064897058,0.95826524,0.0012501328,0.00078638457,0.0030210027,0.002859227,0.0008123126,0.0011731738,0.005321396,0.0020260632,0.0028678784,0.0015412654,0.0021309052,0.0026792618
5d5w,0.0007089923,0.0008101129,0.00053270714,0.0011658836,0.00042572414,0.984132,0.0014283757,0.00047431877,0.0009301287,0.000783524,0.000814869,0.001585622,0.0009414801,0.000637226,0.001966908,0.0010160084,0.00082610786,0.0008199289
5d72,0.002596641,0.00057039113,0.00063682505,0.0011156678,0.00048187925,0.00035050992,0.0006647093,0.0006248083,0.98448086,0.0012689763,0.0007290443,0.0011900578,0.0010356668,0.000924179,0.00083589496,0.0009462775,0.0004677229,0.0010798417
5djk,0.009567598,0.009562471,0.5663484,0.012263424,0.0038972504,0.022735432,0.023572551,0.0029893026,0.015520939,0.043133017,0.016408175,0.0029225377,0.009334679,0.014278081,0.2314899,0.0066773365,0.006035981,0.0032629955
5dqr,0.015880646,0.07329908,0.35689655,0.010944696,0.014188601,0.012477821,0.08048518,0.017663717,0.015226899,0.014612491,0.10930027,0.016247086,0.020447837,0.02519906,0.11907385,0.018417433,0.033377517,0.046261203
5e05,0.93964654,0.0022797768,0.0035654602,0.0025140403,0.0058533745,0.002884904,0.002714546,0.00503817,0.0018798701,0.0074781557,0.0020938732,0.0016413243,0.0021372114,0.0032062498,0.010531016,0.001858047,0.0031773828,0.0015000908
5e7c,0.0160994,0.007358641,0.012443996,0.020379692,0.016256822,0.01444155,0.007863205,0.010947266,0.007425439,0.11626695,0.0038577172,0.0039594374,0.009846081,0.032434955,0.687702,0.010032712,0.010192394,0.012491682
5e9h,0.0037117528,0.6028655,0.053507254,0.010046775,0.002455704,0.021010019,0.0050271237,0.011664132,0.045881797,0.013005059,0.027153753,0.010155283,0.018392375,0.031791396,0.096068904,0.013525034,0.017861629,0.01587646
5e9j,0.0029396345,0.0009725615,0.0069038016,0.0021120757,0.00074698846,0.96478236,0.0019727813,0.0009485552,0.0010876083,0.002510988,0.0009407867,0.0008609075,0.0031178945,0.003035401,0.002367194,0.0008877884,0.0016367672,0.0021759097
5edv,0.022569291,0.015954122,0.0484606,0.0075374977,0.016084373,0.1449987,0.05107029,0.004642254,0.05185909,0.013927138,0.02321994,0.004907916,0.018096,0.008612239,0.020571796,0.524434,0.009988324,0.013066533
5eiy,0.0035696167,0.009884691,0.0060657994,0.0049965666,0.021022819,0.004318118,0.04199866,0.002676513,0.023952026,0.0038911258,0.011735243,0.00651385,0.012106525,0.011040554,0.81483173,0.005589009,0.003552841,0.012254228
5ejs,0.0022807284,0.0035512198,0.00049078814,0.0013298506,0.0024487146,0.0017787148,0.0022316668,0.0015941758,0.00493217,0.0006028696,0.0013634752,0.96328837,0.0022186965,0.0015833002,0.0021755,0.0037530074,0.0018178724,0.0025588968
5eoy,0.012834779,0.0030756332,0.23664036,0.032912854,0.003260324,0.004983255,0.011232387,0.0053924453,0.003786284,0.044379972,0.017861065,0.22959709,0.014405642,0.0160121,0.29508486,0.042584337,0.016979737,0.008976832
5ep8,0.0063328543,0.001499113,0.9585814,0.0010323441,0.0036933825,0.0024549628,0.0009418465,0.00080282154,0.0007371588,0.0053122384,0.0017407596,0.00037876685,0.0035972504,0.00074917276,0.004003795,0.0049061063,0.0015822679,0.0016537483
5eul,0.004259487,0.0014559021,0.0028925175,0.004079024,0.0015522485,0.00160609,0.0018740395,0.002910036,0.0008718239,0.009563906,0.0015924315,0.0012222485,0.0017492699,0.0052193776,0.95032996,0.0036952966,0.0038824538,0.0012438813
5eut,0.0014740872,0.004126066,0.0027198088,0.0008335081,0.9566983,0.004569814,0.0021804618,0.002359922,0.007277427,0.0017143782,0.0016153223,0.004026396,0.0015965299,0.00092966016,0.00019615238,0.0039479765,0.0023373938,0.0013966843
5fa2,0.72672015,0.007315881,0.004848852,0.018645428,0.0034816093,0.0060974015,0.007612857,0.0041910866,0.16947787,0.009138335,0.0017766531,0.018781839,0.0043098726,0.0045651407,0.0006081631,0.0039224084,0.004402766,0.0041035963
5fei,0.022925729,0.0040099267,0.0020640632,0.0033764872,0.004405343,0.0020274434,0.003850025,0.0009678657,0.9301272,0.0043928865,0.00076900545,0.003882675,0.0017345248,0.0047025825,0.006177686,0.0011585404,0.001114429,0.0023136062
5fgn,0.003323052,0.006156632,0.005604475,0.014982963,0.00731348,0.0038247476,0.05405149,0.0033555028,0.013487856,0.006568343,0.0069278334,0.0037248197,0.011917274,0.0057634,0.8208476,0.008350767,0.011064283,0.012735566
5fir,0.0021833233,0.001911924,0.0063186674,0.0017718311,0.0012607849,0.96400297,0.0015596204,0.0016793527,0.003519074,0.0025935965,0.0012614012,0.0024208326,0.0024005782,0.0012863745,0.0006298204,0.0026386287,0.0015281716,0.0010331008
5fkv,0.0052116895,0.0011096613,0.93333936,0.002196919,0.0036086068,0.020821337,0.0017652975,0.002177754,0.0013571093,0.004314538,0.0010046636,0.0019184303,0.003600932,0.00075537455,0.0064049116,0.006076228,0.0018846699,0.0024524278
5foj,0.9390993,0.004725874,0.0033988606,0.002465871,0.0037468118,0.005577005,0.0026659549,0.0029528223,0.003515344,0.0030660003,0.0067178495,0.0026321982,0.0035145062,0.0032688957,0.003862469,0.0024848036,0.0032349245,0.0030705065
5fsr,0.0021408852,0.0053694295,0.0067860577,0.012251455,0.0069917385,0.002465064,0.012098603,0.0109040085,0.019348456,0.007492922,0.007347985,0.010940106,0.003737238,0.005573768,0.86799514,0.008667415,0.0053653396,0.0045244154
5ft2,0.9334473,0.004576119,0.0036179563,0.0040735835,0.0038468675,0.0026048054,0.004717841,0.0029541687,0.00471444,0.004138712,0.0028652493,0.0026988382,0.0035728847,0.0039321473,0.0041519194,0.0032880586,0.0072353226,0.0035637969
5gai,0.6052852,0.033443518,0.08128223,0.014480829,0.05103984,0.002772716,0.011951038,0.009054717,0.058879092,0.017918894,0.0075445212,0.019150494,0.010534934,0.022520838,0.009460382,0.009893064,0.013816478,0.020971144
5gkn,0.02179494,0.6231712,0.040929567,0.009126239,0.004247355,0.013648216,0.15495749,0.014003124,0.03257991,0.010692884,0.00832823,0.0037179557,0.0070115086,0.013609714,0.01593669,0.010157155,0.009607662,0.0064801653
5gko,0.004298571,0.0038878992,0.0019418799,0.007968178,0.0033898295,0.0105848415,0.0045391223,0.0034287036,0.0108859185,0.0019957402,0.0040549655,0.0053187623,0.0052308347,0.0101047745,0.9038559,0.0038452027,0.002964018,0.011704932
5glh,0.00201505,0.003959464,0.001893208,0.00084875006,0.95835537,0.0014097414,0.003694669,0.0030359551,0.005053793,0.0017686427,0.0020624618,0.0037304587,0.0020434463,0.0016033177,0.0026884621,0.0025337487,0.0012204659,0.002082952
5gsl,0.010010326,0.005142501,0.00946384,0.0033126893,0.005467916,0.00491297,0.0046222676,0.014603556,0.031215763,0.003110574,0.0031206824,0.025119878,0.004551355,0.002826034,0.0023272808,0.86662155,0.0016019798,0.001968798
5gxb,0.0005371826,0.00095117424,0.0022317995,0.0017719556,0.0011493672,0.0009957441,0.001475773,0.00069606083,0.0012091544,0.0017644357,0.0009060169,0.00086010917,0.0015230447,0.0023093254,0.9781275,0.0012373601,0.0008085655,0.0014454427
5h3i,0.0015950018,0.006493711,0.86893636,0.0018776649,0.00046187517,0.004247033,0.0019616315,0.006013432,0.00087415683,0.0021432517,0.07080232,0.011398568,0.002818021,0.006672202,0.0024527314,0.0036458164,0.0032927315,0.004313581
5h69,0.0009726458,0.0007811219,0.009859175,0.0023068262,0.00075981836,0.00040063812,0.0016264305,0.0005360333,0.0030685784,0.001569253,0.002461928,0.9636439,0.001533715,0.00304955,0.0026600196,0.000764312,0.0006331177,0.0033729586
5hca,0.001842336,0.004552283,0.001213155,0.00033395138,0.00033686153,0.00041794515,0.0033114785,0.000714815,0.0040419763,0.0011488934,0.96601135,0.0017885593,0.002936104,0.0029845075,0.0030236894,0.0015499917,0.0019489628,0.0018430811
5hj7,0.013121133,0.014457704,0.6059678,0.008305033,0.018018369,0.015292606,0.01364869,0.0048295865,0.014701402,0.016636316,0.032157198,0.008149931,0.017613947,0.008677725,0.15653215,0.013628041,0.013512555,0.024749866
5hk8,0.0009716249,0.007105981,0.012884689,0.0014844999,0.0027900552,0.9557307,0.0011055759,0.0022235774,0.0018256439,0.0016411706,0.0023590657,0.0003614451,0.0016688094,0.0016405338,0.0012166974,0.0015664304,0.0013889866,0.0020344653
5hn1,0.0016474011,0.001743676,0.0013969917,0.001388027,0.0013332864,0.0032135372,0.0021284835,0.0008235509,0.97385865,0.0011812459,0.0014835005,0.0015995385,0.0014432853,0.0014319423,0.0012053925,0.0011829613,0.00095457083,0.0019841192
5hou,0.0017664641,0.0007746679,0.0017563633,0.00067752507,0.0008346788,0.9809171,0.0018037318,0.00066781184,0.0007971172,0.0014237993,0.0019887777,0.0005974905,0.0011327905,0.00072211324,0.0015864207,0.0008277545,0.0009993366,0.00072615664
5hp0,0.0009056673,0.00058882334,0.00045665412,0.0007107654,0.00069813826,0.98577255,0.0010476275,0.00054057693,0.0013047593,0.00083332235,0.0012790526,0.0017458143,0.00081321073,0.0008469532,0.0008936229,0.00039997985,0.00068402913,0.00047837687
5htf,0.0014149363,0.003903031,0.020647377,0.0049987626,0.003920785,0.0066120485,0.0050414526,0.0021879063,0.065475784,0.009230451,0.003334683,0.006378986,0.010053625,0.018138148,0.82449746,0.0034547704,0.0030804148,0.007629432
5hwk,0.037150886,0.16215862,0.11512721,0.033709977,0.06262762,0.109267145,0.011811399,0.06367755,0.020227393,0.024503218,0.039322868,0.014388005,0.06516009,0.036063895,0.09428699,0.017659193,0.043519773,0.049338147
5hx7,0.0018526112,0.0009601844,0.0010033423,0.002909594,0.0013752051,0.0040701167,0.007923732,0.0009644408,0.006415824,0.003489013,0.0016630171,0.00054395705,0.0029850695,0.0025403292,0.9523793,0.0014334456,0.0062390505,0.0012518896
5i2s,0.9246653,0.0025582714,0.0019321289,0.0049807243,0.0016750639,0.002753709,0.0022813033,0.0033060159,0.0023352858,0.0038091622,0.0064277626,0.0031001144,0.0024097008,0.0077328663,0.007039438,0.015436049,0.0043923496,0.0031647123
5i50,0.0010662996,0.00054084015,0.0026991933,0.0014597581,0.000593677,0.9717287,0.0016684926,0.0019704038,0.0027701051,0.0021856858,0.0006233679,0.0009201607,0.002255864,0.0016750725,0.0038567416,0.0004340978,0.0014245354,0.0021271617
5icu,0.0048583946,0.0037708723,0.001722369,0.011002881,0.012806856,0.005719423,0.7049131,0.0068923747,0.01590918,0.004283799,0.0065462473,0.004645623,0.009111437,0.0104130125,0.17660885,0.005036175,0.009798585,0.0059608323
5irx,0.0005882026,0.0005654144,0.00036634272,0.0012541604,0.00052179943,0.00040902564,0.0006960607,0.00057293,0.99002725,0.00041240297,0.0004078802,0.0008985273,0.00071090437,0.0007283761,0.00020506817,0.0005447944,0.00041773784,0.00067308004
5iv5,0.9400214,0.0050055594,0.004651524,0.010897296,0.0015588554,0.0007984704,0.001131688,0.003919672,0.0120392395,0.003097914,0.0012551602,0.0036520625,0.0020162663,0.003690247,0.0007585482,0.0017125142,0.001174018,0.0026194684
5j1f,0.003267159,0.004138194,0.0028094442,0.003239433,0.0025410554,0.003701518,0.0048463903,0.0006706406,0.01008898,0.0029424813,0.009135647,0.9267184,0.0015374384,0.00394739,0.0022704168,0.0027332508,0.0030588475,0.012353287
5j3e,0.012227497,0.005874664,0.088177815,0.024997804,0.007248885,0.76640785,0.0030518293,0.0061741606,0.011801626,0.006236904,0.0070483163,0.02271661,0.01360934,0.004915504,0.0014047868,0.0038481562,0.0070999023,0.0071583004
5j4d,0.00044010388,0.00024347368,0.001712964,0.00038498122,0.0002700555,0.000112831694,0.00061767263,0.00021553671,0.00032179442,0.00032436405,0.0005236768,0.99176824,0.0007379454,0.000734779,0.0003939738,0.0002803389,0.00024673398,0.00067057
5j4s,0.0013535174,0.0010520994,0.000861254,0.0013297092,0.0015286079,0.0027371536,0.0013351562,0.0011260461,0.97099954,0.0016858482,0.0053809257,0.0013807128,0.0015277605,0.0014990034,0.0023746004,0.0010622068,0.0011556611,0.00161029
5j5q,0.0009390341,0.0012976144,0.0018112564,0.0015619145,0.0006009039,0.0031333917,0.00069388666,0.0013354298,0.0011579446,0.0008134805,0.0012014003,0.97316736,0.0019400467,0.003576201,0.0022040047,0.0015378408,0.00093819224,0.0020901375
5jdb,0.9564823,0.0016395949,0.0021123064,0.0024101506,0.0022196323,0.006113683,0.002143661,0.0018343234,0.0036309338,0.0014097865,0.0025887233,0.0010478682,0.0018733471,0.005221598,0.0018238826,0.0041776947,0.0017333593,0.0015370867
5jh1,0.0029830423,0.0044389297,0.95817626,0.0024088868,0.003904496,0.0006714332,0.0015597056,0.0017984567,0.0030521438,0.0023659843,0.0008305303,0.003402801,0.0021980049,0.00451276,0.0018153351,0.0014781777,0.0025640547,0.0018389904
5jp0,0.019700207,0.019222112,0.050029263,0.021892397,0.01611475,0.023449205,0.06783219,0.011564461,0.63521314,0.014091525,0.005702336,0.0066703246,0.019060379,0.0090557495,0.022111721,0.029154321,0.012805439,0.016330564
5jsk,0.0028742827,0.00072124926,0.0012774267,0.0027331423,0.00031741353,0.0006014112,0.001749538,0.0007504467,0.00043958658,0.0021812487,0.0011857243,0.0013816024,0.0011081976,0.00065879914,0.0026676685,0.9769901,0.002001283,0.00036097784
5jsz,0.00073267845,0.0011498751,0.0022118264,0.0017927099,0.0008423938,0.0013691108,0.0052688816,0.0014353447,0.0011027247,0.001682871,0.0041393726,0.0005285323,0.0019345663,0.002362785,0.9683063,0.0015517593,0.0020058192,0.0015824736
5jvr,0.0011490342,0.00042791135,0.00021862338,0.0015033225,0.0006206113,0.001679544,0.000336492,0.00061471586,0.00020088161,0.0016764187,0.0014553488,0.9852325,0.00025800202,0.0005478493,0.0003708891,0.0015467284,0.0006964335,0.0014646777
5jvu,0.0024755278,0.00040748922,0.0001537843,0.0013940085,0.0004614757,0.0020371003,0.0003053805,0.00045662577,0.00014478836,0.0013956167,0.00096075697,0.9849135,0.00019695309,0.0003870383,0.0004960286,0.0018543456,0.0009176875,0.0010418192
5k0u,0.97083503,0.0025869557,0.0017414613,0.001602579,0.00097230356,0.0026195087,0.0024682537,0.0020058495,0.0013629855,0.0015436542,0.0017830326,0.0013940468,0.00182389,0.0013400128,0.0011100207,0.0020967065,0.0012701061,0.0014436003
5k0y,0.027749093,0.010203394,0.16938892,0.023382267,0.0032017503,0.34803295,0.0234959,0.01935309,0.0051009473,0.03140096,0.024821745,0.021883555,0.04271732,0.14246096,0.06498953,0.015775582,0.009042741,0.016999353
5kg8,0.0026275567,0.0039409706,0.0037072336,0.006031387,0.0056966953,0.012449042,0.00671707,0.008702376,0.008558121,0.0046545644,0.006291689,0.90235275,0.0053364467,0.0048670666,0.00401417,0.0044354443,0.0039342847,0.005683192
5kkh,0.006176486,0.004720323,0.0057785013,0.0041433917,0.0041261814,0.0071282904,0.004192227,0.0025998717,0.0077457777,0.0072178836,0.006878891,0.0035849314,0.0074822055,0.0036583212,0.908293,0.009058263,0.0040410864,0.0031744016
5knh,0.013210739,0.0011964034,0.0042022173,0.005623371,0.009598953,0.0070138387,0.001510993,0.003112761,0.93029904,0.0024098612,0.0015182557,0.0028738065,0.006944088,0.0018611631,0.00031102667,0.0015971889,0.0036820313,0.003034313
5koj,0.009669353,0.0020513334,0.0071668155,0.003730149,0.0027670327,0.006879369,0.007904253,0.0061661527,0.005410049,0.004320795,0.0069480715,0.0035235903,0.002892455,0.0013005451,0.0052436395,0.918886,0.0025214623,0.0026189182
5kom,0.0004981467,0.0012186132,0.0011612712,0.004285058,0.0009280986,0.0005254222,0.0009732974,0.00044181108,0.001184892,0.0008523318,0.0007890606,0.00092463556,0.0009877905,0.0014974554,0.97983676,0.0010825172,0.0010556366,0.0017571023
5ky2,0.0062624575,0.0028713762,0.006417164,0.0008343786,0.0010908901,0.0030261613,0.00812869,0.0075120977,0.05320738,0.010235215,0.86881757,0.006339094,0.0026080413,0.0058280635,0.0040365886,0.0055251108,0.00460005,0.0026597187
5kyj,0.0007591923,0.000578786,0.0009299782,0.0011416575,0.0003523905,0.9870504,0.0009794461,0.0005197103,0.0007045122,0.00083441735,0.0004523023,0.00063175854,0.0011704516,0.0009047319,0.00054201845,0.00066567876,0.0009855059,0.0007969906
