name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4quv,0.005509318,0.012722481,0.014071655,0.006026097,0.015713565,0.0074507133,0.007602039,0.014781866,0.023048194,0.011774853,0.009887003,0.0027110728,0.007494587,0.0045948504,0.82058936,0.00891714,0.020990303,0.0061149
4qwp,0.0007458666,0.0011836963,0.0028165802,0.0019719463,0.0018051332,0.0018696781,0.0011683718,0.0015513982,0.9736771,0.002863965,0.0011946015,0.00083103066,0.0011167128,0.0014219264,0.0014555543,0.00097354146,0.0012700903,0.002082799
4r4g,0.0011158431,0.001343438,0.001969427,0.0019125041,0.0022868426,0.0031943677,0.011805108,0.0037951258,0.204997,0.0012423053,0.0024289535,0.0026507834,0.003243264,0.004682955,0.72882056,0.005691687,0.0036667897,0.015152979
4r4h,0.98552555,0.00047418862,0.0010400476,0.0008163926,0.00047024817,0.0005578086,0.0010422817,0.00038096422,0.00026961055,0.0012765127,0.001222418,0.00076664536,0.0010442128,0.00063795794,0.0027619272,0.0003530942,0.00076605636,0.00059404696
4r8g,0.010157447,0.04128091,0.0028597778,0.017749518,0.023308717,0.035162948,0.044696458,0.015560544,0.032821514,0.009900071,0.018005729,0.60988003,0.01684964,0.021602204,0.011651322,0.012607978,0.027998943,0.04790621
4rae,0.026306486,0.0022474828,0.2436304,0.01162191,0.007870454,0.023594977,0.011783079,0.037940234,0.013036565,0.02066715,0.004251732,0.0032403176,0.02412819,0.026813945,0.44870043,0.025530064,0.056718852,0.011917747
4rco,0.00044892245,0.00014578806,0.00011580186,0.00040537622,0.0002026077,0.00025074487,0.00038899473,0.0005491884,0.99386406,0.0003571455,0.0002255442,0.0005117691,0.00045403835,0.00021004514,0.00087598764,0.00032662152,0.00022449376,0.00044287875
4rl4,0.003409404,0.0049638264,0.9031735,0.0068586566,0.00882315,0.003536266,0.0060752225,0.0056773084,0.0021161991,0.0031041112,0.004367041,0.010228368,0.0055699283,0.006763863,0.0038044082,0.009318526,0.008266876,0.0039433627
4rsi,0.0017784141,0.002932031,0.00031592662,0.0012269197,0.0020940448,0.007708932,0.0015001493,0.00072384503,0.0009766401,0.0039699688,0.0027743077,0.9644781,0.0011729192,0.0031257463,0.00092554616,0.00091849413,0.0014130428,0.001965054
4run,0.0009952389,0.0015093369,0.0011658075,0.0011273002,0.00094304053,0.00066575885,0.0013868781,0.0009821072,0.980616,0.0010078562,0.00072408,0.0007726854,0.0013618158,0.00083606393,0.0021317627,0.001338524,0.0012362164,0.0011994281
4s3i,0.004112031,0.004316687,0.0236763,0.0071433876,0.007183016,0.023164935,0.0036087418,0.008073022,0.0009917781,0.0046990034,0.0018959211,0.0062334198,0.003411934,0.002476365,0.0006932812,0.8939711,0.0014656691,0.0028834257
4thi,0.03254405,0.0050912974,0.040118642,0.010369711,0.027234059,0.008615243,0.30001602,0.0060135433,0.0065574828,0.0154441595,0.01128011,0.005592069,0.00723789,0.011444295,0.47640213,0.023374068,0.003662624,0.009002586
4tr8,0.0015540355,0.0016510839,0.0036172555,0.0024016267,0.0033954394,0.0021751958,0.0024633463,0.0015999214,0.00052658893,0.0016511461,0.0015453742,0.0018534164,0.0017380619,0.0007631157,0.0016200626,0.96894777,0.00060599786,0.0018905684
4tsh,0.0051905857,0.010371517,0.08361919,0.0136536,0.0027514081,0.011358672,0.029619945,0.024610704,0.62345093,0.027239723,0.071905464,0.0101635605,0.011611978,0.004681524,0.033416,0.0041102325,0.015227424,0.017017486
4txg,0.00023254508,0.000743369,8.2880215e-05,0.00066668156,0.0006048431,0.00019910962,0.0008783327,0.00038919802,0.9912599,0.0010342855,0.00029146805,0.00062425475,0.0007644938,0.00015485656,0.0008722699,0.00028455062,0.00031155415,0.0006053096
4u4b,0.0031018744,0.0016520413,0.0011065133,0.0036038968,0.0024110447,0.0017884542,0.00617999,0.0022698506,0.9537295,0.0026864219,0.0039632684,0.003678419,0.0032394885,0.0019094809,0.0024209751,0.0019707615,0.0028646612,0.0014233909
4ucc,0.74763316,0.014932064,0.023271007,0.013101951,0.030651173,0.029649518,0.010706551,0.007098312,0.031941194,0.017430566,0.0110341115,0.01407229,0.010018567,0.012545707,0.0053209043,0.0037385223,0.0084274,0.008427007
4ud1,0.94317764,0.0029675993,0.002041521,0.0019205742,0.00060615654,0.0006657857,0.0027294988,0.0037812071,0.010838916,0.008493089,0.0037834237,0.0037622117,0.00366977,0.0033387642,0.0024818962,0.0019818495,0.0020352644,0.0017247624
4uej,0.005682267,0.008673512,0.83228326,0.007812465,0.00665877,0.039558325,0.011482167,0.0026089826,0.01259047,0.003991239,0.012658288,0.0035833267,0.0071721543,0.010521923,0.023694443,0.002835395,0.004131726,0.0040612854
4uem,0.0022740974,0.0028086884,0.016639048,0.006143451,0.0032939096,0.9070926,0.003609703,0.006908609,0.0027840617,0.0038904885,0.0046215765,0.0025112953,0.012821196,0.0018869793,0.0017647345,0.013680273,0.00469698,0.0025724014
4uhz,0.0068559917,0.005954081,0.020104587,0.003616256,0.0033964505,0.0035076658,0.0124839265,0.014203758,0.43002936,0.021927983,0.009627143,0.004740317,0.006868308,0.0066308905,0.4107574,0.0055173826,0.019835811,0.013942754
4umm,0.0008929256,0.0013961068,0.00069897395,0.0021143584,0.0014029002,0.97152114,0.0018855028,0.0010727115,0.0015877798,0.0015926016,0.0010637183,0.0030130537,0.0023346178,0.0013996742,0.0006036582,0.003605089,0.002298779,0.0015164086
4up8,0.0048401044,0.0153245805,0.66836965,0.018751238,0.010890911,0.12825285,0.013507774,0.012880143,0.01194262,0.02336198,0.027620591,0.004022369,0.00645728,0.01680123,0.010186007,0.006609436,0.012458989,0.0077222004
4w2q,0.82363737,0.007821353,0.0027219784,0.014355149,0.003752329,0.010386734,0.018366134,0.0029800439,0.0015860989,0.04115603,0.022119839,0.0051949597,0.002977889,0.017624537,0.017287983,0.002563166,0.0035441027,0.0019244022
4wen,0.008831736,0.0009001024,0.000101587095,0.0011967511,0.0030255115,0.00030284718,0.00082476623,0.0007872455,0.0010587041,0.0014885438,0.000993289,0.00041609714,0.0032315964,0.97492003,0.00040720977,0.0005767471,0.0004480378,0.0004891422
4wjg,0.004855832,0.00788468,0.0052188267,0.0065173795,0.00935796,0.011206336,0.010260708,0.00798054,0.87530273,0.004867572,0.0033346699,0.007881756,0.0072839153,0.0064235805,0.010362433,0.0072121075,0.0034868605,0.010562109
4wm7,0.95549613,0.0018115786,0.0034584296,0.0020428235,0.0041376255,0.002049388,0.0029461987,0.001616079,0.0022219615,0.003588197,0.0018768857,0.002770912,0.0016435452,0.002527958,0.0027233532,0.0030688138,0.0028626593,0.0031575847
4wo7,0.00016062675,0.00034046706,0.0010725366,0.00040082025,0.0003285522,0.0007958532,0.00037907553,0.00074369524,0.004293087,0.0006079376,0.00044124573,0.00022028103,0.00087194354,0.00029276824,0.98684,0.00022635526,0.0009955188,0.0009892555
4wq4,0.0021006844,0.00021531274,0.9753033,0.00080261147,0.0007707455,0.0012903109,0.001598852,0.0010721677,0.0020016227,0.0013087124,0.00065898825,0.0004649919,0.0006328942,0.0014562579,0.0059833084,0.0009324633,0.0028840427,0.0005226676
4wrt,0.90849495,0.0045373114,0.0008121998,0.0034679659,0.03986153,0.0028135472,0.0017915678,0.0026866123,0.0008579222,0.0055810628,0.0026340745,0.0047269408,0.0053813965,0.0025511342,0.002111041,0.004498459,0.0031298208,0.004062409
4wsw,0.96416944,0.0014285455,0.0023962099,0.002335898,0.0018948757,0.0013618198,0.0018232315,0.0025013934,0.0014525363,0.0025873452,0.0021104703,0.0018733793,0.0025777854,0.0028517798,0.0020682274,0.0022447142,0.0021947438,0.0021274947
4wvm,0.030511713,0.034727838,0.028535157,0.027168078,0.03061531,0.0763414,0.021805415,0.03281417,0.43764958,0.019190967,0.019353965,0.043413434,0.020599492,0.032320697,0.036293212,0.035069034,0.039950147,0.03364044
4wx5,0.017036349,0.003687761,0.0031621254,0.0017548173,0.00523819,0.0025917026,0.0044316887,0.00263109,0.92104137,0.0026227569,0.0030889558,0.001454914,0.0015689173,0.0072689774,0.009434534,0.0036604432,0.002757826,0.006567534
4x28,0.0043254504,0.0014982681,0.0046300148,0.0023203485,0.0009601292,0.0029856183,0.0023324378,0.008295654,0.0034776595,0.006269783,0.0017037648,0.0011237569,0.0039286534,0.0016305674,0.9427115,0.0054665236,0.002075077,0.0042647915
4xai,0.009947261,0.0088994,0.026299492,0.008972626,0.01696109,0.11824157,0.6683009,0.019910954,0.024497159,0.008977778,0.0178117,0.0069467253,0.010757385,0.020003738,0.002812682,0.0071216114,0.017955538,0.005582428
4xgl,0.0074852654,0.028901739,0.025217755,0.014339028,0.014453071,0.06424797,0.0065979855,0.60592043,0.096406825,0.010443219,0.005368541,0.014247335,0.037905384,0.016377343,0.0030330278,0.007804193,0.030316396,0.010934483
4xjr,0.7047894,0.017186154,0.011272194,0.005929994,0.0075485446,0.008918936,0.0239985,0.012926774,0.13117595,0.009440217,0.006294168,0.0042759213,0.007065842,0.028594933,0.0014585975,0.005872785,0.0055343136,0.0077167233
4xjv,0.006308074,0.024438612,0.5390501,0.0048532994,0.020158695,0.22381131,0.01012679,0.08215375,0.0054093977,0.01367441,0.00677383,0.017311813,0.00627936,0.0053920457,0.014536109,0.0046686586,0.0066068443,0.008446915
4xo2,0.002674133,0.004222054,0.0674257,0.01236742,0.012609636,0.21767889,0.0027170116,0.0065886574,0.5774327,0.00944852,0.011014357,0.0024218375,0.007674372,0.008205685,0.02834443,0.004827519,0.015656326,0.008690893
4xq0,0.0002293393,0.0005640969,0.0015489396,0.0022135754,0.00044959466,0.97935367,0.00097100873,0.0033811617,0.0016918791,0.0018376948,0.00065808184,0.0013086839,0.0012072856,0.001031744,0.00019857961,0.0011323432,0.0010564876,0.0011658228
4xt6,0.005319506,0.010136449,0.6912758,0.0061886744,0.008349255,0.0066912593,0.02015637,0.00726099,0.017559493,0.011339873,0.0073049623,0.0063434183,0.009162703,0.011737138,0.15985826,0.0030538759,0.008562361,0.009699687
4xuy,0.0018465752,0.0009916867,0.0006813888,0.0007459496,0.0004769081,0.000121784324,0.00060267234,0.0010522251,0.987578,0.0007787298,0.00034553139,0.0004039007,0.0004210036,0.00061733596,0.0006501426,0.0010952386,0.0010284366,0.00056246965
4xzc,0.8450566,0.009392853,0.020831555,0.004002911,0.020123683,0.004098533,0.029394716,0.0034904024,0.030130643,0.0020167886,0.0047296667,0.0061287777,0.0037008803,0.0054154685,0.00096950354,0.0018427734,0.0041081267,0.004566211
4y2o,0.0005071734,0.00012560972,0.0002565573,0.00068233715,0.0005325721,0.00034472859,0.00062755955,0.00024348292,0.00048164517,0.00049206906,0.000197907,0.00022583568,0.0010531932,0.99268496,0.00066971575,0.00032418338,0.00023807934,0.00031250622
4y72,0.08034805,0.010327215,0.018850982,0.014293139,0.059186798,0.63701177,0.0014855292,0.007326267,0.0023563907,0.012899678,0.007273016,0.008684394,0.017958945,0.011061473,0.003678279,0.041552864,0.061556946,0.0041482463
4y7k,0.004273777,0.0025162555,0.008581618,0.004092464,0.0031562299,0.0049501774,0.0020799774,0.005116695,0.0058744377,0.0104976995,0.003272582,0.0017770259,0.0047739055,0.003027124,0.008912771,0.91775143,0.0026850183,0.00666089
4yc3,0.022910057,0.012128436,0.05574987,0.013353723,0.007668827,0.3361206,0.007816217,0.042794887,0.0125009185,0.040999323,0.010873192,0.0048957216,0.03469203,0.059897367,0.008766513,0.24803334,0.060111325,0.020687504
4ycs,0.00141524,0.0011919681,0.0009830451,0.0043307254,0.0075022257,0.0018973995,0.006861504,0.0051518492,0.010266548,0.008129438,0.0023934208,0.00031255666,0.0032557352,0.0040199687,0.9312097,0.003043697,0.00428959,0.0037453722
4yhd,0.0016586783,0.0011351717,0.0008283475,0.0011276231,0.0012168265,0.0017448836,0.0013161411,0.0018800809,0.97149044,0.0013266053,0.0017421884,0.0014079261,0.0022093428,0.0028683343,0.0024226292,0.0023458153,0.0010674472,0.0022116764
4yk8,0.0054094642,0.0077389297,0.008498927,0.011304114,0.006450935,0.03154064,0.0021678153,0.0036520222,0.013346559,0.0056148903,0.007632275,0.0054037333,0.005528406,0.0029851755,0.001585808,0.87331355,0.0054556825,0.0023712364
4yke,0.0004719936,0.0005754824,0.0010365259,0.00096366566,0.00040990117,0.9862687,0.00067956676,0.00080708327,0.00011012856,0.0017080136,0.0006063596,0.00041695838,0.0014030737,0.0013046872,0.00037014854,0.0006024985,0.00072812196,0.0015370502
4ypu,0.0016268844,0.0019759014,0.0032010747,0.0053519416,0.0014847312,0.963327,0.0019792083,0.0016929097,0.0020712432,0.0012888525,0.0008758381,0.0016675557,0.002868057,0.0037242349,0.0025547722,0.00187606,0.0014220955,0.0010116966
4yu4,0.0005818318,0.00091518706,0.9820164,0.0010619293,0.0005922607,0.00090465683,0.0012682809,0.001053819,0.0021031285,0.0013913125,0.0009015326,0.0006995018,0.0009687648,0.0018995199,0.0008204173,0.00038720836,0.0015094101,0.00092490093
4z03,0.0009753588,0.0009772177,0.0008173089,0.001512271,0.0014515164,0.0010514249,0.00062619516,0.001343577,0.98182356,0.0017954451,0.0009730639,0.0014478775,0.0011034507,0.00066615513,0.0007086641,0.00091489,0.0011836768,0.000628435
4z32,0.0057202377,0.0037081812,0.0037061535,0.0026169394,0.005325381,0.0037615348,0.016857486,0.012772623,0.0067068795,0.0025567778,0.0013776013,0.9048392,0.0045895483,0.0072567775,0.0051875375,0.004080649,0.0051765153,0.0037598957
4zf7,0.0006546156,0.0009920225,0.0023514414,0.0018364838,0.0015947631,0.0045475936,0.001021595,0.002510188,0.97276455,0.0020761623,0.0014403671,0.0011221583,0.0015748381,0.00085475727,0.0011613201,0.0008114825,0.0010642273,0.0016214713
4zia,0.012958072,0.033128176,0.07464864,0.052406535,0.026211947,0.31487322,0.017914478,0.0519711,0.039477915,0.020053888,0.030065784,0.08039806,0.09632454,0.03554057,0.039990284,0.013384606,0.016228503,0.044423696
4zqy,0.0011301055,0.002265994,0.0020960975,0.001714432,0.0029147093,0.0026645078,0.0014250329,0.0022522926,0.9623382,0.0016923121,0.0013778363,0.0020228485,0.0026909034,0.003724459,0.003804265,0.0015909965,0.00248157,0.0018133933
4zxo,0.004638882,0.0090083,0.01544379,0.006110295,0.012383289,0.026778167,0.031202074,0.0077582113,0.76679903,0.0038552883,0.012333982,0.009375336,0.0074870647,0.009556082,0.028576462,0.01098205,0.028992267,0.008719539
4zys,0.0015717325,0.0018431068,0.003923771,0.0034802172,0.0014225898,0.0075986306,0.0021223703,0.0022926638,0.94198436,0.0025383455,0.0057050935,0.0026653903,0.0022014233,0.0024920509,0.0050676134,0.002453792,0.0037836262,0.0068531567
5a29,0.014784045,0.0035285098,0.021761205,0.006499027,0.0038552347,0.0021248173,0.8400338,0.005134203,0.011356647,0.0091242995,0.0074539213,0.0056007886,0.0038073014,0.010909583,0.036510557,0.009778523,0.0027224116,0.005015174
5a5y,0.0026121235,0.009849505,0.8052536,0.004783804,0.0023056879,0.103518285,0.0010563378,0.01225596,0.002523134,0.003673639,0.0034928636,0.005647075,0.006629295,0.008287497,0.00079695554,0.0046411385,0.018514853,0.00415832
5a78,0.0004299293,0.0019039011,0.0007948518,0.0018068354,0.0043268665,0.0011917207,0.0022870945,0.025065182,0.0042540324,0.0022863445,0.0012572363,0.0011192014,0.0015922001,0.0017485247,0.0030015723,0.0032647152,0.9422438,0.0014261573
5aa5,0.016808147,0.019072773,0.011927229,0.012429543,0.027859421,0.009020832,0.016709698,0.014757265,0.016151004,0.016691344,0.00763753,0.01036785,0.0082957195,0.0095611075,0.017383391,0.7551027,0.00880693,0.021417536
5agq,0.003807578,0.010838271,0.0037153233,0.005422493,0.0045507355,0.90494984,0.004741853,0.0086981,0.006320581,0.005226632,0.005234883,0.004671963,0.0029193226,0.0058614635,0.0065825577,0.0023233078,0.0063182125,0.007816742
5aj3,0.007265479,0.02432622,0.015156855,0.009437477,0.029248277,0.0129622035,0.014129774,0.35078263,0.010581021,0.03555203,0.0137275,0.30364618,0.08858865,0.020651607,0.009816269,0.00580865,0.021661246,0.026657937
5an8,0.0010633231,0.0015715713,0.0006688774,0.0009046429,0.0025852048,0.002466159,0.0011923682,0.0018373864,0.0043238476,0.0036570388,0.0026165566,0.0005118632,0.0008107783,0.0012653323,0.9693253,0.0008456818,0.0027371494,0.0016170534
5ari,0.0021680135,0.0028091827,0.0002585598,0.0014924624,0.0017449334,0.0008326033,0.0013597748,0.009541999,0.0015192303,0.94734734,0.00027612332,0.0031468077,0.005438625,0.0033354512,0.0029229675,0.004399702,0.008958323,0.0024480394
5ayf,0.003921344,0.006629832,0.008520755,0.010822011,0.0061039254,0.90962195,0.0014782203,0.007491106,0.0014913921,0.0048002917,0.0023771077,0.0016528686,0.0066997954,0.003982507,0.0026071456,0.007504936,0.009794276,0.0045005144
5b04,0.0017955537,0.0055528,0.90334743,0.004143953,0.004149517,0.023350554,0.003418595,0.010482566,0.004972928,0.0038994788,0.0054301964,0.0026664753,0.0053992495,0.006386359,0.0027487737,0.0017332685,0.0065198997,0.0040023
5b21,0.009775898,0.013124121,0.0027427974,0.0066308887,0.006975728,0.008324259,0.0067037814,0.0064169625,0.033199977,0.011276128,0.0036957455,0.0022440096,0.00445094,0.013092222,0.6828353,0.016101955,0.012518232,0.15989117
5b22,0.0028441206,0.010248808,0.003247764,0.002649321,0.0075899437,0.0012680935,0.009333747,0.005536782,0.027627438,0.0051722946,0.0049539753,0.007496204,0.003352689,0.010478462,0.08785059,0.0121900095,0.010536573,0.7876232
5b2c,0.9616558,0.002103835,0.0012092144,0.0020178903,0.0018041099,0.0058327536,0.0008403864,0.0027409904,0.0038365808,0.003892812,0.00220743,0.0005377829,0.0023788183,0.0044902647,0.00028515994,0.0011121187,0.0021185046,0.00093548826
5b3h,0.000802214,0.000992084,0.0011046976,0.0006532215,0.0015382492,0.9829396,0.0020027254,0.0007122533,0.00034502565,0.0007336438,0.0010796951,0.0008041906,0.00037741562,0.0029972245,0.00036780117,0.0007660194,0.0009996486,0.0007842964
5b57,0.0020649952,0.003109533,0.014897545,0.002975946,0.003551291,0.004694283,0.0050502,0.00207858,0.0019267992,0.004460932,0.0035637459,0.0031602546,0.0047098547,0.0041329805,0.9317259,0.0011538197,0.0031797842,0.003563627
5b63,0.003227598,0.0031570748,0.91126627,0.005984314,0.006094469,0.0044002123,0.009745963,0.0057355063,0.0025255946,0.006065564,0.0037123112,0.0066629616,0.0034699617,0.007075661,0.009493932,0.0048522176,0.0016144101,0.004916018
5b6a,0.0016402568,0.00093100296,0.98138416,0.0006210493,0.00081892754,0.0010950302,0.001104982,0.0007906765,0.0009174475,0.0011853206,0.00058198755,0.0024305212,0.0010209422,0.0017184524,0.00041339963,0.00097626256,0.0008621314,0.0015072685
5b86,0.01224454,0.021825025,0.031416416,0.014602834,0.017364338,0.041086465,0.011620044,0.025447238,0.1965777,0.035758324,0.11524562,0.035376444,0.04057871,0.021873489,0.29889995,0.052767668,0.018920997,0.0083942255
5bnz,0.002655053,0.0029162404,0.94989306,0.004201145,0.0029833636,0.004655004,0.0039525656,0.0021380736,0.001122457,0.0034279262,0.0035847663,0.0013662898,0.001805622,0.005142318,0.0026197562,0.0027842238,0.0011240917,0.0036280567
5bow,0.0045963195,0.006807586,0.010322209,0.0024183372,0.0020768202,0.002317951,0.002327505,0.0046966206,0.93418473,0.0038734525,0.0025761954,0.003267423,0.002281476,0.0038060956,0.0037117575,0.0040047127,0.002024088,0.0047065923
5c0s,0.933607,0.0030151906,0.0017947917,0.0027897498,0.0016752256,0.0019158938,0.005351632,0.0034746572,0.023794025,0.0025165484,0.0020816622,0.0032862148,0.00240365,0.004698499,0.0010745175,0.002255611,0.0024080472,0.0018571019
5c58,0.003985383,0.00453922,0.0067775487,0.004964068,0.0023661293,0.0049424637,0.004498727,0.0024994167,0.904881,0.0036214725,0.0062750084,0.0023082846,0.0040153163,0.018361406,0.011873899,0.00387816,0.0036473188,0.0065651834
5c8j,0.13738623,0.007821238,0.0113715725,0.018261822,0.029411433,0.008132324,0.0026424082,0.052066725,0.101572566,0.062790275,0.0034859371,0.004270021,0.0105938325,0.014288439,0.46448034,0.047629498,0.014603763,0.009191554
5ca6,0.8288187,0.011588999,0.0021959955,0.005227558,0.003228853,0.0052215066,0.009304876,0.0045881933,0.015445645,0.016569106,0.004686511,0.003120269,0.006523085,0.0631291,0.0076948944,0.005381814,0.0017966236,0.005478279
5caj,0.003161423,0.008777058,0.8958074,0.0053325943,0.004295842,0.005199409,0.010669432,0.0064269193,0.015473359,0.0066600116,0.0060290853,0.0036421362,0.004171602,0.0112174405,0.0025438904,0.00253745,0.0036610872,0.0043939417
5cba,0.0030199145,0.002881698,0.005990761,0.004584156,0.0026175189,0.0020713005,0.001485467,0.00318225,0.9450883,0.0047660246,0.0020239858,0.0032946516,0.0043667443,0.0036444322,0.0025350952,0.0025413851,0.0032081038,0.0026981854
5cc0,0.001141763,0.0018662093,0.0012602964,0.0020924506,0.0014865954,0.96872723,0.001375785,0.0011977201,0.002685178,0.0023035547,0.0014389523,0.001636141,0.0019943982,0.0019896391,0.0015340081,0.0020709208,0.0026981824,0.0025010237
5cgj,0.0013376491,0.000934869,0.0019175323,0.001978593,0.0009983606,0.0035317978,0.0006842671,0.0005568012,0.0018575288,0.0006645731,0.0007945416,0.0035076097,0.0012502958,0.0020820622,0.00066815893,0.97397614,0.0016279599,0.0016312243
5cjh,0.0030980618,0.008362598,0.8542716,0.0034371126,0.0043095206,0.005531964,0.009905075,0.008803877,0.025766395,0.0077060577,0.0041103796,0.0010906742,0.0019111403,0.004749032,0.005807523,0.0022956124,0.03874816,0.010095244
5cjs,0.5672438,0.008105536,0.06616977,0.008627727,0.010525733,0.01213628,0.056966856,0.023339888,0.15794177,0.010196682,0.0068779313,0.013998832,0.008283008,0.006967918,0.0036622824,0.026936455,0.007131423,0.0048881285
5co1,0.0010269841,0.003346676,0.006030331,0.0030656208,0.0034377144,0.0068597463,0.0028539978,0.0016142488,0.0030592903,0.0037847636,0.0026117756,0.0016023314,0.0022348354,0.017582444,0.93502533,0.00064510707,0.002101079,0.0031176785
5cw6,0.0009643441,0.00091204396,0.0026430914,0.0025385537,0.0017576294,0.9692067,0.00062689395,0.0012705121,0.0011527601,0.0029901718,0.0023684918,0.00047931596,0.0014961722,0.0014006336,0.004182022,0.0012587677,0.0026403882,0.0021115693
5d5w,0.0026561678,0.0036015268,0.0019801229,0.003329683,0.0020776046,0.95657533,0.0049888454,0.0027978881,0.0033611164,0.0028538187,0.0017804485,0.00288576,0.0023371014,0.0016516634,0.00039277918,0.0019119922,0.00282444,0.0019936294
5d72,0.0015007763,0.00043913812,0.00032389496,0.0007579006,0.0005264461,0.0003879879,0.00048806178,0.00079392956,0.9899005,0.0006080063,0.0003513371,0.00075154693,0.00064671464,0.00049303373,0.00033127374,0.0007223648,0.00034175772,0.000635315
5djk,0.0037625993,0.00411339,0.7338487,0.005628934,0.0033685002,0.030900529,0.005636954,0.004346705,0.0037884063,0.00765162,0.004254966,0.0037384455,0.0042709555,0.009833381,0.16308902,0.003139582,0.0054609245,0.0031663843
5dqr,0.025371261,0.06650088,0.16742533,0.013643769,0.0253947,0.0057399343,0.21057479,0.027910229,0.089793436,0.05326369,0.0144703165,0.012436834,0.010864024,0.03072115,0.12508258,0.035272032,0.061346434,0.024188623
5e05,0.96677464,0.00067283167,0.001900447,0.0011612325,0.0058018537,0.0007292484,0.00057832536,0.0011206693,0.00030024073,0.0031146898,0.0008765501,0.00072646484,0.00053956127,0.0005826998,0.0078092953,0.002842545,0.0029993926,0.0014693283
5e7c,0.0076576797,0.001608015,0.0017612386,0.0028720722,0.003693868,0.005283938,0.0018600647,0.0057359254,0.0018381375,0.022911089,0.0015745629,0.0007267902,0.0034126355,0.003919341,0.92665404,0.0034085193,0.0026585108,0.002423593
5e9h,0.0032007406,0.50346774,0.25126934,0.0084050195,0.018832564,0.007965507,0.03548116,0.024531279,0.022999378,0.018848943,0.030023055,0.0037242174,0.011237853,0.012961155,0.008622181,0.008840306,0.013058847,0.0165307
5e9j,0.00045020675,0.00094145135,0.0035772996,0.0012945604,0.0019426965,0.97932386,0.0015823529,0.00066582806,0.00062011793,0.0010816829,0.0010777509,0.00071754266,0.0008631123,0.0015239218,0.0003230457,0.0026754986,0.0005516285,0.0007874726
5edv,0.0068162405,0.0076057124,0.018352805,0.0063809515,0.010899299,0.007935987,0.005569082,0.009026944,0.0029820509,0.0052365004,0.003199008,0.0026371037,0.0036874295,0.0025158066,0.010979432,0.8844411,0.0027319281,0.009002673
5eiy,0.023163462,0.008422723,0.009770721,0.01648312,0.014292209,0.0032544527,0.18479551,0.007937633,0.013807124,0.018607764,0.01544792,0.007516888,0.010522934,0.016315132,0.5771693,0.05215225,0.009027994,0.011312831
5ejs,0.0016022193,0.0038603104,0.00086257525,0.0033358536,0.0017593078,0.0019315316,0.0026999319,0.004155833,0.006034414,0.0026570202,0.001883742,0.9482241,0.0014955513,0.0031072025,0.001652615,0.0037620177,0.006637067,0.004338792
5eoy,0.017040832,0.008500606,0.49583718,0.029873876,0.0074676853,0.0067614317,0.020704493,0.00425418,0.00901642,0.013502947,0.019011904,0.056200154,0.014358405,0.024847832,0.18466161,0.049199894,0.013171077,0.02558943
5ep8,0.001267299,0.0013137652,0.96935993,0.0021633375,0.0026280954,0.0052554063,0.003046704,0.0018302108,0.0009485854,0.0011739584,0.0021723732,0.00042870906,0.002198995,0.0017936897,0.00047228637,0.0023006843,0.00057694776,0.0010690695
5eul,0.0015446979,0.00054309133,0.00086398853,0.0011801098,0.0025289038,0.0019997102,0.0004604466,0.0013625808,0.00027361643,0.0050224476,0.0005449253,0.00102956,0.0023197033,0.0016816388,0.9761614,0.00077311165,0.0010850593,0.0006250081
5eut,0.0054170177,0.0034238629,0.006312113,0.0030755212,0.92555016,0.010145534,0.0016096976,0.007949761,0.013440904,0.0032880243,0.0026136916,0.0011322204,0.0025697653,0.004850412,0.0012310223,0.002587945,0.001656622,0.0031458065
5fa2,0.9321037,0.0038630036,0.0048692147,0.0016750294,0.0011227928,0.0007788047,0.0019229598,0.0016595924,0.035942025,0.0015382174,0.0011579184,0.0024241204,0.002155533,0.0028082274,0.0007752219,0.0013504071,0.002613632,0.0012395255
5fei,0.36200556,0.014353695,0.00832036,0.015853867,0.018920263,0.006344428,0.027660146,0.0062459833,0.47693542,0.005196108,0.0035908632,0.004238985,0.009600671,0.015595834,0.008350089,0.004438871,0.005523277,0.0068255747
5fgn,0.0033766406,0.0024453108,0.0067895995,0.007863968,0.004981997,0.007342488,0.014864489,0.008363015,0.006698622,0.0069193374,0.0045093982,0.0015189342,0.008495608,0.004902097,0.89056313,0.002592503,0.010573656,0.0071992287
5fir,0.0008308559,0.0028522622,0.010320806,0.0046828026,0.0049606664,0.9400163,0.003414779,0.0036512977,0.0032062961,0.0024692088,0.0015023171,0.0032465667,0.002825977,0.0029823056,0.00052322453,0.007014932,0.0032839389,0.0022155154
5fkv,0.0054653143,0.0008595973,0.9475408,0.0045577893,0.001844606,0.014434155,0.0024041098,0.0010953936,0.00034272874,0.0012476557,0.0024659215,0.0008074434,0.003996624,0.002092577,0.0010481374,0.0067322445,0.00072563946,0.002339292
5foj,0.93229413,0.0047569084,0.0066696936,0.002654029,0.0056603984,0.0036314095,0.0034358057,0.0033897916,0.0034815746,0.005796391,0.0021549065,0.003640975,0.0023995053,0.0050644726,0.0023847385,0.0039307233,0.005318165,0.0033364755
5fsr,0.009871169,0.010464887,0.017350458,0.010335928,0.030075062,0.0064378516,0.046129886,0.014894943,0.0207831,0.008083689,0.0095626395,0.006957844,0.00681274,0.009740552,0.7434009,0.01820859,0.015006723,0.015883101
