name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aa5,0.0012741641,0.0019512742,0.0010163711,0.0025202755,0.0014553395,0.004215227,0.0021667078,0.0019230406,0.0021610947,0.002349667,0.002345789,0.0021294141,0.0032521673,0.0017155223,0.005915369,0.9589847,0.0027639293,0.0018599782
5agq,0.0034989123,0.0041122832,0.00080159865,0.007901067,0.0077397274,0.85078496,0.004382933,0.0025438105,0.007925632,0.0037252677,0.005484307,0.053925928,0.00501063,0.010878431,0.005346642,0.007944236,0.009863924,0.00812967
5aj3,0.0046963305,0.011065083,0.0054482613,0.006363717,0.07280988,0.014248357,0.015079852,0.2735679,0.0027915405,0.012523135,0.0076686805,0.15131204,0.15159322,0.2106151,0.0069111194,0.019470308,0.011188883,0.022646582
5an8,0.0012528589,0.0026476737,0.0034829595,0.0024127422,0.0018794201,0.0033545864,0.0017385186,0.004902578,0.001188323,0.002797373,0.002868412,0.00081256795,0.0026355612,0.0025629615,0.9578418,0.0031839665,0.002389942,0.0020477215
5ari,0.0011085912,0.001927971,0.0052834996,0.004506963,0.0022795524,0.001760562,0.006686289,0.0156216305,0.00015104731,0.91692275,0.008925851,0.002939073,0.008752622,0.000874663,0.0046768943,0.00042376728,0.007831576,0.009326727
5ayf,0.008379402,0.017147198,0.22144228,0.011656388,0.020357864,0.5609421,0.012734962,0.020536998,0.0032394077,0.014963898,0.016786039,0.005976821,0.022080509,0.01611475,0.007606632,0.009852913,0.02298549,0.007196322
5b04,0.00024823064,0.00027254978,0.99018365,0.00093951734,0.00040197434,0.00172942,0.00026979405,0.0021940556,0.00021274592,0.0006970314,0.00025784053,0.0005577147,0.00027078285,0.0006264497,0.00017017435,0.0003975563,0.0002858837,0.00028470723
5b21,0.016593652,0.06166198,0.0072185444,0.01468728,0.018205218,0.022628715,0.0081428755,0.008250359,0.020710096,0.017504878,0.014698038,0.011316473,0.007854633,0.033944104,0.2443955,0.015314137,0.015721356,0.46115223
5b22,0.002657885,0.008575324,0.00087153673,0.0033293087,0.0040798797,0.004658318,0.0013382401,0.0024540566,0.0022349972,0.0025537994,0.0010673541,0.0008132014,0.0017669848,0.002493549,0.011540906,0.0007106241,0.005801325,0.94305277
5b2c,0.94407016,0.0029337734,0.0020000208,0.0021499603,0.0024950253,0.0048450287,0.0069528166,0.008477489,0.0022519284,0.0034434304,0.0029240306,0.0023072516,0.0035646828,0.003124542,0.0015193359,0.0023706083,0.002339653,0.0022302142
5b3h,0.0009991329,0.0010010838,0.00066737615,0.00052124273,0.00070639706,0.9896833,0.0003872609,0.0007767512,0.0004808716,0.0006946225,0.00046055476,0.00014168637,0.00044742852,0.00041896253,0.0006343139,0.0007576201,0.0007617983,0.00045966223
5b57,0.0020920474,0.0035169942,0.011464097,0.0015368727,0.002298141,0.0015154753,0.002311515,0.0034947668,0.00106945,0.003132227,0.0025422364,0.0018022317,0.0021693676,0.0020926467,0.9489186,0.0050681117,0.0009402306,0.0040350636
5b63,0.012234168,0.021774644,0.6486154,0.0081999665,0.0039148983,0.0030170812,0.01819876,0.01022633,0.013216985,0.009376085,0.0072619277,0.012173061,0.017268918,0.013384433,0.11795181,0.060628597,0.004827553,0.017729359
5b6a,0.0009282227,0.0012834215,0.97663236,0.0020399918,0.0015072025,0.001481008,0.0011592156,0.0012948639,0.0007829023,0.0010058419,0.001738602,0.0010905906,0.0013177257,0.0008683038,0.0012555122,0.0017159468,0.0019352826,0.0019631153
5b86,0.0022578298,0.013047492,0.0057952004,0.0046635205,0.007351326,0.004677502,0.0055179894,0.009555677,0.011914686,0.004370431,0.028022535,0.0062180627,0.008130982,0.035551846,0.796398,0.030093245,0.004156554,0.022277154
5bnz,0.0010553637,0.0012756739,0.9766987,0.0009828295,0.0025321026,0.00084377057,0.0010039379,0.0008789755,0.0011311499,0.0009469941,0.0014495029,0.0031262597,0.0011828541,0.0017775845,0.001305994,0.0012391653,0.0011963595,0.001372973
5bow,0.0050197765,0.0021256276,0.007351555,0.0062605427,0.0033130825,0.006785966,0.0070714355,0.0038965754,0.9195349,0.0034512267,0.0030940254,0.0030482903,0.004330154,0.004522776,0.0075673936,0.0046652113,0.00498535,0.0029759477
5c0s,0.9144761,0.0019728134,0.00417338,0.002653617,0.0043322826,0.0010750507,0.0035772056,0.0059812358,0.03224181,0.004495132,0.0021702438,0.0029644696,0.0031551048,0.0026044971,0.000975035,0.0056934506,0.004482435,0.0029761374
5c58,0.0033240365,0.0035935335,0.009964049,0.017907476,0.0031902185,0.00446626,0.0041062874,0.0027527732,0.8707361,0.0034150993,0.0052995356,0.003700353,0.009728368,0.02200812,0.022462051,0.004480131,0.002762189,0.006103306
5c8j,0.63830185,0.012334102,0.0214071,0.011449913,0.0145596275,0.006763842,0.0027412141,0.005380343,0.085938044,0.09299181,0.00947622,0.010421333,0.012071673,0.010038527,0.03256648,0.022389302,0.0057335915,0.0054350966
5ca6,0.85522354,0.009615481,0.0066785417,0.006006688,0.00500416,0.004973288,0.0041506523,0.0053958073,0.02399718,0.0152802495,0.009279778,0.009141583,0.0066250428,0.022299208,0.002706355,0.0047950954,0.004211123,0.0046162605
5caj,0.0039377036,0.0022219252,0.9019676,0.00684392,0.005277014,0.0036792238,0.0041741175,0.003947554,0.023096303,0.0062865717,0.0038511718,0.013096151,0.0020274017,0.0043539642,0.006297748,0.0030279553,0.0022719118,0.0036417579
5cba,0.0022135326,0.001503836,0.0018097744,0.0018756414,0.001576765,0.0011017283,0.0014589787,0.0013844522,0.971421,0.0011200388,0.0018928507,0.001760101,0.0015394734,0.0020604203,0.0025176564,0.0020695294,0.0009547912,0.0017394756
5cc0,0.0020076258,0.0019538014,0.0037896836,0.0026960156,0.001567704,0.95887417,0.0027435392,0.002911028,0.0023388246,0.0024114426,0.0023540985,0.0020177672,0.0018162252,0.001480046,0.0016570608,0.00301991,0.00396383,0.002397207
5cgj,0.00041940995,0.0003547816,0.0005911118,0.0006271142,0.00020883026,0.00086891785,0.0004398192,0.0012411008,0.001096194,0.00034359322,0.0002147214,0.0012121819,0.0014877806,0.0014649034,0.0023406232,0.9854176,0.0007459036,0.0009254563
5cjh,0.0016147562,0.005223387,0.82411176,0.011336552,0.0034154064,0.0076717082,0.010514802,0.0066835284,0.016376764,0.0026574314,0.018234039,0.00096567726,0.01568729,0.0060696136,0.0040849224,0.00054940226,0.061113115,0.0036898935
5cjs,0.7425041,0.018480608,0.026286907,0.010263245,0.0063266903,0.013504973,0.012719954,0.012243101,0.083902806,0.01173131,0.004228797,0.0074693724,0.009761261,0.008060017,0.0049206736,0.009868038,0.007719731,0.01000844
5co1,0.002385665,0.0044422415,0.0062583215,0.0032113793,0.003147407,0.0028212338,0.001832388,0.007353967,0.0020734826,0.0026099517,0.0035858047,0.0051539773,0.0013210737,0.0066408385,0.9360079,0.0037292321,0.0024984297,0.0049266373
5cw6,0.00048100547,0.0009263602,0.0007259805,0.0011421117,0.0015865712,0.98278147,0.0010045826,0.0007440501,0.00080769305,0.0018901542,0.0008807495,0.0010479967,0.0005895867,0.0014500422,0.0003229187,0.0013976081,0.00062973116,0.0015914007
5d5w,0.00407049,0.0019078539,0.0064227274,0.0029790497,0.001820408,0.9408958,0.008041206,0.0027307149,0.002389251,0.0029137766,0.002908564,0.0059006987,0.001999922,0.0020520734,0.0017933231,0.0020809935,0.0065479027,0.0025452287
5d72,0.0019903274,0.0009938724,0.0009207311,0.001126386,0.00050042046,0.00026042163,0.0007195387,0.0007755858,0.9864913,0.00068498566,0.0005609922,0.0012610629,0.0007176106,0.0004630822,0.00029742645,0.00089359673,0.0003901814,0.00095231214
5djk,0.0048378804,0.0012280473,0.34587964,0.0033872183,0.00463921,0.0034197997,0.013984257,0.0026287527,0.008748494,0.0020191853,0.0037791673,0.0010167393,0.00708199,0.0030278538,0.58173865,0.0035243756,0.0015972232,0.00746158
5dqr,0.017305044,0.018115228,0.37939006,0.012827823,0.02748574,0.0077060414,0.14429398,0.117980875,0.01334519,0.027041435,0.020336268,0.046115305,0.0128444815,0.02570888,0.027049307,0.063385166,0.023672057,0.0153971035
5e05,0.9257982,0.0074174153,0.013167138,0.0026821794,0.0061975857,0.0016637434,0.0027199318,0.0011066681,0.0023678516,0.0068405066,0.0020202592,0.008272247,0.0036620668,0.001934966,0.007165143,0.0014999517,0.0025808294,0.0029033183
5e7c,0.0032415,0.0022340342,0.0031965738,0.0039402577,0.0024746621,0.0034043356,0.0017277623,0.0066403234,0.0014615379,0.029332994,0.004903253,0.0035402374,0.0033996312,0.0030910159,0.91533923,0.003956817,0.004629801,0.0034860277
5e9h,0.004843852,0.7521092,0.09417484,0.004237539,0.0055186506,0.0027637985,0.0032602267,0.011893028,0.0044750464,0.0140437735,0.0060188416,0.013404478,0.021248104,0.008248448,0.016876051,0.004462766,0.01865467,0.013766778
5e9j,0.0011856182,0.0015539697,0.014214319,0.0033170835,0.0008400997,0.9502095,0.0020846883,0.003981189,0.0019638361,0.0018440089,0.0054764925,0.0032082447,0.003316933,0.0017414078,0.00036114838,0.00075048814,0.00092691253,0.0030240433
5edv,0.0054574944,0.0021638004,0.010350097,0.003942391,0.00771059,0.005747398,0.009451854,0.002206444,0.0011996554,0.0075420556,0.0023655528,0.0027284469,0.006143855,0.0064285686,0.0056403223,0.8972708,0.00866796,0.014982721
5eiy,0.0040271413,0.0051140557,0.0015266163,0.0030676974,0.0029896423,0.0037641455,0.061749503,0.0049451236,0.004849152,0.0026421924,0.0019362889,0.0020290276,0.0027806084,0.005717124,0.8753421,0.008574459,0.0011282888,0.007816841
5ejs,0.003379854,0.0030105265,0.0021969408,0.004864718,0.0045552985,0.0030735498,0.0047225053,0.0051570763,0.0069935657,0.0039988556,0.0032822571,0.93461263,0.0025485372,0.0059373435,0.0019589227,0.0032095644,0.0027889153,0.0037090073
5eoy,0.009192743,0.03662351,0.49638426,0.01840212,0.013998951,0.004678354,0.041149177,0.035173956,0.0048750155,0.028398402,0.027850961,0.04637954,0.020533549,0.0112724425,0.10509912,0.03835281,0.029208029,0.032427143
5ep8,0.0005679253,0.00033547322,0.9856328,0.0005824088,0.0002589639,0.00065131584,0.00095956156,0.0003659406,0.00020301067,0.00066918525,0.00030254386,0.0004261896,0.0012226466,0.000976639,0.0006438997,0.0047487495,0.00054772437,0.00090496306
5eul,0.009685375,0.0010255919,0.0009475917,0.001408627,0.0034214628,0.0016489901,0.0004898026,0.001461152,0.0002610572,0.00580071,0.0026576167,0.001318592,0.0013564429,0.0017420576,0.9616911,0.0013409922,0.0020167541,0.0017261913
5eut,0.005435045,0.0046002497,0.0029639436,0.0017717624,0.94032294,0.004919582,0.0023286468,0.0031332558,0.0053839926,0.0035984195,0.0021489868,0.006504205,0.0035958055,0.001415811,0.0016543039,0.0037795901,0.0033932491,0.0030501462
5fa2,0.90836775,0.00843779,0.0035483623,0.0042690677,0.010415445,0.0042034914,0.006583407,0.006493978,0.015703999,0.003381595,0.0022980026,0.005083616,0.006743698,0.0022575895,0.0011808652,0.0030363982,0.003523288,0.0044715283
5fei,0.118633166,0.009309395,0.0072851237,0.0075420663,0.02070723,0.003432663,0.0024712132,0.005362119,0.773664,0.003456296,0.003478559,0.0015720673,0.0074621364,0.0036003669,0.01151723,0.005824995,0.008723244,0.0059581175
5fgn,0.011046065,0.007168599,0.019003976,0.014692432,0.005223019,0.005258329,0.024931667,0.0053174114,0.010487799,0.0039957142,0.0069881952,0.003639203,0.008590654,0.013048281,0.8282294,0.017170476,0.0058221915,0.00938659
5fir,0.003967879,0.002142903,0.014801275,0.0042256787,0.0020458791,0.9318494,0.0027709547,0.0025478222,0.0087538725,0.0022611292,0.0043970793,0.0030292128,0.003435428,0.0015182102,0.00082614494,0.0058836085,0.0035695215,0.0019740565
5fkv,0.011475341,0.0014020456,0.8796571,0.0061739567,0.0028076768,0.033806864,0.010930431,0.0050882953,0.0027066586,0.0061119287,0.0027847318,0.006818824,0.004284398,0.00528878,0.0047120675,0.0048182383,0.00252113,0.008611577
5foj,0.9714262,0.0015076839,0.00084271526,0.001514306,0.004510005,0.0016511825,0.0011511188,0.001946049,0.00093120174,0.001188853,0.0012595638,0.0013834261,0.0020155201,0.001773509,0.001303806,0.002418193,0.0021397297,0.0010370053
5fsr,0.00049229816,0.0029238872,0.00048266092,0.003361736,0.0054026265,0.0016495986,0.001940548,0.0026457463,0.0066700326,0.0052205287,0.0024144545,0.0031442035,0.0016572217,0.0024959308,0.9502481,0.0010074187,0.0052308,0.0030122022
5ft2,0.9788206,0.0019586412,0.0023069356,0.0005240036,0.0026826845,0.0007202604,0.0011788895,0.0008936864,0.003604958,0.00032005346,0.00088795146,0.0006792479,0.0014100939,0.00071023824,0.0005006669,0.00078484067,0.0012755815,0.00074054586
5gai,0.77128965,0.008820811,0.035291016,0.011839378,0.010026728,0.010395576,0.013005562,0.007267949,0.021156939,0.014099166,0.0041077402,0.039185997,0.013825124,0.012458867,0.0066837426,0.0060322294,0.00769647,0.0068169357
5gkn,0.022387695,0.41403747,0.075100206,0.016111061,0.015624864,0.0037503324,0.16938801,0.01344754,0.12118815,0.005799686,0.013036373,0.0077740336,0.018985333,0.0065677357,0.045961812,0.014320676,0.020803798,0.015715258
5gko,0.0002061641,0.00043356742,5.3480533e-05,0.0005930361,0.00034824334,0.00032277167,9.264741e-05,0.00041996074,0.00026819055,0.00066005177,0.0003600641,0.00015487435,0.00044003676,0.00043063337,0.99373144,0.00033631816,0.00059031526,0.00055815675
5glh,0.0028472743,0.0031428211,0.0012664391,0.0011030809,0.95970964,0.0022149032,0.00256263,0.0038591665,0.001958391,0.0028308718,0.00207747,0.0032318183,0.0021874094,0.0017400434,0.00071683485,0.0022279054,0.0045757024,0.0017477084
5gsl,0.0029235983,0.0062641976,0.002828175,0.005329387,0.0016149748,0.005181913,0.0022134334,0.008288487,0.0073929415,0.0048468583,0.008360735,0.004849406,0.0029017848,0.0022309052,0.0057390826,0.9171051,0.006100719,0.0058283512
5gxb,0.009359763,0.004314714,0.021479303,0.0109784035,0.0069740633,0.008508676,0.019920543,0.010429627,0.020468855,0.007186402,0.007960443,0.009612517,0.008937487,0.0105331885,0.80974543,0.01568843,0.010659989,0.007242193
5h3i,0.005209446,0.0048721023,0.81760186,0.0067886887,0.0037033767,0.01569789,0.0086825965,0.0052688476,0.0042981454,0.0072039524,0.07153822,0.00793004,0.013791612,0.005572522,0.0031894078,0.0015447603,0.0047118617,0.012394636
5h69,0.007603811,0.0051972377,0.06890355,0.004602127,0.00088978006,0.0044924202,0.0071440456,0.002347398,0.009630525,0.018265055,0.0059714196,0.84135103,0.0045795664,0.0024635454,0.0025770713,0.0035774112,0.003117253,0.0072866967
5hca,0.006733031,0.0004174787,0.0033965856,0.0027920774,0.0031047824,0.0026896726,0.005557946,0.0023165706,0.023751868,0.00064926373,0.9152792,0.0021607275,0.0024706738,0.012107638,0.00033557258,0.005521498,0.0048345844,0.0058808
5hj7,0.0125915855,0.020851187,0.4088609,0.008391787,0.008789816,0.005396099,0.026928378,0.015035722,0.009154233,0.013734366,0.010225819,0.019751431,0.009264645,0.011293253,0.33620274,0.053716153,0.0116022825,0.018209647
5hk8,0.011892799,0.012087713,0.040240668,0.00987353,0.0047429996,0.8509336,0.002431573,0.013899862,0.0034827604,0.0042588776,0.0041059298,0.0018420885,0.0031417746,0.0050749164,0.005228938,0.006393552,0.012570048,0.007798324
5hn1,0.0011998175,0.0016872339,0.0016303511,0.0027023123,0.004256261,0.0033053958,0.004076107,0.0018450395,0.95949304,0.001530667,0.002455125,0.001412864,0.0020329326,0.0022925828,0.0018177311,0.0019753585,0.0026969006,0.003590215
5hou,0.008226695,0.0019624226,0.010107714,0.0038136928,0.0026087943,0.9294123,0.0061423806,0.0018964375,0.0057166372,0.0037109558,0.0033597453,0.0061587463,0.0026423682,0.0028124093,0.0022241063,0.0032877293,0.0045933574,0.0013234761
5hp0,0.004311701,0.0019429013,0.0028383827,0.0032880413,0.0024984237,0.9501995,0.0030000492,0.0033524204,0.0023575968,0.0022448949,0.0020402928,0.004089675,0.00245306,0.0019598322,0.0019229313,0.0049211453,0.0047982885,0.0017809249
5htf,0.006046484,0.0027651305,0.012585512,0.0112346895,0.003737942,0.009988562,0.0074929646,0.0021419053,0.16062208,0.006598621,0.004669296,0.0030950604,0.011720398,0.02001836,0.718045,0.009223784,0.0027136335,0.007300578
5hwk,0.036029547,0.023341225,0.52335095,0.029982276,0.051599637,0.11035481,0.0071508046,0.105902925,0.00718875,0.008470736,0.004277697,0.006376525,0.014429921,0.011823493,0.0033072678,0.0023930275,0.043344326,0.010676129
5hx7,0.0031202517,0.0012148886,0.0030856163,0.0032984552,0.002719508,0.0013282332,0.031653237,0.0033203743,0.0032840653,0.004804231,0.0030142085,0.0022469284,0.0030347102,0.0015645018,0.9241942,0.0030876312,0.0031415273,0.0018873239
5i2s,0.92308706,0.0034694653,0.0051004915,0.0043831742,0.00237701,0.0022098927,0.0021468042,0.0043612043,0.0030730504,0.0047409534,0.0085327355,0.0010934949,0.0035879253,0.0026714318,0.00949141,0.004612896,0.011469284,0.0035915524
5i50,0.0017662377,0.0025276057,0.004845109,0.002479817,0.003585275,0.956653,0.0025857084,0.0033820686,0.0025810434,0.0033008193,0.0032369075,0.0019326155,0.0024257817,0.0012757033,0.0012754082,0.0013328079,0.0019012963,0.0029127668
5icu,0.007277673,0.0026956543,0.0020910911,0.0062607173,0.0036743395,0.024226572,0.8309403,0.011799083,0.0055009285,0.007357981,0.0076065212,0.002128589,0.007055129,0.013273595,0.04354721,0.008578659,0.008926935,0.007058948
5irx,0.000123571,0.00095192716,0.00058877637,0.000885665,0.00046393246,0.00079854263,0.00080268626,0.0010259956,0.987153,0.00053431006,0.0006662319,0.0010802081,0.0007729933,0.0008196955,0.00081540993,0.0010534929,0.0005004188,0.00096321345
5iv5,0.9444686,0.0043045734,0.0038586757,0.011496719,0.0057867714,0.0037725333,0.0013535242,0.0026812488,0.0019736823,0.002939743,0.00073730684,0.0013688654,0.0028354803,0.0021998077,0.0009853862,0.0011235776,0.0036044947,0.004508898
5j1f,0.0014804137,0.006009248,0.009865674,0.0071976143,0.006754099,0.0031993804,0.00614482,0.0055312817,0.04237862,0.0031218126,0.004626549,0.85278255,0.0036026686,0.010664942,0.013900994,0.0064579416,0.001676975,0.014604394
5j3e,0.03929884,0.016262688,0.17986344,0.026653599,0.015049751,0.5162719,0.008993968,0.041785732,0.027944995,0.01686006,0.014852891,0.0385051,0.010408545,0.018550888,0.0037141647,0.006283789,0.0069594113,0.011740145
5j4d,0.00073205226,0.0012523137,0.0014841572,0.0015376534,0.0022318382,0.00056138466,0.0007185596,0.0019649684,0.0059598126,0.0014669648,0.0011156212,0.97049785,0.0015284098,0.0018130057,0.0019670844,0.0026865134,0.0012597158,0.0012219643
5j4s,0.0014602317,0.0023620273,0.0018765408,0.0018145861,0.0013316346,0.002414459,0.0033203799,0.002155496,0.96423155,0.0013668233,0.0022882747,0.0015162216,0.0023770793,0.0023557001,0.0027083086,0.0023881895,0.0016801972,0.0023523518
5j5q,0.0030283483,0.0012870327,0.005408308,0.0017641666,0.0014367591,0.0023435133,0.0009881965,0.0011854683,0.00173008,0.0009369981,0.0013549058,0.9699425,0.0022727477,0.0016209799,0.0004807854,0.002113889,0.0009714527,0.0011337737
5jdb,0.9695016,0.0010943572,0.0012415383,0.00138101,0.001937068,0.001475203,0.00051922165,0.0023103978,0.008549003,0.0010090296,0.00075054646,0.0007165638,0.0019061174,0.0024592038,0.0010815731,0.0013177024,0.0016832572,0.0010666974
5jh1,0.0007938617,0.0012537517,0.9727692,0.002045108,0.001477055,0.0014047126,0.0016856027,0.0024602867,0.0017125929,0.0016548252,0.0021176075,0.0015516443,0.001652232,0.0012069988,0.0008842103,0.0005884877,0.0030232132,0.0017185877
5jp0,0.0048766076,0.00978746,0.15629408,0.028731015,0.004884572,0.0143439695,0.1629159,0.024513308,0.41040707,0.016249167,0.013974684,0.013120059,0.017845869,0.018945968,0.04182636,0.028685046,0.016435612,0.016163204
5jsk,0.00058548304,0.0005504365,0.001165567,0.0011964671,0.0006451616,0.0014416864,0.00088640716,0.001297485,0.0005201001,0.0012313371,0.0008489762,0.0008373223,0.0019104325,0.000661125,0.0025164266,0.98162663,0.0012635619,0.0008153511
5jsz,0.00021521881,0.00085283484,0.0057198144,0.0011978314,0.00030467674,0.00043700344,0.0010141834,0.0022261736,0.00025181312,0.000773809,0.0006655679,0.0002794461,0.0017223466,0.0022659963,0.97068363,0.0100622475,0.00028568663,0.0010417108
5jvr,0.0018865585,0.0011878064,0.0022581774,0.0023848438,0.0020025931,0.0016038507,0.00081652193,0.00072071725,0.0013459192,0.0009557071,0.0029723253,0.9754667,0.0014721446,0.0007856864,0.00069260184,0.00095712364,0.0010554931,0.0014351243
5jvu,0.0011671765,0.0005633613,0.0013262382,0.00161369,0.0013873649,0.001070997,0.00038008596,0.00041665864,0.0005237581,0.00096723484,0.001059861,0.98548174,0.00090580434,0.00061921804,0.00049170293,0.000739924,0.0003927292,0.0008925119
5k0u,0.9670721,0.0023851066,0.0018598753,0.002652761,0.001997954,0.0016831112,0.0016256958,0.0019580063,0.0015870336,0.0014641404,0.0017328167,0.002240451,0.0019021315,0.0017702403,0.0019415984,0.0024274215,0.0015338389,0.0021657327
5k0y,0.010638321,0.0119988425,0.034395657,0.0142579125,0.040713053,0.5131088,0.02750807,0.00982749,0.0034879167,0.0086986,0.021278854,0.027655518,0.050618816,0.13113616,0.029035393,0.036233637,0.012319201,0.017087827
5kg8,0.0012203496,0.0010485649,0.0012373639,0.0011130187,0.003768931,0.0010909253,0.0010971881,0.002640208,0.0010521455,0.0017540685,0.00077632157,0.9739126,0.0011582031,0.0016896413,0.0010435396,0.002121222,0.0018204774,0.0014552643
5kkh,0.0014528496,0.0012964999,0.0007408208,0.0011995513,0.00080508913,0.00038976799,0.00040758552,0.000769937,0.0014966091,0.001963594,0.0014640713,0.0007036944,0.0011205749,0.0008152702,0.9825112,0.000905433,0.0006822601,0.001275108
5knh,0.02076464,0.008670709,0.001665713,0.0076473397,0.02231727,0.0051510474,0.008919236,0.012160646,0.88041544,0.0054327017,0.0036247503,0.0031218913,0.0035338537,0.0030942145,0.00077906845,0.0041281814,0.00316669,0.0054065767
5koj,0.0032856385,0.0035061066,0.004824687,0.0036630463,0.0035574026,0.0060047777,0.012401881,0.0024431476,0.0035509777,0.005959696,0.003570536,0.0072812983,0.0056311195,0.003525927,0.0041057714,0.9148822,0.0051575075,0.006648293
5kom,0.00358182,0.0020270012,0.0060573397,0.0047615096,0.005776339,0.0024857698,0.0024870525,0.0021854516,0.0032668235,0.0017574587,0.0023613267,0.0017909084,0.0030314499,0.0021860113,0.94645226,0.0047519514,0.0033309192,0.0017086637
5ky2,0.023260027,0.0036107004,0.030405829,0.006550248,0.0030968722,0.08994607,0.017785445,0.012739324,0.032247987,0.004911934,0.70296025,0.0077983136,0.023237843,0.012507646,0.0017611864,0.001888653,0.012761254,0.012530389
5kyj,0.0038428784,0.0031147152,0.0024395674,0.0021681762,0.0024887938,0.9480679,0.0024521023,0.0017850392,0.001898802,0.0039214017,0.0023766474,0.003608551,0.0019662743,0.003426205,0.0027356024,0.006624232,0.0031927838,0.003890397
5l3r,0.0049757836,0.0033686333,0.006206199,0.0015594374,0.009103515,0.0013097833,0.0024054204,0.0023529113,0.00036342037,0.0037290982,0.0038375854,0.00322633,0.91553545,0.0041616713,0.027579768,0.0039318055,0.003870317,0.002483009
5l6e,0.08221713,0.031286445,0.08132823,0.01415342,0.016215371,0.3344308,0.018120015,0.068218544,0.10794645,0.030763231,0.017388845,0.09233567,0.017721996,0.035193235,0.016398083,0.009566565,0.012874751,0.013841283
5l8r,0.005176526,0.009355782,0.025746858,0.010222372,0.0070759514,0.02072172,0.0039394945,0.27095574,0.0028694686,0.5246549,0.010973909,0.0075057293,0.019626398,0.0114193065,0.025964871,0.014471001,0.015340858,0.013979154
5lde,0.057933934,0.017043697,0.21447684,0.040354185,0.05011231,0.1144247,0.036064755,0.06666137,0.051090073,0.01769809,0.01646516,0.061440002,0.05508322,0.02043721,0.041742038,0.026326029,0.034735937,0.07791045
5lg6,0.020380734,0.008294414,0.02027068,0.019012125,0.005941727,0.034495637,0.0075665894,0.02053355,0.5717944,0.02040755,0.018967714,0.008636777,0.016094033,0.010436498,0.15736817,0.02673551,0.02431501,0.008748858
5lox,0.004176538,0.0034533252,0.011959707,0.0047041965,0.00085288926,0.008391897,0.003988413,0.0029271904,0.002965102,0.0054153567,0.002175471,0.0025391483,0.00328398,0.0028483537,0.008659423,0.92542434,0.002149963,0.004084727
5lqs,0.00799013,0.0123535115,0.23829482,0.017795267,0.010707836,0.011223118,0.040225513,0.06562101,0.016046569,0.020598691,0.014059576,0.0336199,0.011358025,0.025235223,0.023968048,0.40011126,0.020394694,0.030396832
5lqx,0.0006009584,0.007894396,0.003980029,0.006470879,0.0014966672,0.0012256599,0.0012565049,0.0021220646,0.0009545102,0.90848434,0.006872507,0.009388578,0.007545147,0.00064262556,0.014825628,0.006060791,0.007967808,0.012210906
5lut,0.013443567,0.018089738,0.024063554,0.009599844,0.022775708,0.7867392,0.0021542748,0.008455085,0.042614423,0.008376524,0.007073862,0.013004523,0.009237607,0.00503893,0.0049329484,0.014904946,0.003551052,0.005944194
5lwg,0.9696651,0.0019602133,0.0019527992,0.0029536386,0.0014144067,0.0016859767,0.0013931167,0.0012330177,0.0010485024,0.0013391124,0.0010042668,0.0025516069,0.0018587133,0.0017839572,0.0036861098,0.0012420574,0.0014152832,0.0018120643
5lzt,0.0004241401,0.001463769,0.0002490974,0.00036796462,0.0009876955,0.0012074943,0.0006944387,0.0008642512,2.2153923e-05,0.0036349206,0.0013228952,0.0055788835,0.9786355,0.0007376177,0.0008600669,0.00089345896,0.0005178092,0.0015378369
5lzv,0.0027597956,0.0012108086,0.001625755,0.0012628742,0.0015820705,0.0016425714,0.003412755,0.003001322,0.0013160367,0.0013626559,0.0012079298,0.9629603,0.0095373355,0.0015729334,0.0005102176,0.000686438,0.0018854978,0.0024627848
5lzx,0.002589799,0.00092043594,0.00082299527,0.003237879,0.006559163,0.0024944067,0.0020128936,0.002113909,0.0026233273,0.0013336866,0.0030453615,0.95745534,0.002544354,0.0028392687,0.0013702291,0.0025889915,0.0029842795,0.002463783
5m0j,0.076945424,0.032553207,0.024606816,0.041296236,0.1822742,0.061258413,0.009107035,0.017328845,0.30351588,0.013121342,0.041543987,0.00431339,0.02814197,0.014810101,0.04076454,0.06284901,0.022169845,0.023399794
5m72,0.18440273,0.008720718,0.024397293,0.008139274,0.10630066,0.04085905,0.004664867,0.015229372,0.011667199,0.018170761,0.020456867,0.041764505,0.48502067,0.009472111,0.0018649008,0.0049774763,0.007989229,0.0059022983
5mf2,0.9639058,0.0006950238,0.0021471647,0.0014694134,0.002066159,0.0006485675,0.0010176549,0.0026155699,0.0006015845,0.0029431798,0.0016594827,0.0009842495,0.0022754327,0.0033352443,0.0017344356,0.003444981,0.0065286094,0.0019273931
5mg3,0.003062967,0.004165665,0.0012573161,0.0023926578,0.002609046,0.0011307107,0.0008890065,0.0011041804,0.0017185777,0.0017390588,0.0018821452,0.0021757586,0.0025564898,0.004177213,0.96403295,0.0018524025,0.00069789233,0.002555939
5mmj,0.001057971,0.0044552945,0.043061588,0.010416337,0.0012834026,0.00044559958,0.0012615313,0.016641954,0.0009906982,0.024252456,0.0028356886,0.008147195,0.8189155,0.0064913086,0.0017641982,0.022660285,0.002128477,0.033190455
