name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eoy,0.010297151,0.004358837,0.67413294,0.009638186,0.008780376,0.002589058,0.024968749,0.01109551,0.01673206,0.0075976555,0.005426701,0.091147855,0.018282693,0.027790468,0.038699076,0.019568272,0.013248494,0.015646031
5ep8,0.003566835,0.0017453741,0.94930243,0.0030395135,0.0018870455,0.0026021814,0.0010852286,0.0035603067,0.0027984465,0.001848803,0.0041430285,0.0023667295,0.0032279724,0.0034738942,0.0031457567,0.0066226465,0.001475965,0.0041077947
5eul,0.0075312993,0.002188477,0.0011915497,0.0047199363,0.0026526903,0.0010312966,0.0013517318,0.00090745493,0.0007881282,0.013984997,0.0014707663,0.0013516115,0.0048827706,0.002779028,0.9476287,0.0019709624,0.0013920632,0.0021765733
5eut,0.0055877143,0.0013145375,0.002862727,0.002426153,0.94959486,0.0058777086,0.0016560904,0.004464273,0.006485983,0.0024267535,0.0011568924,0.0033972778,0.002079018,0.0018869204,0.0016824515,0.0004647507,0.004822286,0.001813585
5fa2,0.8372416,0.004362467,0.0025435723,0.008366568,0.03842092,0.008300842,0.009430373,0.007536662,0.03725478,0.0025937622,0.007770734,0.0033626216,0.007033746,0.003158805,0.0014820024,0.004351139,0.011915363,0.004874102
5fei,0.09634117,0.0053100223,0.0066062836,0.012248785,0.021559788,0.0011986638,0.003665827,0.0028316726,0.7487264,0.0037572198,0.0037283506,0.006765353,0.005222762,0.06313303,0.007950781,0.0020571742,0.0030854286,0.0058111963
5fgn,0.005727987,0.0026204335,0.0024269358,0.009711749,0.010564532,0.0023476973,0.021930829,0.0031569446,0.0046853567,0.010243598,0.014316991,0.0045141326,0.009160479,0.006064583,0.86617017,0.011513716,0.007996707,0.006847158
5fir,0.00051496195,0.0009961765,0.001564955,0.0019414639,0.0006417052,0.98407334,0.00085167895,0.0007991579,0.0018426158,0.00072626816,0.0005025519,0.001399133,0.00066762656,0.0006042497,0.0004967103,0.0009936754,0.00076348265,0.0006202984
5fkv,0.0068262056,0.004282166,0.8854186,0.0067273546,0.0047288253,0.027205633,0.0042465567,0.006456893,0.0031391245,0.0038753126,0.006786095,0.004426679,0.0066093015,0.006555923,0.004975466,0.008950708,0.0026089214,0.0061802478
5foj,0.94551295,0.0032513074,0.003844821,0.0019695554,0.0077297054,0.0037496772,0.002498949,0.0035276506,0.0011269281,0.003197343,0.0055711656,0.0012436981,0.0035028348,0.0040907105,0.0010138674,0.0012332677,0.0035557507,0.0033798222
5fsr,0.0017750734,0.0008084536,0.00038848296,0.0037397528,0.0021004025,0.0008278919,0.0013787071,0.00063014776,0.001907522,0.0016722442,0.0011990027,0.0009950566,0.0012206598,0.004632095,0.97179496,0.0012580111,0.0024555326,0.0012161055
5ft2,0.95743793,0.0018471798,0.0031990686,0.001168226,0.002533092,0.0004150364,0.0023592548,0.001505167,0.016592309,0.0005408474,0.000535053,0.00078341644,0.0010040079,0.000972583,0.00070349075,0.0054305876,0.0012412318,0.0017314794
5gai,0.81611574,0.006941526,0.006840777,0.005541899,0.0071893083,0.0012391431,0.0049358006,0.0064344197,0.094338134,0.0032301187,0.0030155792,0.0034593723,0.008064858,0.0063831345,0.0012501129,0.012821511,0.009340364,0.002858219
5gkn,0.014081689,0.24164073,0.070720054,0.004818673,0.010538863,0.010402218,0.39897186,0.033978224,0.105425306,0.010768424,0.015087563,0.008859083,0.011868181,0.02555878,0.015064569,0.0055534304,0.0115029095,0.00515954
5gko,0.0025985243,0.0012000006,0.0009429626,0.0073630046,0.005180699,0.006896043,0.002204853,0.001707839,0.0023912475,0.0056839157,0.0020966558,0.0024644686,0.0038518505,0.0032979695,0.943367,0.003016003,0.002929417,0.0028075078
5glh,0.00085728295,0.0006982208,0.0016165132,0.0012328338,0.97381514,0.0018240793,0.001994997,0.0017546659,0.0008599512,0.0023981975,0.0014021305,0.001345777,0.001545945,0.0007458613,0.0022115798,0.0005507596,0.0039333133,0.0012128325
5gsl,0.0036447311,0.008828425,0.0054849936,0.0100511955,0.0017451324,0.0027928364,0.010794395,0.0032863466,0.006789499,0.002207725,0.0040190504,0.012413193,0.0033895073,0.0020142086,0.00091669563,0.9122323,0.0049858107,0.0044040265
5gxb,0.0024155353,0.00262834,0.006334919,0.0051299073,0.005023751,0.0030734977,0.0018127757,0.0032860725,0.0040873666,0.0047452548,0.0032355816,0.001870182,0.0029623301,0.003976508,0.93928915,0.0030765708,0.0036840928,0.0033681693
5h3i,0.0028005417,0.003316183,0.92276406,0.002784454,0.0010625584,0.004287921,0.0019844132,0.001869056,0.0031223074,0.0041182986,0.026492994,0.004044616,0.0027345652,0.006762098,0.00060718815,0.0024048092,0.0024788128,0.006365053
5h69,0.0018712195,0.002145295,0.0141970515,0.0036818255,0.0017801938,0.001577778,0.0030200095,0.004272789,0.0030768465,0.0032565596,0.0010569255,0.93952477,0.0011064839,0.0025475232,0.0036316107,0.0071196887,0.003647205,0.0024863523
5hca,0.0014663731,0.0011413395,0.006612771,0.0011607307,0.0006501572,0.0017026983,0.0040479964,0.0012247548,0.005194603,0.004760582,0.9574843,0.00017686485,0.002345499,0.0033345418,0.0007045027,0.0022174874,0.0028460126,0.0029287995
5hj7,0.016269028,0.012959588,0.41213867,0.014777829,0.02093159,0.0054658554,0.018253759,0.03155859,0.031881955,0.028294275,0.03507183,0.010663437,0.013671361,0.05010296,0.22491366,0.021337936,0.03212228,0.019585337
5hk8,0.0057535595,0.012295758,0.071760654,0.007440119,0.012720625,0.79699165,0.003778687,0.005481842,0.012610227,0.0104214065,0.0041493652,0.008155491,0.002657955,0.0036476376,0.01539413,0.005639037,0.011075389,0.010026488
5hn1,0.002040855,0.0036726983,0.0028329573,0.0021958852,0.0021392945,0.002310275,0.002831888,0.004579436,0.9558265,0.0024989652,0.0018977008,0.0024140794,0.0028734372,0.0019549634,0.0019305666,0.0028333736,0.0020415431,0.0031256094
5hou,0.0032651054,0.0011380883,0.008462346,0.0020749425,0.003650377,0.96366197,0.0023156179,0.0019476811,0.0018110789,0.0015465633,0.0014199185,0.0011130999,0.00075817975,0.0011855719,0.001240129,0.001293852,0.0019007893,0.0012148051
5hp0,0.0017388868,0.0008044358,0.0024839041,0.0014348369,0.0021552192,0.9715915,0.0017423412,0.0012380927,0.0013702314,0.0015938338,0.0011620622,0.0037618314,0.0011883668,0.0014973517,0.00080149644,0.0017937864,0.0023295344,0.0013123391
5htf,0.0018840376,0.0055920104,0.011732467,0.009488723,0.005102623,0.006583349,0.0032984554,0.007651573,0.05637283,0.014462719,0.015015005,0.0056765247,0.0076385075,0.02463917,0.8076668,0.0038317654,0.008249655,0.005113922
5hwk,0.024656368,0.026776968,0.22771707,0.020446418,0.07431613,0.22544332,0.0442827,0.06769974,0.12274656,0.017852977,0.016574116,0.023389006,0.013627085,0.013413958,0.019312426,0.013512322,0.02869155,0.019541271
5hx7,0.01526366,0.0070360666,0.006183952,0.0065769562,0.014153755,0.0635168,0.06974793,0.016018014,0.03524656,0.024753394,0.013332018,0.012986631,0.013666594,0.0076276166,0.6580969,0.019579722,0.006849693,0.009363652
5i2s,0.9225431,0.005155346,0.004390066,0.0033385095,0.0011997494,0.0036666284,0.0046285368,0.004521651,0.009115938,0.0032600209,0.0054673254,0.002295139,0.0059246994,0.0034285719,0.003197253,0.005391916,0.0067954324,0.0056801685
5i50,0.0013792207,0.0026840128,0.0045266766,0.0033972147,0.005268307,0.94875574,0.00085556903,0.002637196,0.003329958,0.00339285,0.0024570192,0.0055591264,0.0018192775,0.001554553,0.0041912273,0.0012683749,0.002529951,0.0043938076
5icu,0.0017758695,0.0054117385,0.0058055934,0.016548648,0.0116092665,0.008215618,0.7883516,0.0041698543,0.008106874,0.010634919,0.023510614,0.004955349,0.00934159,0.018801393,0.03441645,0.011399699,0.032974437,0.0039704973
5irx,0.00019956383,0.00025896632,0.00022574521,0.00064082583,0.0003785758,0.0010504622,0.0011719704,0.000637837,0.98941565,0.0005549121,0.0007579087,0.0010668037,0.0012242793,0.0004017679,0.0005105395,0.0005244391,0.00040450256,0.00057516876
5iv5,0.9350962,0.0082068555,0.0026737673,0.007243895,0.0060480093,0.00050701236,0.0012348179,0.0029838313,0.013428746,0.0016440098,0.0025871196,0.0018070249,0.003741808,0.002021139,0.00096332654,0.0051219426,0.0022557739,0.002434769
5j1f,0.0022380159,0.004761958,0.0031082607,0.0081573585,0.0035890632,0.0048816586,0.004486079,0.0014450785,0.019713972,0.0076699876,0.002338315,0.88071126,0.0038789653,0.007780841,0.0026330932,0.005042033,0.0030328778,0.034531217
5j3e,0.015777599,0.018993733,0.31262133,0.033236373,0.011138065,0.2551689,0.007996517,0.044039488,0.040937345,0.023204675,0.029279977,0.06262418,0.025720341,0.020869324,0.005568771,0.042268448,0.026366962,0.02418795
5j4d,0.0010363404,0.0012124057,0.0021417732,0.0015736592,0.0014338746,0.00081360515,0.0012423069,0.0005686793,0.0022549992,0.0009786711,0.0010938612,0.97857374,0.0018320342,0.0012734283,0.0008638028,0.0010883197,0.0008155531,0.0012029218
5j4s,0.0019515783,0.0027022776,0.0016121372,0.0016109752,0.0017848042,0.0034001044,0.0021884495,0.0019340286,0.963685,0.001358904,0.0027654043,0.0014152753,0.0031213714,0.0011790126,0.0023440043,0.0017702215,0.0030420753,0.0021343837
5j5q,0.00055547245,0.0008148584,0.0016598572,0.0009960758,0.0011915613,0.0032722221,0.0007970077,0.0023264228,0.0011650065,0.0013829558,0.0008346637,0.9790059,0.0008849461,0.0016631428,0.00040882945,0.0010212054,0.00034691245,0.0016729977
5jdb,0.8873549,0.0034049442,0.008889485,0.0060239215,0.0077818376,0.006560461,0.0042324066,0.0034024774,0.01674454,0.0042424,0.004572183,0.001750536,0.006227358,0.014434342,0.002590297,0.008897584,0.00580199,0.0070884037
5jh1,0.0042293444,0.005971164,0.9209888,0.005313135,0.004278258,0.012391266,0.006407489,0.002016051,0.0017698976,0.0068364837,0.003848242,0.0036827498,0.0027144784,0.0052819303,0.0018527948,0.0051986063,0.0032259524,0.0039933366
5jp0,0.01609363,0.03155218,0.06847018,0.012379927,0.02731328,0.005472074,0.15810482,0.007927185,0.5015468,0.007513529,0.016650049,0.022086771,0.014791846,0.013417276,0.014215133,0.047015484,0.02004117,0.015408629
5jsk,0.003889129,0.004915732,0.0026355763,0.007471459,0.0026574535,0.008771823,0.0060057477,0.0048047425,0.018404134,0.006247959,0.0037629402,0.0048250156,0.0060125473,0.0071282624,0.0036355904,0.8940516,0.011622466,0.0031578168
5jsz,0.033354256,0.0071567306,0.033240534,0.028104635,0.013093402,0.011468293,0.030027565,0.012249645,0.012526943,0.031760845,0.016594723,0.016539926,0.024185598,0.025046391,0.6266497,0.048998635,0.010184044,0.018818198
5jvr,0.0008933182,0.0007020256,0.00045392168,0.0012719111,0.001164581,0.0033172173,0.00049067155,0.00031805146,0.00029854843,0.0017651067,0.0009632194,0.9829379,0.00068839005,0.001145922,0.0005337234,0.00060203625,0.0006835093,0.0017699724
5jvu,0.0009249638,0.00056155684,0.0003870816,0.001617266,0.00066002825,0.0054004495,0.00046612386,0.00021546401,0.00050583633,0.0022790884,0.00078397896,0.9810342,0.00066438894,0.0006048615,0.0006200657,0.00051374896,0.00067540264,0.0020854918
5k0u,0.9558165,0.002590858,0.0020160272,0.0024015086,0.0017214847,0.002046833,0.0032120112,0.0026370545,0.002701785,0.0050189495,0.0038479418,0.002000163,0.0032534844,0.002335245,0.0020458368,0.0020345761,0.0021977604,0.0021220504
5k0y,0.07071549,0.018610587,0.22819045,0.019935163,0.010283429,0.15604058,0.00922188,0.048697475,0.004635665,0.024151234,0.06448696,0.018371766,0.028653467,0.1967718,0.022120373,0.025267957,0.022010507,0.031835206
5kg8,0.0009865705,0.0018042988,0.0019724017,0.0016410117,0.0014358385,0.00096058316,0.0012528521,0.00065432495,0.0014664888,0.0015587462,0.0013528318,0.9761677,0.00047917958,0.002700248,0.00055518025,0.000895108,0.0010327606,0.0030838903
5kkh,0.0032027867,0.0014560862,0.0014355358,0.0025687409,0.0019108342,0.0014734371,0.0015650133,0.0019634494,0.0018978019,0.0022812358,0.0012107351,0.0042015607,0.0021529084,0.0019915935,0.96473145,0.0014541538,0.0019680697,0.002534699
5knh,0.027401892,0.004201952,0.00030959412,0.00331475,0.018629622,0.017167844,0.0053547807,0.010453024,0.87963873,0.0050764717,0.003313759,0.0013993594,0.002931634,0.003813415,0.004364482,0.0044322535,0.004412164,0.0037842547
5koj,0.001694913,0.0021272905,0.0016207737,0.0022920705,0.0002705101,0.0013032029,0.0055495407,0.001424371,0.0018971638,0.0025014074,0.0012486521,0.0030745093,0.00073028257,0.0012461373,0.0006435858,0.9692178,0.0007888447,0.002368905
5kom,0.0015531138,0.0054051657,0.013067067,0.0064751785,0.008218703,0.007391801,0.003484918,0.0064895176,0.004644792,0.0037267553,0.002798395,0.0029149158,0.002521769,0.003911525,0.91082656,0.0026453556,0.009264912,0.004659526
5ky2,0.01312149,0.0057324558,0.018423434,0.0029091244,0.0019967603,0.010021554,0.011373217,0.008840142,0.018999096,0.024298586,0.8362166,0.0007607114,0.007364199,0.0067191278,0.008032101,0.0030548598,0.011543102,0.010593439
5kyj,0.0034911458,0.0020506366,0.002719208,0.0021486112,0.001793359,0.95844144,0.002033409,0.0026580128,0.0029593105,0.0023635153,0.00251858,0.0019442468,0.0023462586,0.0034464046,0.0017525536,0.0017901295,0.0031691988,0.0023739203
5l3r,0.016388599,0.010815972,0.008842734,0.008160137,0.00586467,0.015511282,0.0034758125,0.008778446,0.021522358,0.013008194,0.0071115457,0.013112045,0.8159195,0.010517964,0.017155567,0.0035144035,0.010586102,0.009714644
5l6e,0.059088163,0.019132437,0.048835564,0.033685487,0.034136128,0.49799523,0.009291915,0.009040863,0.034515355,0.019169705,0.012220027,0.056766823,0.025298152,0.017267384,0.024247404,0.03544302,0.023621818,0.040244557
5l8r,0.008496349,0.0065787253,0.001908598,0.006326882,0.0038993943,0.0038867728,0.006659127,0.2432614,0.0049752756,0.59458184,0.024980094,0.0029406466,0.013425713,0.0050928113,0.024260562,0.026322825,0.015267655,0.007135288
5lde,0.03007117,0.013417196,0.017081268,0.035491697,0.05674467,0.03378133,0.010820181,0.021232862,0.017010935,0.0047802497,0.0064257234,0.03219377,0.018103547,0.018893443,0.583508,0.011359823,0.021309244,0.06777483
5lg6,0.09190514,0.0072540925,0.040180102,0.025158072,0.017288271,0.14033212,0.012653471,0.011829367,0.23643775,0.039357647,0.030961504,0.032590475,0.03289263,0.021929882,0.10381671,0.03788583,0.08175826,0.035768718
5lox,0.0025052836,0.0025884311,0.006588396,0.0055187824,0.0020073822,0.0033570838,0.005297541,0.0034149685,0.0070310947,0.0047179447,0.0027154388,0.0020718966,0.0034756954,0.0028181942,0.004295123,0.9371066,0.0021438668,0.002346297
5lqs,0.0051164445,0.0033422085,0.7870582,0.0068148514,0.0083043855,0.007679352,0.0036160678,0.0029791207,0.0044006766,0.012484502,0.007439386,0.015254926,0.0068720747,0.0066986987,0.0075841113,0.10251052,0.00533912,0.006505282
5lqx,0.005513124,0.004621218,0.0029386017,0.0045733983,0.00363498,0.01927387,0.0071496363,0.0063064946,0.002228821,0.89012027,0.007996225,0.0041861017,0.003282367,0.0052653276,0.016910098,0.004590751,0.008254888,0.003153796
5lut,0.0025436885,0.002369593,0.007954096,0.0046323636,0.008465517,0.8813809,0.006328648,0.002376305,0.058371946,0.0020648746,0.0026066191,0.0023176644,0.0029960475,0.0026934498,0.002006066,0.006280746,0.0036556618,0.0009557272
5lwg,0.953277,0.0031444987,0.0039065047,0.0032017042,0.002257713,0.0014858017,0.0025297583,0.0021770361,0.0029277042,0.002351745,0.0032172345,0.0021439295,0.0034599863,0.0036361532,0.0031200293,0.0017720391,0.002548492,0.0028427395
5lzt,0.0014850829,0.003100746,0.0001902343,0.00023781217,0.0042793625,0.0025468245,0.00027060293,0.00182264,0.0011931884,0.0034623933,0.00040288817,0.0028022937,0.973515,0.00068524596,0.001306139,0.0012578812,0.0009894323,0.0004522628
5lzv,0.0035964965,0.008957295,0.0010422232,0.005860108,0.0046416125,0.0016049906,0.002704144,0.0036836483,0.00089310395,0.0026679677,0.0038876445,0.91673374,0.029286994,0.00547597,0.0012826707,0.002311872,0.0023857092,0.002983832
5lzx,0.0013457943,0.0023241257,0.002561858,0.0033468145,0.0053945095,0.0025481249,0.002148468,0.0009484893,0.0043443604,0.00461004,0.0016443924,0.9547691,0.0034510703,0.0025445384,0.0017665375,0.0010752579,0.002067544,0.0031089964
5m0j,0.06417198,0.011675308,0.010645429,0.024713973,0.066992246,0.036078997,0.008650186,0.008822516,0.49889114,0.033683006,0.042449217,0.0038513248,0.012563292,0.0127283335,0.10461975,0.01812769,0.017505387,0.023830283
5m72,0.06718147,0.0056116716,0.005837328,0.003488532,0.040931635,0.11446551,0.008650305,0.007817691,0.017728634,0.007897007,0.006543506,0.0071781147,0.6818279,0.0039506843,0.0008834778,0.00828445,0.0089408,0.0027811679
5mf2,0.9660312,0.002525715,0.00037357773,0.0013938695,0.0026330166,0.0012340217,0.0009312819,0.002195363,0.0022068853,0.0030500854,0.0021424957,0.0041392697,0.0020031151,0.0019047669,0.0007545564,0.0027622618,0.0016848186,0.0020337526
5mg3,0.0017482103,0.000821863,0.001712752,0.002067908,0.004959982,0.0022663546,0.00050743297,0.0018925623,0.000569714,0.0019445631,0.0011877596,0.0010256313,0.0018702537,0.0013249279,0.97313005,0.0004894484,0.0013225754,0.0011580851
5mmj,0.011518646,0.04422097,0.07420355,0.040257134,0.006927147,0.0020819975,0.004508135,0.27212527,0.015521445,0.025805332,0.1086946,0.038167305,0.11017625,0.011815511,0.0023522307,0.014263192,0.1972893,0.020072006
5mmm,0.0005667449,0.00030501295,0.00031776092,0.00063559244,0.00046124635,0.00017129659,0.00024256883,0.0006752442,0.00024324386,0.00027258106,0.00034573936,0.99370027,0.00070840714,0.000287984,0.00013280955,0.0002931832,0.0003012149,0.00033896373
5mpo,0.0017159922,0.002904985,0.9171189,0.0067951544,0.0073689655,0.010405281,0.0068200617,0.0065658614,0.0038680604,0.002769162,0.00690338,0.0036304176,0.0030268834,0.007032381,0.0020115948,0.0045030247,0.004868185,0.0016917832
5mqc,0.9752053,0.0012773179,0.0025457926,0.0017059701,0.001082243,0.00069503946,0.0012654881,0.0012579671,0.0012035909,0.0011790242,0.0017960519,0.0013437254,0.0019915085,0.0014477683,0.0010618548,0.0016512973,0.0021111523,0.0011788382
5mrj,0.002119175,0.0010933554,0.0011785551,0.002838188,0.0022541005,0.0056729615,0.002996188,0.004974489,0.9590248,0.0010325566,0.0010956659,0.0012810492,0.0012641904,0.0027609374,0.00035246144,0.001559616,0.006303531,0.002198241
5ms0,0.002373997,0.0014568486,0.9183105,0.004245435,0.0042386986,0.0035932108,0.0017146483,0.0039633047,0.008109373,0.0051843366,0.0028943454,0.011817711,0.00414655,0.00448338,0.006997086,0.00926661,0.0031933647,0.004010667
5mtw,0.016301358,0.0056022606,0.21129519,0.010493236,0.038307823,0.026143255,0.0047603096,0.003396365,0.019814385,0.01468852,0.012693816,0.01614425,0.00674307,0.006599295,0.55401355,0.025858816,0.008235013,0.018909497
5mv6,0.98143756,0.0015178464,0.0019003738,0.00087890454,0.00047809232,0.00074497605,0.001445216,0.001125967,0.00080933317,0.0011029501,0.0017205712,0.000605455,0.0011527307,0.0010438216,0.0009332195,0.0010592749,0.00094485644,0.0010987748
5n4a,0.04935209,0.027065268,0.008885886,0.029963821,0.022200773,0.10915451,0.016813634,0.031236911,0.0051471535,0.026344385,0.05693971,0.023158338,0.2272628,0.2225035,0.0177011,0.074279726,0.020447128,0.03154326
5nc8,0.0002767875,0.0008503297,0.0021836138,0.002327921,0.0008787833,4.2802752e-05,0.00016723646,0.00095405447,0.00038194054,0.00042211034,0.0009903115,0.00025644279,0.001100442,0.003308809,0.98342043,0.00071860966,0.00056105125,0.0011581441
5ni5,0.0037065325,0.0041078925,0.002002236,0.0051480136,0.004959638,0.9358539,0.0026324443,0.0046168417,0.0051595196,0.002529443,0.003010681,0.0026949067,0.002659113,0.005666824,0.0026971835,0.0025679762,0.0074893977,0.00249756
5nlb,0.00049599167,0.0006532113,0.0031244014,0.00087736134,0.000658667,0.0010321854,0.0006937832,0.0012556497,0.0005318061,0.0009258408,0.00140468,0.0027355696,0.0019223215,0.0012442479,0.0008315147,0.98018813,0.0008541398,0.00057044975
5ntu,0.0016358916,0.003082941,0.003411304,0.0015596349,0.0030221355,0.0067730886,0.0028924397,0.0036211142,0.9505116,0.0020794955,0.0041406197,0.0010457466,0.0015402142,0.001957035,0.004758029,0.0018946592,0.0033685577,0.0027055107
5nw4,0.0047093327,0.004754616,0.010617966,0.0142889535,0.0054452918,0.0079437345,0.009518813,0.0030213303,0.0060484693,0.010126962,0.0016562938,0.86794025,0.0050327037,0.005350185,0.019947147,0.003623574,0.004803268,0.015171094
5nx2,0.002847531,0.0028124717,0.0010899507,0.0033567224,0.0040961574,0.0021323615,0.0030807012,0.00093144696,0.0012366357,0.0026625774,0.002398303,0.00079487375,0.0013527358,0.004193399,0.95647293,0.0023403403,0.0023738663,0.005826971
5oi7,0.023220848,0.011218701,0.011966906,0.021790337,0.028774044,0.2328286,0.026674004,0.020797428,0.1566766,0.02490472,0.124255374,0.20100603,0.025006825,0.031687193,0.008872877,0.014503517,0.009401099,0.02641482
5oqk,0.0066213803,0.0034692145,0.00046780985,0.0065946225,0.0075026313,0.02252563,0.0016667028,0.007757662,0.005126964,0.0037715437,0.0014889968,0.0044589206,0.005575171,0.008256374,0.90455914,0.0014300831,0.0032360158,0.0054911706
5ou5,0.0071067424,0.07893075,0.3504677,0.01619259,0.004987358,0.19824724,0.0078519005,0.048240155,0.08459397,0.017017739,0.007956256,0.012207271,0.023670597,0.026564164,0.0035450659,0.024316192,0.074928924,0.013175378
5sv6,0.0070277452,0.0056948573,0.000844126,0.019665137,0.009180666,0.0036253629,0.2294306,0.0059404084,0.001501291,0.013194523,0.006026423,0.0026740865,0.008200575,0.0035408358,0.66155285,0.0071232375,0.0018416537,0.01293558
5sy4,0.006355276,0.004105993,0.89383394,0.008531275,0.0056626243,0.009468258,0.0062230825,0.01025644,0.00385628,0.0067147594,0.0046074954,0.0050278637,0.0042067906,0.006404214,0.002667219,0.007715352,0.005161636,0.009201648
5t0j,0.00043728165,0.00037582443,0.00085275294,0.0015738927,0.00034111534,0.0009219843,0.0007573892,0.00041271438,0.0003671083,0.0007375635,0.0018841351,0.00075716275,0.0011012425,0.00047261876,0.00026629097,0.9869018,0.00045246954,0.0013865784
5t1j,0.0015594263,0.0014888901,0.002885386,0.001422797,0.0014696142,0.9754794,0.0011060009,0.0006167903,0.0004585221,0.0018096685,0.001923922,0.001373518,0.0013608183,0.0020475902,0.00092878763,0.0014600792,0.0011267596,0.0014819305
5t5h,0.0006168478,0.0016705445,0.00018226815,0.0016186293,0.0025835817,0.00052776735,0.0012603224,0.0020103003,0.0012730826,0.0010745241,0.0006626912,0.9711397,0.01072086,0.0011215265,0.0007365701,0.0009966054,0.0006360595,0.0011680803
5te7,0.9791955,0.001423889,0.0010189088,0.0014064991,0.00037953228,0.0006950256,0.0008074172,0.0005515985,0.0022881282,0.0013989869,0.0009334494,0.00033233414,0.0006654957,0.0034674332,0.0020534026,0.0009674663,0.0011185172,0.0012963555
5tg9,0.9508431,0.0032483353,0.0014695125,0.0028013566,0.0023889958,0.0052651144,0.0020990998,0.003425948,0.003246451,0.003513593,0.0046204096,0.0018324073,0.003230966,0.00245618,0.001451855,0.0022279338,0.0026448162,0.0032339022
5tr1,0.001962847,0.006506733,0.001980105,0.016294103,0.0057473355,0.011568706,0.0028339736,0.008164394,0.008874819,0.0048127356,0.0036520655,0.020011181,0.0035442782,0.008908675,0.86270696,0.012494506,0.011111032,0.008825575
5tse,0.0024385725,0.0028667862,0.0014957039,0.94751906,0.0019759228,0.0002821185,0.008066053,0.003232129,0.0012804926,0.0022370012,0.002940285,0.0025985255,0.0023150092,0.004673108,0.0018346155,0.0011235408,0.0070656906,0.0060554035
5tzu,0.001846454,0.0028341254,0.0016131259,0.004218735,0.0060420325,0.0011824418,0.0016824891,0.0023941228,0.007142223,0.0015677364,0.0026278314,0.0047530523,0.002361215,0.0059583094,0.9432119,0.0027034143,0.00397908,0.0038817097
5u03,0.0020900664,0.0062319743,0.9442643,0.0039404854,0.0009332036,0.0010776742,0.00274546,0.008618344,0.0047812657,0.003192696,0.0036321229,0.0009169976,0.001976603,0.0020086425,0.0011118683,0.0033197803,0.006466437,0.00269206
5u75,0.0048436853,0.0023989507,0.0006624081,0.005401854,0.0013531115,0.0035397182,0.0011286575,0.0047062505,0.94953036,0.004847426,0.0027687221,0.0021243799,0.002045912,0.0051150774,0.0024405092,0.0030024743,0.001685988,0.0024044844
5uhs,0.0035688938,0.0010285699,0.0025218874,0.0023871525,0.008623654,0.0016210027,0.0009396427,0.0016407387,0.00071009673,0.0018819955,0.0011018913,0.0013013309,0.0014510412,0.0018295822,0.96266866,0.0013878532,0.0030276491,0.0023084125
5uiw,0.0029577648,0.0024729127,0.004476148,0.002989663,0.0036070235,0.0017091794,0.0016666257,0.003043766,0.95051634,0.002481473,0.0016998139,0.0025541952,0.002483997,0.0014280177,0.0034069696,0.0025694207,0.005381378,0.0045554065
5ukb,0.70378953,0.011357503,0.003244675,0.005081078,0.13141392,0.025238728,0.019657113,0.017393153,0.009375169,0.0065598143,0.008713799,0.015530123,0.010970478,0.0061358423,0.0018942598,0.008996811,0.008473706,0.0061742696
5urp,0.002313641,0.0059343926,0.005860871,0.004742629,0.0033142895,0.00304029,0.0032095788,0.0043372083,0.92269504,0.004597321,0.0038956,0.006162864,0.0036738955,0.003715476,0.006390145,0.0043012854,0.007972929,0.0038426525
5us9,0.9160107,0.0042771823,0.005759746,0.004652944,0.005699854,0.004042675,0.005598844,0.0044341134,0.0056733456,0.0045446125,0.0054468038,0.0055387053,0.004912211,0.0037898524,0.005633677,0.004401684,0.0044980426,0.0050849286
5uvi,0.0014825466,0.001513265,0.0037143494,0.001976936,0.0021433842,0.0038426032,0.9546456,0.0024243188,0.0031596455,0.001062259,0.0018034831,0.0053739315,0.0028564285,0.0029738112,0.004119173,0.0006894912,0.00407711,0.0021416189
5v21,0.0003186116,0.00023459161,0.00065136066,0.00055069104,0.0005292375,0.9920644,0.00032798076,0.00032910498,0.0009999506,0.0002667795,0.00020086057,0.0003315426,0.0005210182,0.0004903168,0.0006300192,0.00053816265,0.0004729506,0.00054246886
5v90,0.05192003,0.011133311,0.0040686605,0.014977133,0.0060540913,0.12857027,0.1252374,0.016005352,0.31651637,0.039232764,0.16373552,0.0028834618,0.033372384,0.012099542,0.01715229,0.04421576,0.006843926,0.005981774
5ve9,0.007666813,0.012843976,0.023840131,0.02309914,0.023024192,0.41884202,0.016709896,0.012084463,0.022756115,0.008774954,0.017021254,0.076718494,0.00595257,0.27420095,0.009709551,0.018585447,0.007635158,0.020534933
5vew,0.0010744985,0.0004779383,0.00090243487,0.0007737065,0.98447025,0.0006389446,0.00060605566,0.0014685533,0.00072828535,0.0010097484,0.00050113833,0.00078112824,0.0011663372,0.000480951,0.001675184,0.00035647498,0.0020262026,0.0008621234
5vfq,0.00030733852,0.000836501,0.0014502623,0.0005095538,0.0004540885,0.9837737,0.00032959157,0.00012492908,0.0005481614,0.0013376373,0.0021737637,0.00064493733,0.0008450928,0.0022116401,0.00067431375,0.0010252593,0.0023936154,0.00035960105
5vkd,0.735883,0.0025484287,0.041934125,0.0066484306,0.009352473,0.0041166185,0.0072903777,0.007670892,0.017442785,0.013270802,0.0053964723,0.00927433,0.0028614525,0.026007637,0.07303631,0.019741602,0.007971147,0.009553051
