name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5bow,0.0022826178,0.00083845697,0.0022637441,0.0008433191,0.0010722023,0.002102053,0.0024212173,0.0017712552,0.9718641,0.0018629498,0.0026469145,0.00100491,0.0017252086,0.0012126089,0.00067733,0.0014112468,0.0025681579,0.0014317746
5c0s,0.92666364,0.0049480866,0.0030708676,0.004402823,0.0038213958,0.004382361,0.0021884376,0.0066760737,0.008210497,0.003652743,0.0023147177,0.0035272518,0.0057503292,0.0034192137,0.0058497195,0.0031341629,0.0036351762,0.0043525556
5c58,0.026217317,0.020887095,0.011340612,0.04106474,0.009199668,0.0046941983,0.023901789,0.0045963065,0.66787785,0.0151367625,0.005613017,0.004186845,0.010166463,0.11354686,0.0031145457,0.0054853894,0.029328614,0.003641945
5c8j,0.63940036,0.011292035,0.003723313,0.018431231,0.023784276,0.019310756,0.008608849,0.009660726,0.026335126,0.047016956,0.020226322,0.006448191,0.0056035942,0.014022894,0.08409382,0.022213574,0.029349469,0.010478546
5ca6,0.9091112,0.007152899,0.0049010045,0.004456991,0.0041134013,0.0029230635,0.0052568396,0.0016227522,0.004275478,0.0046678847,0.012053228,0.0053979475,0.0041071647,0.015578933,0.0026746392,0.0045525185,0.0034715927,0.0036825305
5caj,0.015317217,0.0022314535,0.88848925,0.004028985,0.009896233,0.0027659796,0.012084501,0.0020762226,0.007655736,0.005433901,0.012946126,0.013978616,0.0027121329,0.011708846,0.00093072513,0.0026022051,0.0020765297,0.0030653768
5cba,0.0009806384,0.0018044941,0.0012780577,0.0031325351,0.0028499868,0.002136246,0.0011911553,0.0025430135,0.967478,0.0013823106,0.0013301128,0.0032464992,0.0021967625,0.0013562912,0.0010687339,0.001728663,0.0012423053,0.003054129
5cc0,0.0013652229,0.0010911211,0.00088125997,0.0014893526,0.0010451932,0.9742425,0.0018512917,0.001631108,0.0016964624,0.0012440404,0.0017252004,0.0013170316,0.002479414,0.002146148,0.0014186834,0.0015772434,0.0016423841,0.0011563634
5cgj,0.001069193,0.00078359275,0.00064623787,0.0011636453,0.0011016085,0.0013416397,0.00052397605,0.00040710956,0.0007287787,0.0012608739,0.0006727938,0.0005246839,0.0009815538,0.00053514715,0.00038335146,0.9868246,0.00035653418,0.0006946655
5cjh,0.0047210148,0.01176951,0.87470454,0.007111318,0.00391143,0.004027643,0.013029989,0.0046968055,0.010422421,0.0044715176,0.004567784,0.0029790776,0.0041750236,0.0049029943,0.0042267703,0.0020090959,0.036014903,0.0022581848
5cjs,0.66217035,0.0140552595,0.11866112,0.008542109,0.021175046,0.01711892,0.007351879,0.017832784,0.06649682,0.009627766,0.008307865,0.006923881,0.0090734465,0.0055813105,0.004037894,0.0068746037,0.0077720624,0.008396822
5co1,0.004170275,0.0035337687,0.003691132,0.00846824,0.0059116376,0.0049677826,0.005614202,0.008606263,0.002277576,0.005381019,0.009557798,0.0059319288,0.0041815913,0.03304649,0.876587,0.006231435,0.005710395,0.006131477
5cw6,0.0026917919,0.0013678333,0.0041301465,0.0014569234,0.002946765,0.9650463,0.0014823122,0.0020064206,0.001233465,0.0031991894,0.0011841174,0.0030758735,0.0025709618,0.0010454031,0.0017508416,0.0019670322,0.0013332091,0.0015114365
5d5w,0.0052558873,0.004587883,0.003072247,0.0059805447,0.0055890526,0.91111577,0.0048303553,0.0028520075,0.0074108653,0.0040753097,0.00624579,0.006412117,0.004295679,0.008947952,0.004847478,0.004791554,0.005831546,0.0038580282
5d72,0.002864655,0.0006328863,0.0013732056,0.0011077863,0.0015975988,0.0014314118,0.0023313803,0.0020510827,0.9719919,0.0014753949,0.0027684413,0.0015658746,0.0017168893,0.0011142119,0.0012420907,0.0014492148,0.0018980913,0.0013878966
5djk,0.0063791247,0.0072129155,0.48820764,0.012072744,0.0123622175,0.019473674,0.012446083,0.0027636262,0.0019460316,0.010187488,0.0089849215,0.006058697,0.008659746,0.0075924094,0.37448138,0.0042557623,0.011743926,0.00517173
5dqr,0.03282867,0.028227651,0.4023494,0.025114063,0.036985997,0.051166173,0.08227253,0.037741423,0.034854293,0.052630495,0.0252075,0.01655638,0.025774462,0.013937785,0.042507075,0.013554904,0.052864067,0.025427064
5e05,0.96660155,0.0028107972,0.0010998452,0.0008711875,0.0033701,0.00067294505,0.00023711985,0.00044201387,5.6583198e-05,0.0027804242,0.00057176576,7.80013e-05,0.0003591711,0.0009710947,0.016619755,0.0009712072,0.0009827642,0.00050361163
5e7c,0.0032883876,0.0009832298,0.00068415527,0.0015569765,0.0025749006,0.005457413,0.00071949215,0.0010568122,0.00038140197,0.010407315,0.0027030443,0.00033305486,0.00069824845,0.0040084263,0.9581896,0.0018427959,0.0011478651,0.003966882
5e9h,0.0041959602,0.90541434,0.026152374,0.0041250656,0.0014018858,0.00085134513,0.0045487727,0.012210556,0.0040498152,0.0029609592,0.00529077,0.0009023507,0.0006007195,0.00085358287,0.0008415262,0.011589307,0.0070890854,0.006921526
5e9j,0.0008446885,0.00097011,0.004484524,0.0015313745,0.0017287188,0.9716967,0.001237076,0.0019048942,0.0028235472,0.002185767,0.00051638664,0.0014920619,0.002474479,0.0012687739,0.00040194934,0.0008363517,0.002340967,0.00126172
5edv,0.03249283,0.012121841,0.0425703,0.015678331,0.01820258,0.03599575,0.0086048795,0.008950279,0.013353366,0.01480507,0.027266994,0.0055171056,0.006766587,0.020662092,0.011726235,0.6797118,0.009649515,0.03592438
5eiy,0.005183858,0.0108912485,0.0014951266,0.019412415,0.0069145826,0.030577444,0.13250555,0.011261473,0.024393337,0.007631024,0.022692295,0.0026307218,0.007203687,0.09236035,0.5688958,0.037244514,0.005896393,0.012810138
5ejs,0.0011947891,0.003450198,0.0019099095,0.0027468933,0.0011178578,0.0020975021,0.0018122478,0.0013216466,0.0017576638,0.0022732113,0.0009598514,0.9672441,0.0010219987,0.0022615334,0.0015016119,0.00382501,0.002453266,0.0010507503
5eoy,0.010125012,0.0014984254,0.75089586,0.005796829,0.0037991812,0.0016470816,0.021280946,0.0056772283,0.0026063635,0.018188624,0.0047622197,0.04613234,0.005398008,0.00910669,0.048824113,0.037127476,0.009592891,0.017540723
5ep8,0.0028443534,0.0008225337,0.98402774,0.0011120022,0.0005326141,0.0003559481,0.0014600253,0.00060969574,0.00025735132,0.0011924474,0.00045961412,0.0006161157,0.00082564313,0.0005220102,0.00074542,0.0025499016,0.00037270683,0.0006939076
5eul,0.00393765,0.002588827,0.0071924925,0.0050944053,0.006316179,0.0026420706,0.0028581084,0.0050148335,0.0005651464,0.047057867,0.003819682,0.0033373893,0.0027455692,0.005697715,0.89046675,0.0017514265,0.0050811423,0.0038326848
5eut,0.006074259,0.00272506,0.007859775,0.003664952,0.92430973,0.012874698,0.0019187534,0.0025340593,0.018440796,0.004210888,0.001914122,0.0025699348,0.0010864094,0.0025209538,0.0006056965,0.0012910673,0.0026450502,0.0027537714
5fa2,0.8382828,0.005943609,0.022581352,0.0041470667,0.02968514,0.004331342,0.0102003105,0.0069330754,0.03081895,0.0037724038,0.0066986238,0.007914932,0.0097172605,0.0038314525,0.0014248774,0.0027184228,0.0075952853,0.003403039
5fei,0.12414372,0.015630012,0.006084761,0.0501287,0.05693214,0.0028455239,0.0027791583,0.004418999,0.60659575,0.0044517745,0.006648137,0.0071083405,0.020558188,0.03498501,0.009551699,0.015870411,0.015007862,0.016259799
5fgn,0.0029375765,0.01290051,0.002758035,0.0070821387,0.002702328,0.00028785874,0.013648948,0.008947779,0.0017157976,0.0045614312,0.0056881085,0.0010628827,0.0032880194,0.0029714426,0.9094831,0.007864298,0.010942765,0.001156911
5fir,0.0013486622,0.0029666042,0.0036275152,0.0018956097,0.005718566,0.9654969,0.0005939833,0.0025654484,0.0018446258,0.0043741832,0.0007048813,0.0006287546,0.0016008705,0.00079082703,0.00043033215,0.0007270722,0.0030816696,0.0016035377
5fkv,0.0093931295,0.007006211,0.81470585,0.011120028,0.0043373033,0.03148256,0.006345235,0.0058003236,0.0024729278,0.008790884,0.004748329,0.008377683,0.0049702707,0.007904224,0.012262101,0.034760084,0.0047320845,0.02079078
5foj,0.97343284,0.0019062152,0.0010522588,0.0019032615,0.0018849496,0.0017578251,0.0012828613,0.002369255,0.002287348,0.0012194477,0.0009628097,0.00079690304,0.001644199,0.0020484899,0.00059728307,0.0008635609,0.0027207069,0.0012697603
5fsr,0.027265761,0.02022675,0.028781932,0.020540971,0.023733236,0.013752305,0.021439852,0.025688792,0.059622277,0.028611999,0.014257416,0.034981865,0.031827666,0.03530915,0.5534548,0.01001632,0.034425374,0.016063564
5ft2,0.9566463,0.003970433,0.0044394326,0.0023692683,0.008487768,0.0023348453,0.00081752695,0.0020247565,0.004609162,0.00098867,0.0010892077,0.0016319288,0.002506326,0.0018617868,0.0015627869,0.001387088,0.0022032207,0.0010692388
5gai,0.9646476,0.0017445984,0.0029281045,0.0030800158,0.0008197037,0.00044852102,0.0022907483,0.0022549387,0.0030086588,0.0012422181,0.0019008998,0.002378738,0.0029910528,0.0025807144,0.00032095786,0.0020878965,0.0035286804,0.0017459608
5gkn,0.009080562,0.5962381,0.1352721,0.009730572,0.02444968,0.0043693692,0.13564134,0.006761235,0.009440102,0.0046506,0.00761928,0.0031505502,0.008443001,0.005234647,0.004014487,0.015520023,0.015952704,0.004431782
5gko,0.0015697322,0.0011591009,0.0018027266,0.0016878883,0.0016251509,0.0029666177,0.0011185979,0.0006139004,0.0013622198,0.00095849065,0.0008105094,0.0010827119,0.0017146077,0.00063401414,0.9771022,0.00064839044,0.0022756187,0.0008676787
5glh,0.0028218501,0.0003445494,0.0009149393,0.0008065202,0.9808946,0.00130473,0.0016437031,0.00078137754,0.0017594674,0.00067092734,0.00051661365,0.00083186844,0.0008550702,0.0012480312,0.0008136583,0.0012323818,0.00080903125,0.0017505859
5gsl,0.0065245214,0.009354831,0.014098075,0.004031804,0.007066308,0.003348928,0.0042496785,0.002333824,0.02511836,0.0045251762,0.007745604,0.0014526014,0.0015124347,0.00167571,0.0016026178,0.8980497,0.0045552934,0.0027545323
5gxb,0.0021346041,0.0029805596,0.009620525,0.006910177,0.002303667,0.002955315,0.004138833,0.0018160078,0.00094549387,0.0030294836,0.0013508525,0.0016645794,0.0030172814,0.00451789,0.94204265,0.0022389733,0.005077731,0.003255426
5h3i,0.0076475684,0.017310124,0.6435186,0.0022906128,0.0035845258,0.021198867,0.0075174053,0.024061874,0.004970119,0.0053322758,0.18111727,0.032408543,0.006112613,0.004299272,0.0015156176,0.003077504,0.005566059,0.028471185
5h69,0.012279192,0.013140255,0.050900474,0.017495641,0.0037365195,0.0028025592,0.00654755,0.009478504,0.00332536,0.029152848,0.012369629,0.7681928,0.008184165,0.011632089,0.0052969703,0.014304995,0.013773758,0.017386679
5hca,0.008322654,0.0023067817,0.00548601,0.0016216306,0.0016858447,0.0033038368,0.011723981,0.007239445,0.017210156,0.0017037375,0.9105264,0.004627477,0.001158025,0.0032421,0.0019045594,0.0056515867,0.002122649,0.010163072
5hj7,0.009583936,0.007730524,0.49922943,0.010151255,0.010543134,0.0023669992,0.013792726,0.0050539677,0.0032475751,0.014004339,0.008665008,0.008373673,0.010353674,0.0070722746,0.33674464,0.03486912,0.010886319,0.0073313946
5hk8,0.003918033,0.009172734,0.03281988,0.0047017317,0.017292071,0.8294465,0.0068016998,0.016073888,0.0070405514,0.006957323,0.002396165,0.019725695,0.013408665,0.0022816337,0.005025474,0.0055169244,0.013919231,0.0035018346
5hn1,0.002606962,0.001975305,0.0033093966,0.001541991,0.0031597882,0.004082646,0.0024424077,0.0027759345,0.9592633,0.002198425,0.0029713174,0.001744639,0.0019006522,0.0014567623,0.0010124657,0.002563926,0.0032179747,0.0017761034
5hou,0.0015149507,0.00048193522,0.0025335834,0.0012030315,0.0012703618,0.9851982,0.0005836265,0.0006376298,0.00053168414,0.0007119338,0.00039321766,0.0006927283,0.0009922426,0.0005031105,0.00014310452,0.0012433878,0.0005487968,0.00081642345
5hp0,0.00086454785,0.0002911084,0.00071186404,0.00056434475,0.00070955005,0.99221534,0.00050246756,0.00034205953,0.0002029957,0.0004954393,0.00026086476,0.0005090471,0.0006259077,0.00043730706,0.00014165991,0.00047810932,0.00024699027,0.00040038629
5htf,0.008117249,0.005184378,0.056712918,0.013891566,0.0060302373,0.020792864,0.012116814,0.005259915,0.17068678,0.021138173,0.009553335,0.017072046,0.0072854375,0.014200307,0.5944489,0.016784305,0.006039593,0.014685181
5hwk,0.01267605,0.02318531,0.5346665,0.008007108,0.02672667,0.24784848,0.008927864,0.03792571,0.02708784,0.0054446147,0.024451366,0.008670977,0.0031927214,0.0043303333,0.0028709087,0.0025061714,0.01298649,0.008494908
5hx7,0.0021264914,0.0035102372,0.0034073428,0.0061073545,0.0022592247,0.005737807,0.019392652,0.0017583864,0.01736408,0.004820249,0.0028332013,0.0036816243,0.0053388583,0.004626329,0.9073203,0.003054729,0.0026046552,0.0040565026
5i2s,0.93378925,0.005038462,0.004005146,0.0023150726,0.0023950846,0.0019681493,0.0053331107,0.0026173734,0.001511195,0.0046968046,0.0069764317,0.0037928894,0.00403155,0.0028335026,0.007093715,0.003910256,0.003634584,0.0040574586
5i50,0.0039044088,0.0025319566,0.015668014,0.004217606,0.0025785249,0.9208713,0.0047368407,0.010046131,0.0028347739,0.004055993,0.001697837,0.0024244853,0.008042287,0.0027233276,0.0014226089,0.0038935717,0.0027809124,0.005569407
5icu,0.021918112,0.033137493,0.01104734,0.019650389,0.015355536,0.023780402,0.4833932,0.016855955,0.015266947,0.014851472,0.028225703,0.024418121,0.018350448,0.022690006,0.19892292,0.018582763,0.023963645,0.009589623
5irx,0.00013714621,0.00064243865,0.00075061934,0.00072751514,0.0009618717,0.0005686236,0.00048807735,0.0002972611,0.9912122,0.00062299427,0.00047933141,0.0011591173,0.00040134866,0.00023089997,0.0003210829,0.00040803538,0.0003560175,0.00023541835
5iv5,0.9824675,0.0010042803,0.0016032001,0.001664725,0.0009964089,0.00031005012,0.0005711318,0.0009992856,0.0009854031,0.00079841516,0.0006133062,0.0010043042,0.0010666494,0.001413951,0.00016833373,0.001673226,0.0016574158,0.0010023065
5j1f,0.0013401965,0.00409279,0.0038111638,0.004587366,0.0019482207,0.0015966664,0.0012399054,0.0027561479,0.0032725653,0.0045460486,0.0059075626,0.94993895,0.0019433143,0.0033110573,0.0015508347,0.0020355226,0.002819987,0.0033016328
5j3e,0.011678133,0.013162061,0.6952359,0.006016002,0.009476308,0.12640464,0.009951607,0.050250385,0.01384924,0.005385167,0.010336124,0.01586282,0.0081169605,0.00483688,0.00029800544,0.002322503,0.005048368,0.011768924
5j4d,0.0011026588,0.0011401912,0.0018055368,0.0011482416,0.0010290018,0.00039290648,0.0014269206,0.00195591,0.0022201303,0.001821493,0.0017229383,0.9768043,0.001333428,0.0009069735,0.0016184711,0.001420363,0.0012669438,0.0008834888
5j4s,0.002192157,0.0017235351,0.0021876201,0.0016952923,0.0027718032,0.0026273432,0.0036126934,0.0032168124,0.9596364,0.0027782286,0.0028773334,0.0011894337,0.0040332903,0.0015234054,0.00078854273,0.002131741,0.0027082039,0.0023061095
5j5q,0.0011473746,0.005454441,0.0056490414,0.00421691,0.0029501072,0.0043442766,0.0012242632,0.0030672194,0.0026152595,0.004652366,0.0037448236,0.94552416,0.0029751058,0.0032811714,0.002259415,0.0028705837,0.0022623593,0.0017610864
5jdb,0.9653208,0.0016699532,0.0033136797,0.0009857155,0.0064443215,0.00078856753,0.0010498792,0.0029792218,0.0026530428,0.0006258757,0.001726973,0.0015661427,0.0025340123,0.0024415324,0.0004098835,0.0011388661,0.0017250488,0.0026265476
5jh1,0.006713552,0.008815192,0.9141779,0.0052874256,0.0036782108,0.0069300393,0.005071547,0.0068465364,0.0027752558,0.0055337544,0.007368119,0.003261663,0.0024837668,0.0063524996,0.0006171486,0.0046642036,0.0014966415,0.007926571
5jp0,0.039545048,0.06719126,0.2965287,0.031958044,0.01085874,0.0185497,0.08659463,0.009589023,0.24298544,0.022095341,0.014173655,0.019979747,0.026672825,0.017107425,0.011336115,0.03273781,0.024133014,0.027963491
5jsk,0.0014616294,0.0014645191,0.00079583825,0.001870732,0.00455357,0.0011050912,0.011471952,0.0047369483,0.0008453931,0.004101376,0.0018731421,0.00043604826,0.0018569423,0.0020688295,0.00050747005,0.95762944,0.0011954994,0.0020255293
5jsz,0.009613493,0.0060445783,0.009352072,0.0055067595,0.0103608025,0.0136877615,0.012147444,0.0028419287,0.0023269935,0.00949417,0.0067422176,0.0023563586,0.007113894,0.003204209,0.87774277,0.010133905,0.006531121,0.004799523
5jvr,0.0016322067,0.0033740038,0.0020883838,0.0032892965,0.0025536332,0.0062731123,0.0026883658,0.0013463554,0.0013703272,0.0022604642,0.0031106207,0.9506579,0.0034004373,0.0047361515,0.0026736117,0.004443675,0.0025707667,0.0015307164
5jvu,0.00070569466,0.0027134868,0.0009989097,0.0017377771,0.007691824,0.009055701,0.0009859962,0.0005878535,0.001461928,0.0016829345,0.0022995046,0.9628912,0.0014673665,0.0012298435,0.0007934642,0.001208194,0.0018948972,0.0005934161
5k0u,0.9765505,0.0011696715,0.0012108173,0.0014453031,0.001564152,0.0020277791,0.0016698557,0.0016658315,0.0010412749,0.0014593821,0.001325452,0.0018650487,0.0018205405,0.0009277189,0.0008991271,0.0006398962,0.0012304181,0.0014872096
5k0y,0.008715215,0.009695529,0.16334952,0.02400981,0.0074775354,0.3927403,0.01885612,0.008991065,0.0027719594,0.019868499,0.015390153,0.0359102,0.020078935,0.13684538,0.07904563,0.017881641,0.024539493,0.013833008
5kg8,0.0026503527,0.00627964,0.005678175,0.0051966715,0.008082014,0.003692381,0.0024260182,0.004083787,0.0043556797,0.006126031,0.0036651774,0.9206727,0.0029960342,0.002657234,0.005443808,0.00503366,0.0060396986,0.0049209096
5kkh,0.0016958383,0.0047481605,0.0014768925,0.0018469417,0.0028369438,0.001632933,0.0014949609,0.0027850058,0.0013923383,0.0034044983,0.0013706572,0.0030251169,0.0015648458,0.0011768492,0.95883524,0.004756298,0.0026038797,0.0033525908
5knh,0.05408788,0.010365687,0.02806357,0.01051152,0.10275264,0.020207092,0.016176257,0.022349223,0.63795924,0.012642693,0.011205041,0.01290792,0.017138414,0.004617817,0.0024994446,0.011995878,0.014537537,0.0099821305
5koj,0.00078470726,0.0023292652,0.0009677517,0.001405857,0.0014259011,0.00092312385,0.0020536885,0.0018607529,0.00027667015,0.0038861393,0.004938215,0.0002539052,0.0007810612,0.002463895,0.00093836046,0.97210807,0.0012549108,0.0013476737
5kom,0.0047730613,0.012597981,0.009447463,0.002727122,0.002100189,0.00081810186,0.0053997817,0.0020712728,0.0012544066,0.0059821997,0.0016446164,0.0019828174,0.002151968,0.0015208961,0.93726194,0.0022192933,0.0016282495,0.0044185803
5ky2,0.004549878,0.0034064215,0.003940144,0.001569336,0.00034499442,0.0035615116,0.0034896743,0.006583461,0.0071785203,0.0012478628,0.9415681,0.0031223537,0.00014737037,0.0028907566,0.005675518,0.0018687103,0.002881158,0.0059743123
5kyj,0.0017039514,0.0009074174,0.0011770171,0.0013263144,0.0006609962,0.97817844,0.0012502909,0.0013045842,0.0012642216,0.0011574974,0.0015793368,0.0010213621,0.0015191325,0.0017207839,0.0014441753,0.0013373644,0.0015769559,0.0008701438
5l3r,0.0037834856,0.0042107883,0.0051691756,0.012860747,0.003965144,0.0030750986,0.0050113816,0.0027693363,0.0044078655,0.004099543,0.0034473613,0.0066201645,0.9123564,0.00513303,0.0069501405,0.003145971,0.007362079,0.0056322613
5l6e,0.033225223,0.011652649,0.11442308,0.010060835,0.051066,0.57439035,0.0094289705,0.040694594,0.051265743,0.007766922,0.005083497,0.007867737,0.030512594,0.0035901363,0.002155877,0.007910996,0.021726282,0.017178556
5l8r,0.013897673,0.027223036,0.008697601,0.0332421,0.0070820036,0.012621777,0.015082876,0.16534777,0.0056216833,0.3709418,0.095335476,0.032246612,0.008679672,0.023634551,0.052534007,0.01915015,0.066290095,0.042371083
5lde,0.026902352,0.026488198,0.0093843965,0.025012182,0.1017284,0.026826303,0.018108234,0.046378814,0.28687802,0.014667703,0.017087663,0.0948311,0.032486107,0.022398103,0.15869989,0.02599526,0.028684271,0.037443083
5lg6,0.01685967,0.014686508,0.010278477,0.019456005,0.017820882,0.040432855,0.0057854885,0.007997142,0.6022587,0.005308109,0.023353066,0.018505584,0.020074043,0.020064445,0.1366786,0.015148778,0.011542046,0.01374956
5lox,0.0032100198,0.0033899553,0.0041437927,0.004470849,0.0022370955,0.0043309466,0.0043504317,0.0033881536,0.0015774864,0.0033037101,0.0045663775,0.0035696577,0.0016179923,0.004356138,0.003107188,0.94108653,0.0040679793,0.0032258243
5lqs,0.0070489603,0.00407084,0.6510993,0.0079418905,0.005159237,0.00963729,0.009204354,0.008009547,0.0019777857,0.01788239,0.014424223,0.0128996335,0.0048574456,0.009490887,0.0063944734,0.21050796,0.007552225,0.011841556
5lqx,0.00101531,0.0006331186,0.009382049,0.0017724772,0.0005761241,0.0013339928,0.0012034795,0.0029075542,0.00013408912,0.9610695,0.0010096256,0.006385277,0.002626185,0.002175122,0.00069590297,0.0034363137,0.0016509839,0.0019929248
5lut,0.012376739,0.0057394193,0.012386846,0.0064557847,0.012371493,0.8955438,0.0024410775,0.002219644,0.0078713205,0.005885735,0.0024527558,0.004428549,0.006640715,0.003296173,0.006427161,0.007878252,0.0027009933,0.0028835814
5lwg,0.97834134,0.00115551,0.0012841902,0.0015306488,0.001225033,0.0016850679,0.0011140482,0.0012036982,0.00087595213,0.0015444814,0.0014474445,0.001450583,0.0010363606,0.00096946117,0.0013868712,0.0012494829,0.0011906179,0.0013090061
5lzt,0.0013891843,0.0018671532,0.0006574005,0.0022927204,0.0014465585,0.0011778453,0.002626641,0.0046678097,0.0017037353,0.00038476373,0.00097060774,0.01709372,0.95425177,0.0040569273,0.0007021655,0.0026660422,0.0013446233,0.0007004285
5lzv,0.00026660113,0.0007549306,0.00027899965,0.0006116708,0.00079632713,0.00033911152,0.00055934064,0.00054071855,0.0004383922,0.0007920743,0.00048954756,0.98970264,0.0026016803,0.00041946248,0.0004136781,0.00034868906,0.00026947737,0.0003766384
5lzx,0.0008133444,0.0014434565,0.00043966106,0.001479157,0.0017402172,0.0011133916,0.001049843,0.0011234679,0.0009446353,0.0017662212,0.0021755826,0.9807411,0.001350468,0.0011939624,0.00092014164,0.00067048584,0.0006590559,0.00037583723
5m0j,0.023139633,0.015722781,0.011440192,0.057071876,0.3427114,0.088340335,0.004892102,0.008235787,0.25887895,0.026016904,0.014199757,0.0020731557,0.022117153,0.0047725732,0.01439795,0.030132955,0.056705125,0.019151276
5m72,0.05913304,0.005734588,0.021474462,0.005398773,0.093687035,0.015053108,0.020452272,0.02243449,0.010744978,0.010211652,0.006028381,0.053008713,0.6328085,0.013573139,0.00096934714,0.0068315,0.015939487,0.006516618
5mf2,0.99149853,0.0005597891,0.00019192728,0.00046213798,0.00068779115,0.0005589935,0.0001097875,0.00083724485,0.00038095238,0.0002248214,0.00046648763,0.00014294485,0.00062303396,0.0007391663,0.00036859192,0.00068607175,0.00083238486,0.0006293984
5mg3,0.0057260403,0.0019211596,0.0068066665,0.004349537,0.004321941,0.0053919884,0.0035018495,0.0019842659,0.0009580592,0.00908298,0.0015210549,0.0026868987,0.0043510436,0.002633834,0.92724496,0.008242542,0.0034755273,0.0057995957
5mmj,0.0068458775,0.017804667,0.027178643,0.044928547,0.027083524,0.003797372,0.005762886,0.07788651,0.043101944,0.009121812,0.013484983,0.0056410963,0.4540352,0.077877365,0.0059284084,0.06732202,0.07708604,0.035113137
5mmm,0.0024306856,0.0019350934,0.0029957283,0.002388692,0.00293045,0.0014293647,0.0021668887,0.0020910671,0.0032857535,0.004703008,0.0016396007,0.9549344,0.0042690733,0.0022393807,0.004376553,0.00033565925,0.0019024564,0.003946111
5mpo,0.006807891,0.014072942,0.58305585,0.01474621,0.014327939,0.14941126,0.009785461,0.027924294,0.013728502,0.009387814,0.003838183,0.07001534,0.016675979,0.008162651,0.009219636,0.01376378,0.026703954,0.008372349
5mqc,0.97436607,0.0012512759,0.0012848899,0.0017546116,0.0010460363,0.0022526663,0.0014512321,0.0010971171,0.00045168985,0.0018383481,0.0017137674,0.0009152636,0.0011035644,0.0015979928,0.0034641644,0.0018498005,0.0016210753,0.0009404526
5mrj,0.0034126681,0.0037946985,0.0065232804,0.006324157,0.0036880674,0.0042647715,0.018081935,0.0015212691,0.91551244,0.0052943365,0.002335739,0.0023193331,0.009667313,0.0026070562,0.00075595494,0.0023685482,0.009265149,0.002263294
5ms0,0.008442994,0.0018136911,0.87417877,0.0065269694,0.005279892,0.008823467,0.009334875,0.0083580585,0.0005742366,0.0073722964,0.0017993486,0.018608771,0.0067502805,0.007925028,0.0061479704,0.01315902,0.0024444957,0.01245982
5mtw,0.021294767,0.04608955,0.062309943,0.031274926,0.028259715,0.25496778,0.00852165,0.008062172,0.0413522,0.029874949,0.032751214,0.05053299,0.03329604,0.121541984,0.13934277,0.045570794,0.017442018,0.027514515
5mv6,0.99188995,0.0004337486,0.0006483429,0.00043401422,0.00041342955,0.00040969125,0.0006036049,0.00067892834,0.0002540105,0.0005396225,0.0003579491,0.00079527934,0.0006735918,0.00030552415,0.00019779547,0.00038753054,0.00037521418,0.00060187303
5n4a,0.017441893,0.013265597,0.050055727,0.019477354,0.0073144925,0.1922369,0.045687184,0.01996483,0.005510096,0.014621557,0.009936957,0.03509385,0.36274636,0.08815532,0.011685757,0.047210064,0.04359576,0.016000316
5nc8,0.0006908105,0.0014530037,0.0010871162,0.0011323842,0.0019106296,0.0003429249,0.0022358506,0.0013806325,0.00025005615,0.001252528,0.0014995267,0.0015344319,0.0006946147,0.0010498266,0.98080426,0.0011511169,0.0004424306,0.001087837
5ni5,0.0021453784,0.0014378562,0.0019557958,0.001981119,0.0018457775,0.9706711,0.001017512,0.0010759616,0.0017089775,0.0028173828,0.0013168432,0.0011206667,0.0020487262,0.0017377906,0.0015045055,0.0013735569,0.0026494754,0.0015915132
5nlb,0.005800063,0.009935233,0.032451905,0.0036390158,0.0027816151,0.0030877888,0.0030434374,0.0025446056,0.0015368292,0.003223542,0.0040177335,0.008750253,0.0061490554,0.008888283,0.0006772581,0.8969399,0.0027554487,0.0037781054
5ntu,0.005356265,0.010608972,0.013692881,0.0056409067,0.006855555,0.0088252425,0.0040342202,0.0037325474,0.9016366,0.0037441556,0.0062559154,0.00935362,0.0037914296,0.002566802,0.0040196762,0.0025434033,0.0042273165,0.0031145257
5nw4,0.002603043,0.0029353213,0.008797012,0.00537062,0.0031911389,0.0048853466,0.004277852,0.0067272433,0.05772865,0.007088394,0.0052505545,0.85329664,0.0065208343,0.0042163967,0.0075054048,0.0078641195,0.00758326,0.004158118
5nx2,0.001273129,0.00045381527,0.0007604304,0.0013624069,0.0013209354,0.0019453368,0.0017267838,0.0006929515,0.00016572048,0.0014907507,0.00039402084,0.0010626785,0.0007367322,0.001134699,0.98062724,0.0016194544,0.000882296,0.0023506058
5oi7,0.023675863,0.019598572,0.021451978,0.010802683,0.028797185,0.23212767,0.015935767,0.01640746,0.1751771,0.020468986,0.100604646,0.23244816,0.016304554,0.022474715,0.010869074,0.014931592,0.00994318,0.027980814
5oqk,0.0069700577,0.001477503,0.00021496968,0.002751293,0.0033646163,0.0065609617,0.00019459937,0.0019568629,0.001169807,0.0019379033,0.0024088884,0.00051844167,0.0009031119,0.0016164302,0.95898193,0.0016050399,0.0018416182,0.0055259457
