name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wjg,0.004392515,0.007717512,0.003152893,0.0065528695,0.0042644097,0.0049997917,0.014315697,0.008222464,0.84180325,0.0082881665,0.027140783,0.0094745,0.0063176043,0.006540402,0.025060693,0.006583789,0.0063119917,0.008860716
4wm7,0.96053594,0.0019426447,0.0019318468,0.0020664008,0.00094446616,0.0031634627,0.0027806289,0.0018510761,0.002622859,0.0018512817,0.0018626361,0.002720269,0.0025269077,0.0029458608,0.0039913887,0.0016559481,0.0026493538,0.0019572182
4wo7,0.0012304676,0.002185597,0.0019045708,0.00776256,0.006341635,0.0025093446,0.024577225,0.0031098025,0.015088503,0.0038374907,0.0024900946,0.0063510733,0.0055256546,0.0029593825,0.9056315,0.0021658903,0.0022303467,0.0040988643
4wq4,0.0036086317,0.0014655323,0.9311752,0.0029115754,0.0018217871,0.0009565529,0.0017890414,0.007767822,0.0030093347,0.0058752988,0.0020097804,0.0070876963,0.0020394525,0.0010659184,0.002106713,0.019505512,0.0044951714,0.0013089918
4wrt,0.6256018,0.018924749,0.0027782866,0.008028379,0.15189727,0.0034829448,0.022216786,0.015282683,0.002842419,0.053938363,0.0061202687,0.0120957885,0.018677808,0.007150534,0.0067067845,0.032325197,0.004104329,0.007825517
4wsw,0.95372874,0.0026467727,0.0030031977,0.0034704513,0.0013666985,0.0015255817,0.0027257504,0.0030004953,0.0037568698,0.0027430658,0.0022241091,0.0020353885,0.003077705,0.002224156,0.0019594722,0.004113439,0.003578173,0.002819948
4wvm,0.03064214,0.009154832,0.027286386,0.025305599,0.037297323,0.16755074,0.019949412,0.04190513,0.030173862,0.0382348,0.02718783,0.33753586,0.015740559,0.021911763,0.02907607,0.014172819,0.03307271,0.09380215
4wx5,0.009898176,0.002335591,0.002616123,0.0045476127,0.0040749237,0.001511535,0.002829297,0.0027831306,0.93844134,0.0030884417,0.0023317952,0.0030861069,0.003222493,0.0051299613,0.004696041,0.002626555,0.0024774305,0.0043033697
4x28,0.0013667162,0.004824878,0.002509371,0.0018675105,0.0016716542,0.0005625049,0.003910582,0.00134611,0.0031430712,0.0012228817,0.0014496765,0.0004861493,0.0013475228,0.00095462915,0.96828,0.001521824,0.0022978145,0.001237144
4xai,0.0025313848,0.0015442364,0.0028660682,0.00068673556,0.0013912909,0.0023802398,0.962867,0.0027078774,0.0013727627,0.0013125114,0.0032314642,0.0009997652,0.0020024197,0.0025284968,0.0057323473,0.0010769821,0.002221707,0.0025466739
4xgl,0.00081871654,0.010067649,0.0010217777,0.0021464524,0.0014030125,0.012259873,0.004912913,0.90116006,0.0022565976,0.010740822,0.005610228,0.0001285258,0.008331499,0.003185314,0.005325758,0.008116452,0.018189,0.0043253554
4xjr,0.61687565,0.022563044,0.0032153355,0.018399265,0.010878226,0.021314844,0.045358393,0.009078196,0.14761399,0.011717417,0.013456861,0.011325244,0.03162751,0.003917297,0.0044916123,0.011983836,0.0032027327,0.012980585
4xjv,0.012262276,0.007792835,0.06951815,0.011094401,0.008858366,0.7602825,0.011114288,0.02349035,0.009258768,0.008897673,0.015423415,0.010870486,0.009650102,0.0072991047,0.011694868,0.002127605,0.010880157,0.009484685
4xo2,0.0034096467,0.017851632,0.027368065,0.017567793,0.046944696,0.35087404,0.014918912,0.00906761,0.3835518,0.0159629,0.014099361,0.012866265,0.015945354,0.010251135,0.029854681,0.0066121463,0.015827773,0.0070261676
4xq0,0.0024950118,0.003995035,0.0030647432,0.0063395156,0.004944695,0.9295838,0.002941177,0.006975313,0.0014667579,0.0035875267,0.0049206126,0.0023918431,0.0030284978,0.0034550875,0.0042845285,0.004314031,0.005165672,0.0070461603
4xt6,0.013207714,0.0102084875,0.83997357,0.011191953,0.013668564,0.012315524,0.008160078,0.005877722,0.006743699,0.0085092755,0.008787723,0.0074067903,0.011915585,0.010442066,0.010365925,0.0038489006,0.008398165,0.008978133
4xuy,0.0024329112,0.002516012,0.0027030748,0.0033061993,0.0026472167,0.0043956465,0.0027188235,0.0014458082,0.9491772,0.0028668134,0.0019226192,0.0052303164,0.004159591,0.0035195097,0.0015327256,0.0033139917,0.0039680293,0.0021433358
4xzc,0.14370549,0.01512135,0.23185837,0.04199645,0.103111714,0.033408638,0.06976959,0.006799612,0.09513988,0.011775365,0.020690395,0.08749757,0.008173562,0.018290784,0.034016404,0.020667233,0.0199406,0.038037106
4y2o,0.0027409645,0.0010168818,0.0013675037,0.002061929,0.00041677337,0.0017534127,0.0028949608,0.0018934808,0.00027297344,0.0020232147,0.00041206047,0.001985032,0.0027963861,0.9717865,0.00012971662,0.004087838,0.001537995,0.0008222811
4y72,0.05631703,0.01775792,0.07341892,0.025116682,0.13391869,0.34703052,0.012436097,0.010372023,0.007592779,0.048514716,0.0340858,0.06153253,0.013704741,0.018054126,0.019245217,0.0922591,0.011690254,0.016952842
4y7k,0.002786217,0.0012549754,0.00029178621,0.0016903935,0.0003174549,0.00135058,0.00021029885,0.0038494172,0.0012397703,0.0035690013,0.0013455872,0.0019326573,0.0016396932,0.0008560209,0.0055546146,0.9696992,0.0005385674,0.00187372
4yc3,0.005644072,0.0050573866,0.053075705,0.017602097,0.013187817,0.59384924,0.011531192,0.009947806,0.010879944,0.012214635,0.0055183615,0.034314238,0.012095778,0.014260089,0.006657519,0.15946479,0.010643942,0.024055403
4ycs,0.0007613313,0.0014276222,0.0017047663,0.0029725386,0.0010513318,0.00046579054,0.001920821,0.0015649567,0.0036385446,0.001891735,0.0012882082,0.0007210983,0.0015659397,0.0011122272,0.9743828,0.0015430639,0.0007037854,0.0012832729
4yhd,0.006297822,0.0044676517,0.0028936858,0.0037499254,0.003952992,0.0028926828,0.0045868326,0.0043960577,0.9207076,0.0052880864,0.0046932464,0.0023182891,0.003990852,0.006533765,0.0077639413,0.0045433096,0.005451738,0.005471512
4yk8,0.0019434778,0.007410091,0.0020302439,0.002860023,0.0017662521,0.09042325,0.0021371224,0.051236708,0.0011277529,0.0030404252,0.0045684106,0.001254788,0.008078121,0.0033759042,0.0027214861,0.80731887,0.0020147047,0.0066924035
4yke,0.00083692285,0.0011022252,0.0010887404,0.0018106063,0.0012421994,0.9774343,0.00083790196,0.003022608,0.00040203493,0.0017610417,0.002115896,0.00061101146,0.00250168,0.0013741879,0.0007812235,0.00036129096,0.0014218566,0.0012941794
4ypu,0.0013094951,0.0009088228,0.0015191655,0.0017314926,0.0010090373,0.9816757,0.0012517043,0.0008326249,0.001432952,0.00051505107,0.0009592698,0.0013164488,0.00088665436,0.00080943265,0.0002906446,0.0008421654,0.0012322456,0.0014770048
4yu4,0.005291611,0.004947111,0.92674166,0.0047055497,0.0042611067,0.0030202607,0.004366154,0.003445838,0.004042045,0.003214249,0.0052942205,0.0036768103,0.004845742,0.0047712284,0.0034063342,0.005264347,0.004513594,0.004192111
4z03,0.0005167037,0.0009912403,0.000686969,0.0008112302,0.0004466811,0.0008789095,0.0020720172,0.00048971217,0.9861887,0.0008629412,0.0013366948,0.0009020144,0.00080646074,0.00070479553,0.00042021537,0.00058388524,0.00068578165,0.0006151133
4z32,0.00788121,0.0013685136,0.010443288,0.0056365225,0.0013133484,0.0071477494,0.0065961666,0.006860783,0.007850649,0.005050039,0.0044638705,0.909386,0.003973743,0.006192381,0.008852379,0.0021469698,0.0020518692,0.0027845378
4zf7,0.0007702342,0.001888181,0.0022545925,0.0017045024,0.0037765529,0.0022668925,0.0014846107,0.0018776968,0.9707051,0.0011670142,0.0014410977,0.0016015389,0.0010683673,0.001249033,0.0011411377,0.0020710337,0.0012347763,0.0022976259
4zia,0.031778894,0.017110111,0.014204977,0.01843743,0.016554482,0.35920623,0.02833955,0.042633407,0.05637888,0.02885297,0.08428283,0.17275289,0.028449573,0.008815049,0.01294707,0.007786306,0.01417335,0.05729597
4zqy,0.004431128,0.004051926,0.0026541597,0.0033201715,0.0036982787,0.0057321647,0.003785813,0.0039731567,0.93485516,0.0050155283,0.0035876718,0.0036550912,0.0036888635,0.0030717463,0.00411328,0.0028939175,0.0036465595,0.0038253937
4zxo,0.047811948,0.014857189,0.030288387,0.012872223,0.009042763,0.008683196,0.03820862,0.02697243,0.600681,0.01375724,0.04886613,0.019427562,0.018053865,0.025203802,0.0053469916,0.032590646,0.0340438,0.0132921785
4zys,0.0017433248,0.00225199,0.010701711,0.005532685,0.0034001924,0.006983275,0.0040173004,0.0018338682,0.9033148,0.004076553,0.0060827015,0.015263746,0.0033739505,0.0045153443,0.010054276,0.0080985855,0.0036636235,0.005092065
5a29,0.003830997,0.004680203,0.006578034,0.0042733825,0.0011704039,0.0004701669,0.9203627,0.0014429945,0.011541623,0.0032879335,0.0037290086,0.003227077,0.003622495,0.0021445518,0.011368186,0.012825725,0.0018234089,0.00362111
5a5y,0.0077557103,0.059040047,0.19997917,0.014340336,0.004152867,0.078772865,0.014160927,0.3483622,0.004281891,0.03189062,0.13080287,0.013375975,0.027209958,0.011190796,0.0024603854,0.010296614,0.030310247,0.011616504
5a78,0.00020209208,0.0010596716,0.0019731415,0.00094033364,0.0008220087,0.008653059,0.0005960043,0.012165532,0.0021187451,0.0018160841,0.0021635853,0.0015953681,0.00039611844,0.0023758428,0.0042432044,0.00038934065,0.9571753,0.0013145424
5aa5,0.0017900598,0.0023170034,0.002207245,0.0022248547,0.0009197437,0.00037226375,0.0034698138,0.0026589069,0.0012438026,0.0032177395,0.0016509175,0.0025394708,0.00093058887,0.0016220954,0.0028279,0.96795154,0.00088476785,0.001171318
5agq,0.025150849,0.04051102,0.010759021,0.021943437,0.021950742,0.5099223,0.02153213,0.017798096,0.014919383,0.026178854,0.019392038,0.08763761,0.01979742,0.033712693,0.026552439,0.032305464,0.023972888,0.045963623
5aj3,0.0035282488,0.048939966,0.0164949,0.014032623,0.094983205,0.03342262,0.014002745,0.37276167,0.0059080143,0.04980168,0.065319605,0.041906092,0.07616295,0.035246577,0.008062542,0.016871441,0.08139051,0.021164648
5an8,0.0018913093,0.0020941384,0.00065005297,0.0027115133,0.0024893365,0.0039744996,0.0008439044,0.00207579,0.00069179694,0.0014699802,0.0038642345,0.00045284297,0.0016986512,0.0006406346,0.96891016,0.001286711,0.0006640206,0.003590389
5ari,0.0006633519,0.0023912897,0.0008242725,0.0016907516,0.0027619363,0.0028938083,0.0015571433,0.003969407,0.003347878,0.9506897,0.010956185,0.0013174607,0.00863213,0.0013128885,0.00031542484,0.00056661904,0.004558686,0.0015510519
5ayf,0.004151566,0.007520143,0.013455572,0.008118935,0.015013136,0.8851144,0.0035257817,0.0038247735,0.0048361286,0.008401435,0.008800603,0.0019757971,0.0032365592,0.011102737,0.00143602,0.0014800521,0.013093622,0.0049127736
5b04,0.0012429269,0.0028133916,0.9257864,0.0033920906,0.003947596,0.013246879,0.0016606493,0.008868041,0.0033635977,0.0045656236,0.0023087077,0.0027947994,0.0037598887,0.0041072546,0.004664554,0.0030066448,0.005931514,0.0045394716
5b21,0.006346115,0.022320254,0.0043785013,0.010138186,0.0054153223,0.004981994,0.014634218,0.011754939,0.021258418,0.01766043,0.04713632,0.015433587,0.019618588,0.013708582,0.3781459,0.011014078,0.008875557,0.38717902
5b22,0.0004474337,0.0009657855,0.00021206644,0.0012870836,0.00032886068,0.0012690225,0.0018731172,0.0012504549,0.006063641,0.002334073,0.002679585,0.00442504,0.0010151222,0.00039195234,0.01265645,0.001734185,0.002103123,0.95896286
5b2c,0.80597377,0.018204449,0.0016629352,0.004383278,0.0031557537,0.013495788,0.010622197,0.02525936,0.024985535,0.015918521,0.011286756,0.0015029187,0.025583543,0.00772257,0.0016645172,0.0145590305,0.004878802,0.009140242
5b3h,0.0007204978,0.0016206309,0.001539539,0.0010458053,0.0018208518,0.97430193,0.0011592116,0.0011035813,0.0024412265,0.0025099877,0.0027882752,0.00066476694,0.0014694069,0.000819054,0.00066313456,0.00062612654,0.0026807808,0.0020251793
5b57,0.009086326,0.010976974,0.008944325,0.013901946,0.005576131,0.006749236,0.008491212,0.0061414,0.025104772,0.010904179,0.010978288,0.0054158033,0.00820365,0.0070356387,0.772499,0.07208531,0.006098022,0.011807698
5b63,0.00602612,0.003713139,0.78893334,0.009419559,0.009816898,0.004332172,0.0056157163,0.02413218,0.0067068213,0.009100801,0.00765017,0.008174011,0.008114802,0.002681612,0.08457564,0.010226471,0.0052480362,0.0055325953
5b6a,0.0012667057,0.004108975,0.9537655,0.0030979486,0.005603397,0.0015381298,0.0029198572,0.0013458935,0.0025032829,0.003624158,0.0026269492,0.0017923833,0.0043077464,0.0018908922,0.00054138736,0.004047336,0.0015179197,0.00350144
5b86,0.0022250118,0.005062184,0.0069434615,0.0055430443,0.008372223,0.006230391,0.011147239,0.0072042136,0.011268958,0.008113301,0.01921764,0.00580666,0.008475352,0.007726296,0.8733238,0.002683087,0.0033053798,0.007351781
5bnz,0.0008635349,0.00055246847,0.98754275,0.0010225318,0.0010209536,0.000649439,0.0014356218,0.00027599893,0.00041556265,0.0007997044,0.0007019475,0.00096176256,0.00095570844,0.00037346553,0.00046290204,0.0008963373,0.00050559215,0.0005635782
5bow,0.0052867155,0.008290922,0.012713153,0.0057969294,0.007193053,0.011127885,0.009067954,0.003676693,0.8842702,0.007455485,0.007233406,0.0055870647,0.010365774,0.0044090115,0.0026748714,0.004138795,0.003663089,0.007049065
5c0s,0.6382658,0.008181684,0.0116840815,0.009038899,0.0062899776,0.008058646,0.010306521,0.02884616,0.1667133,0.008479352,0.009478821,0.013790354,0.014044419,0.015801154,0.013392746,0.017568579,0.012857287,0.007202234
5c58,0.012940881,0.013096965,0.016482627,0.061753143,0.0107085705,0.0063351197,0.02436694,0.008617508,0.59317654,0.0114829475,0.014648131,0.014964441,0.020461453,0.11013739,0.040504687,0.008480739,0.020291869,0.011550039
5c8j,0.64909077,0.010528198,0.002486109,0.010560167,0.011878385,0.013905234,0.0045175627,0.0096965665,0.05030842,0.06319821,0.011627372,0.010461182,0.014806171,0.013145993,0.088709116,0.017236948,0.013448581,0.0043951645
5ca6,0.6744181,0.008420275,0.0058708005,0.01439094,0.010535542,0.014321737,0.014230043,0.018431015,0.06379128,0.007934777,0.015559782,0.02203525,0.023358433,0.04973581,0.015499812,0.016761908,0.015229988,0.009474553
5caj,0.01806596,0.01472441,0.66619235,0.024611136,0.01498539,0.01312619,0.017027123,0.0110734,0.07137691,0.030537793,0.01470048,0.022229485,0.012511052,0.0074462863,0.008421737,0.027595766,0.012621219,0.012753215
5cba,0.0034514407,0.0048873103,0.0017791316,0.0042845085,0.0025243033,0.0043737157,0.0055618947,0.0029701511,0.929466,0.00318304,0.00533724,0.0049904496,0.0026484106,0.0026830698,0.004971188,0.0059102457,0.004985657,0.005992113
5cc0,0.0031113315,0.0028487076,0.0033019127,0.0026720127,0.0031313603,0.94717073,0.004108952,0.0035789595,0.003176018,0.0027034306,0.0030650657,0.003673101,0.0031005968,0.0022545108,0.0025684193,0.002482746,0.0034541134,0.003597999
5cgj,0.0011831811,0.0014403878,0.0012408692,0.0013978756,0.0007487989,0.0042637293,0.0006150421,0.002425381,0.001306889,0.0007531321,0.001140438,0.0016556587,0.0018010765,0.0012977722,0.00094507594,0.97428256,0.0007947241,0.0027072928
5cjh,0.0018145322,0.014864721,0.7439568,0.010972432,0.010308634,0.007806629,0.05813428,0.017068239,0.03129149,0.0026845399,0.0064883153,0.0054797684,0.0046875235,0.0031331815,0.00093308004,0.0092668,0.066739075,0.004369873
5cjs,0.47499833,0.011691127,0.014978056,0.018088318,0.01931957,0.028899428,0.012616983,0.03075599,0.26376292,0.0033573415,0.011254565,0.011642855,0.02056175,0.0054180278,0.028212816,0.017934605,0.013168571,0.013338692
5co1,0.0030658324,0.005156756,0.0013780487,0.002969943,0.0053691473,0.002742254,0.0016944204,0.0025721032,0.0016573442,0.0020296331,0.0076551177,0.0024548448,0.002923773,0.00846357,0.9426734,0.0012578714,0.0012499264,0.004686
5cw6,0.0015518486,0.0022868572,0.0053738486,0.0015753196,0.007428595,0.9524847,0.0027246207,0.00093356275,0.002473227,0.0032519333,0.0035200352,0.0018800772,0.00231058,0.004784824,0.0005550257,0.0032403523,0.0016535325,0.0019710548
5d5w,0.0015310405,0.0008847843,0.0017149971,0.0026678264,0.0040175915,0.9625269,0.0026056247,0.0019259333,0.0013626826,0.0008121653,0.0046374574,0.002114411,0.0022988769,0.0014007614,0.0046257786,0.00049647666,0.001783559,0.002593017
5d72,0.001548821,0.00078085763,0.0008060463,0.0012232271,0.0008977316,0.00044098435,0.0010287921,0.0016512764,0.9819645,0.0007225642,0.0018761237,0.0006259566,0.0006285489,0.0009686425,0.00095865206,0.0016501719,0.00091054005,0.001316528
5djk,0.017457807,0.01380917,0.37749308,0.009272451,0.01895689,0.030645631,0.03424343,0.011808736,0.020191416,0.024550969,0.0075596655,0.011483758,0.009129959,0.011675129,0.3743208,0.0062088748,0.009696151,0.011496066
5dqr,0.01860831,0.03897319,0.49857405,0.009098808,0.024760064,0.012066545,0.09967609,0.080194294,0.012879168,0.021245278,0.032618396,0.0153829735,0.013394012,0.025424473,0.028214285,0.017260741,0.036678158,0.014951149
5e05,0.9553085,0.0009797702,0.0014761877,0.0029633683,0.0049532424,0.00077073165,0.0057287114,0.00092298834,0.0019828656,0.010595276,0.0009368726,0.00048667856,0.0019826833,0.0021186047,0.0038072818,0.0011516463,0.0015164278,0.002318038
5e7c,0.0020130984,0.0013243393,0.00084282033,0.0014566317,0.0021478578,0.002766538,0.0010969614,0.0038009437,0.0005979535,0.021946544,0.002536264,0.0015475907,0.0025870744,0.0025177484,0.9473654,0.0012453494,0.0014219291,0.0027848824
5e9h,0.00074520364,0.9268573,0.039486967,0.0026983286,0.0001412426,0.002265568,0.002191857,0.0019580722,0.0066288314,0.0010979668,0.0016025802,0.0005802412,0.0054530115,0.0026187475,0.0009669843,0.0025187503,0.0012559856,0.00093239953
5e9j,0.0005648241,0.00052287854,0.0026774814,0.00070187956,0.00087174436,0.9882107,0.00040668904,0.0010497024,0.0004200784,0.0008177535,0.000754142,0.00043345426,0.00029430774,0.00059426995,0.00034956343,0.00011038435,0.0006212526,0.0005989189
5edv,0.0015590306,0.0047400673,0.007079643,0.004891816,0.0044027604,0.020133281,0.0068043917,0.0056465534,0.0026446218,0.0036699506,0.0038026862,0.0043361164,0.0060617686,0.0036383793,0.001778581,0.89511853,0.004546105,0.019145641
5eiy,0.012171068,0.015795117,0.008875629,0.02524474,0.008182779,0.0030399826,0.074393794,0.0131917875,0.023873894,0.023628887,0.01401143,0.008118647,0.0069908565,0.0054713064,0.66467184,0.062470425,0.007079566,0.022788268
5ejs,0.0011911524,0.0014564265,0.0010570138,0.0020482005,0.0010613386,0.0010954088,0.0018862906,0.0033973993,0.002641033,0.0024232904,0.0030849916,0.9631525,0.0034086804,0.0018278528,0.0035832974,0.001073494,0.0019150464,0.0036965006
5eoy,0.0032818452,0.004198937,0.35524303,0.010837379,0.010172851,0.0073091066,0.005691463,0.011360726,0.0063821436,0.033504438,0.013725174,0.1779961,0.022533206,0.010205238,0.24825658,0.048488677,0.013316097,0.017497012
5ep8,0.011132439,0.002412124,0.917883,0.003151614,0.0015987756,0.0030378543,0.0015236975,0.006906121,0.0033294107,0.009559353,0.0021287682,0.0019750001,0.002541594,0.0021503447,0.009631521,0.012671641,0.005185915,0.0031808976
5eul,0.00043036454,0.0005823824,0.0004560642,0.0003990422,0.0003018052,0.00025910194,0.00013500603,0.00078489236,2.5408597e-05,0.0020558406,0.00033462257,0.00021296728,0.0009691208,0.00025683883,0.99158454,0.00011610676,0.00043607524,0.00065983564
5eut,0.0016024947,0.0022923779,0.0023030955,0.00153093,0.9500143,0.011664776,0.0013611433,0.0021618987,0.002531964,0.006113433,0.006971683,0.0017090205,0.0012888614,0.0014796717,0.0008493519,0.0031068667,0.0023578354,0.00066019717
5fa2,0.8431866,0.010874734,0.009655729,0.0070645786,0.009251042,0.0062041837,0.015038436,0.010738107,0.015835823,0.0038803876,0.0126173915,0.012951505,0.011322405,0.0050148424,0.003962752,0.010043591,0.0059764655,0.006381344
5fei,0.39741087,0.016800951,0.0056541865,0.08501388,0.011554288,0.0017190076,0.0059888847,0.009986389,0.31584302,0.0053423136,0.009048001,0.0070648454,0.010119154,0.032669526,0.04255569,0.017424937,0.016296653,0.009507439
5fgn,0.0007887707,0.00084241235,0.0021497295,0.0020764095,0.0027281733,0.0005436101,0.003271299,0.0010006651,0.0011313007,0.000709014,0.0008733648,0.0011030147,0.002768398,0.00079346076,0.97672915,0.00042226317,0.0009856808,0.0010833617
5fir,0.0059854696,0.00374763,0.006586108,0.0064065647,0.016251668,0.882513,0.0061829616,0.011720668,0.0035328774,0.01676016,0.008785121,0.0041211275,0.0048049144,0.0044875913,0.0055498714,0.0027037968,0.0044491263,0.005411489
5fkv,0.0070608123,0.0030812814,0.80749136,0.007696367,0.008476256,0.062658906,0.009337216,0.009250926,0.0046286467,0.0074239303,0.0054587987,0.010281115,0.009293021,0.005334866,0.012339833,0.01258067,0.0060532573,0.011552663
5foj,0.95738035,0.005348592,0.0010549494,0.0023110358,0.0019923237,0.0026228642,0.0018583875,0.0027134104,0.0036686505,0.002524386,0.0015639509,0.002190642,0.0042943237,0.0014836782,0.001361658,0.0043518282,0.0018061089,0.0014728714
5fsr,0.00181753,0.0021703194,0.004163273,0.0043106438,0.0012196868,0.0012929218,0.0046053445,0.0013011904,0.016786136,0.001993288,0.0018498001,0.005984203,0.002233268,0.002783644,0.942488,0.00080454134,0.0020118789,0.0021842706
5ft2,0.88761574,0.0027952024,0.0016733741,0.0040644207,0.00209092,0.005830782,0.0034521755,0.0028155635,0.051744547,0.0028408617,0.002654471,0.0015499296,0.004863299,0.0041325483,0.0042058774,0.00782364,0.0072956756,0.0025510788
5gai,0.81417286,0.0058274185,0.005576177,0.013362425,0.007950899,0.002602059,0.007758577,0.004460622,0.056565657,0.0128461085,0.006984601,0.008175781,0.0072113,0.009531253,0.013109961,0.013450203,0.003169186,0.0072447704
5gkn,0.012476348,0.41945288,0.13464683,0.010463011,0.006753031,0.0025321527,0.21703517,0.01181635,0.04717208,0.008212085,0.03365504,0.005641901,0.018571954,0.008202913,0.026536519,0.017880335,0.009113954,0.009837358
5gko,0.00047920572,0.0008467459,0.0002449598,0.00057154667,0.0008737078,0.00066446065,0.00043998638,0.00019434995,0.00031742087,0.0012767302,0.0009512855,0.00037726128,0.00056696555,0.00036608856,0.9901663,0.00045267574,0.00038528553,0.00082502834
5glh,0.0024339068,0.0013613306,0.0015079395,0.0043530893,0.95605946,0.0040158085,0.0030245876,0.0027144207,0.0017491203,0.002190464,0.0048712012,0.0024866734,0.0015735757,0.0024629338,0.0025755486,0.0028793996,0.0027496237,0.0009908964
5gsl,0.0022836528,0.005054963,0.009877152,0.009888646,0.0068378714,0.0017211254,0.0038931526,0.0035797332,0.016545692,0.006400721,0.0071229897,0.0053292313,0.011623799,0.0047942777,0.009162189,0.8851792,0.0036386847,0.0070668715
5gxb,0.0033286498,0.005430059,0.0056652706,0.0068827462,0.004612659,0.004527136,0.0050869025,0.0043639555,0.0029678927,0.0041663256,0.007790721,0.0024262168,0.0034454172,0.0020195898,0.92041266,0.009129468,0.00237451,0.0053698253
5h3i,0.003738825,0.01711279,0.28466716,0.007532048,0.0047836904,0.0053688567,0.01133718,0.011388286,0.008453727,0.009016638,0.55019945,0.036541384,0.006141317,0.018375758,0.0029894714,0.0012699051,0.01476754,0.006315881
5h69,0.00050191523,0.0015704961,0.0038818086,0.0032659671,0.0015222729,0.00047022436,0.00083301065,0.0010362265,0.0017486523,0.0030361908,0.002544183,0.9630631,0.0013937171,0.002334973,0.005692323,0.004561878,0.00085164374,0.0016913973
5hca,0.00084797945,0.0037689935,0.00377808,0.0015472934,0.00042410113,0.00080345856,0.0073615895,0.0057330476,0.012878598,0.0016885352,0.9434727,0.007163532,0.0012259813,0.0026815587,0.0026330892,0.00024633566,0.0022158218,0.0015293405
5hj7,0.002009402,0.00734871,0.8920568,0.008635711,0.00833361,0.0043238946,0.008048178,0.005494508,0.005156749,0.0038386264,0.0076819328,0.0059053474,0.0061668046,0.00521238,0.018418927,0.0027411496,0.0024705827,0.0061566387
5hk8,0.006505915,0.0048509156,0.13019498,0.009149889,0.026899114,0.661258,0.013276437,0.028066607,0.013439217,0.012574136,0.012907096,0.0029245922,0.011641259,0.00593786,0.035023488,0.0024500156,0.012667717,0.0102326395
5hn1,0.0014219617,0.001623809,0.0016111833,0.0017030563,0.0021824748,0.0040330244,0.0027822147,0.0017983109,0.96748334,0.0019873923,0.0012962861,0.0019625926,0.0018695248,0.0013266755,0.001364534,0.0015248987,0.001972577,0.0020561519
5hou,0.0012082398,0.0006648882,0.0024138482,0.00092503487,0.0007385801,0.98427355,0.00096699153,0.00056342484,0.0006181378,0.0007118292,0.0009590885,0.0009866182,0.0008887464,0.0006330132,0.00039698597,0.0010340011,0.00068729447,0.0013297168
5hp0,0.0008488188,0.0011583635,0.002759789,0.001953245,0.0020657044,0.9738928,0.0012331508,0.0009845597,0.00049395306,0.0009668152,0.0018737307,0.0019016328,0.0009937817,0.0011323186,0.0005185067,0.002424175,0.0011339948,0.0036646614
5htf,0.001985858,0.0024114843,0.0045031495,0.01027855,0.0036437858,0.0014929195,0.019528003,0.0039103227,0.056323055,0.005846563,0.0021938898,0.009078703,0.0030711244,0.005841408,0.85112846,0.009249878,0.0023467264,0.0071661565
5hwk,0.016271973,0.1318925,0.13334577,0.05658043,0.022828419,0.1319631,0.02052984,0.07311159,0.038557008,0.028282179,0.043898027,0.06816029,0.026185434,0.018070444,0.03720791,0.012025782,0.11994985,0.021139517
5hx7,0.0009756829,0.00091304985,0.0021992764,0.006247161,0.0030692355,0.0012982093,0.028612645,0.0029607653,0.022590471,0.0017594009,0.0022813038,0.0040732683,0.002758496,0.002209936,0.9116278,0.0013483107,0.003144468,0.0019304627
5i2s,0.9509899,0.0025817112,0.0009918135,0.0025420904,0.00071461225,0.0011957794,0.002232961,0.0028123513,0.002626462,0.0022488085,0.0049632336,0.0019294174,0.0029269804,0.001734903,0.008598862,0.0072886,0.0016520667,0.0019693328
5i50,0.00086800306,0.00081489026,0.0013905284,0.00059334614,0.0003727363,0.9847905,0.0012004722,0.0006159582,0.0020621473,0.00092675904,0.00093766506,0.00059164054,0.0006334831,0.0006478353,0.00037145757,0.00038386235,0.00073998666,0.0020586967
5icu,0.00077931734,0.0023074956,0.005461287,0.0050943014,0.0014365533,0.0015188359,0.910051,0.0055122576,0.008736101,0.0042950143,0.0051807147,0.0019619314,0.0033624554,0.004243428,0.011698125,0.008150816,0.01668622,0.0035241575
5irx,0.000315665,0.0031463578,0.0029833496,0.0065311193,0.0019255405,0.001083552,0.005440386,0.0015721786,0.9453411,0.0019987598,0.0072527933,0.0014424713,0.002428602,0.0024956372,0.0046586017,0.002149233,0.0074232984,0.0018113767
5iv5,0.98607033,0.00040909593,0.0012833269,0.0011728649,0.00118509,0.0009146176,0.000522888,0.00038041873,0.0018877325,0.00060952647,0.0007790328,0.00077368575,0.0014712643,0.0005402459,9.6931726e-05,0.00030828614,0.00063184736,0.00096273294
5j1f,0.0009412053,0.0023024518,0.0026343025,0.0031907225,0.0010261586,0.0017948132,0.0016122047,0.004736773,0.009472056,0.0021906565,0.0062504867,0.92592037,0.0022583683,0.0018562273,0.0051039294,0.0009948849,0.003145512,0.024568835
5j3e,0.01676769,0.019056175,0.09161693,0.028570741,0.016259553,0.5328725,0.012245186,0.018276876,0.035512477,0.023237923,0.020350488,0.06912096,0.018952232,0.021586811,0.004230672,0.042602606,0.015522521,0.013217655
