name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4w2q,0.79352653,0.006418263,0.0032043182,0.013210819,0.017279608,0.0056351265,0.019777477,0.008906722,0.00417674,0.03492146,0.008946959,0.013939846,0.0037479103,0.0063268673,0.025077729,0.013694592,0.009387548,0.011821351
4wen,0.013575154,0.0056495857,0.005990384,0.0044221156,0.00030701008,0.006350901,0.0023481837,0.0007771004,0.005278261,0.0023044255,0.0020888743,0.0025020838,0.0071643223,0.922875,0.005510959,0.0022340347,0.008728967,0.0018926584
4wjg,0.0062394724,0.0054827956,0.0041150684,0.006450203,0.00863964,0.0052095647,0.016482925,0.007523409,0.85856557,0.006792308,0.009271703,0.009868302,0.006053072,0.0062466855,0.016375737,0.009633115,0.010773502,0.0062769535
4wm7,0.9488899,0.0032449197,0.0041668992,0.0033668056,0.002716631,0.0028817968,0.003340425,0.0032198858,0.0026324037,0.0018407976,0.0023295651,0.0038504787,0.0029460948,0.0024917787,0.0024273202,0.003096113,0.0033025094,0.003255553
4wo7,0.0023284266,0.0071128835,0.025329439,0.009186966,0.006584879,0.002873695,0.0091823675,0.005099403,0.09969217,0.00589964,0.0069769346,0.018268816,0.013287691,0.012066766,0.74501413,0.013260834,0.008138122,0.009696792
4wq4,0.0042035445,0.0006649076,0.94552565,0.0030216777,0.0015938294,0.0010102182,0.006703438,0.009039588,0.0023046485,0.003225809,0.0025691977,0.0022370112,0.0019457355,0.0015743031,0.0019267449,0.007134503,0.0013520669,0.0039671487
4wrt,0.31903768,0.005715981,0.001306636,0.004412625,0.5891257,0.0033711507,0.0029820718,0.007359616,0.020464884,0.0047694156,0.0014951532,0.021355364,0.0040667774,0.0010279204,0.0016256657,0.0076312646,0.0021837975,0.0020683608
4wsw,0.9767959,0.001415418,0.0032577363,0.0014298235,0.0009909946,0.00066115655,0.00080282585,0.0017761727,0.0011592162,0.0005962694,0.0016093848,0.0014542283,0.0015987194,0.0015273079,0.0016968752,0.0010420571,0.0010210193,0.0011649881
4wvm,0.053981956,0.0948793,0.012965872,0.03877559,0.097517736,0.2190696,0.031846594,0.025875462,0.08647276,0.020912351,0.020042818,0.04446718,0.0686837,0.04805276,0.049317464,0.031369448,0.030226652,0.025542751
4wx5,0.0036526883,0.0022820956,0.001949987,0.001987101,0.0013690699,0.0017889992,0.0040508225,0.0010158783,0.9634508,0.0025764708,0.0009671906,0.0012674065,0.0020948746,0.0027613698,0.0017481862,0.0025424778,0.0022524816,0.002242252
4x28,0.0009626969,0.0029878987,0.0017011412,0.0019706313,0.0011226777,0.0002914085,0.0016360175,0.0008468728,0.0034108688,0.0008606276,0.0009994472,0.0010555299,0.001525504,0.0010244255,0.97633004,0.0011842046,0.0012411695,0.0008487891
4xai,0.002281846,0.005894128,0.0018455969,0.005269933,0.0038462023,0.016223373,0.90053135,0.0036242693,0.0013090275,0.006915361,0.001470797,0.0026073856,0.0071016313,0.0028511207,0.014528211,0.012301703,0.0062095397,0.0051884605
4xgl,0.036631167,0.011019571,0.055663317,0.009162345,0.07089215,0.095676385,0.028878706,0.25435635,0.020551652,0.10516104,0.047841754,0.016967831,0.16583508,0.0062913853,0.021433292,0.009752814,0.03544587,0.008439323
4xjr,0.92201465,0.001261047,0.0035515486,0.003467218,0.00104627,0.0016360565,0.012500855,0.0051049907,0.029795337,0.0027876038,0.0026956047,0.002556014,0.0015866294,0.0012444004,0.00032748678,0.00395064,0.0020063256,0.0024673552
4xjv,0.005080242,0.0059223943,0.6676484,0.008187655,0.01723898,0.1344974,0.003792498,0.020501727,0.026580377,0.008091438,0.0094366195,0.0052475636,0.005240767,0.008788342,0.023121363,0.012431209,0.028540645,0.009652317
4xo2,0.01748941,0.0102127595,0.2296233,0.013183932,0.006692374,0.08543223,0.0073232795,0.009535957,0.29322928,0.015013176,0.03911469,0.02269146,0.013778275,0.01407388,0.14667639,0.023874078,0.035867874,0.016187645
4xq0,0.0030707428,0.0014730212,0.0032074375,0.0036383679,0.002734061,0.9481367,0.003325701,0.0060147257,0.0011319725,0.001965731,0.0035113944,0.0021385313,0.005770839,0.003579003,0.0013501169,0.0023714935,0.0020738002,0.004506332
4xt6,0.008065437,0.024488859,0.6055234,0.020247504,0.014989967,0.025202546,0.009406078,0.008955002,0.05882287,0.019563084,0.015504347,0.032067396,0.014089307,0.0067782165,0.09748559,0.016632864,0.012022258,0.010155231
4xuy,0.0054107094,0.0032918197,0.0013448541,0.0035065142,0.0014931884,0.0011252742,0.0015243497,0.0008176299,0.9546049,0.0019675877,0.0011395086,0.0034890182,0.0012049127,0.0048027127,0.0025636035,0.0034612855,0.006794749,0.0014572743
4xzc,0.9471395,0.0009632008,0.016620785,0.003556664,0.004356825,0.0018592353,0.0032792252,0.003455713,0.003978364,0.00058140873,0.0014401516,0.0057013696,0.002436653,0.000808335,0.00031825347,0.0013138942,0.0012400263,0.00095033325
4y2o,0.0028188857,0.0012920165,0.00042872585,0.0017709702,0.00021185713,0.0033708957,0.00404183,0.00036451686,0.00030614884,0.0007695987,0.0013932376,0.00037347944,0.0041210703,0.9689755,0.0011458056,0.0008755729,0.0054746093,0.0022653593
4y72,0.12028378,0.0044385716,0.31729907,0.027253293,0.041080117,0.20732945,0.00727922,0.0437628,0.0055154874,0.015490064,0.00508026,0.09702852,0.03711543,0.0077208085,0.013708156,0.032147754,0.0049312543,0.012535979
4y7k,0.0007066255,0.0005185191,0.0003448452,0.00073895056,0.0009868826,0.00076399336,0.0011059272,0.00089912146,0.002157944,0.001401753,0.0016915684,0.0015066521,0.0011963821,0.0013084984,0.003825859,0.97771156,0.0007474023,0.002387582
4yc3,0.030030767,0.005247673,0.108751394,0.01727029,0.021207713,0.36591855,0.026395898,0.08308632,0.013026066,0.03651156,0.055771433,0.01652529,0.035488464,0.023469672,0.016728705,0.07791071,0.04927284,0.01738665
4ycs,0.0031440833,0.009750484,0.0010381216,0.008249618,0.008538074,0.007477135,0.022173932,0.0090371845,0.004072716,0.0049844356,0.003852476,0.0014269518,0.006409625,0.004647662,0.8871726,0.006857532,0.0043240986,0.0068433555
4yhd,0.0026223161,0.0015561081,0.00092082954,0.0016800109,0.000493295,0.00091117754,0.0014129218,0.0016054605,0.9731953,0.0010832985,0.002202214,0.003309416,0.0010703413,0.0023424265,0.0018667937,0.0014288708,0.0013395544,0.00095968245
4yk8,0.0016533426,0.003807496,0.004188653,0.0034046222,0.0107240155,0.08286176,0.0024453283,0.012076576,0.010126812,0.0053326217,0.0049480703,0.0024235835,0.010081811,0.003652997,0.015599981,0.8108267,0.009803554,0.0060421075
4yke,0.0010782855,0.0012454645,0.0017695933,0.0015671218,0.0013252655,0.97685564,0.0008739462,0.0010863607,0.0015856693,0.0013479828,0.0008867425,0.001763219,0.0013523446,0.0013162364,0.0010495383,0.0010061903,0.0015977166,0.0022927031
4ypu,0.0024882543,0.0050556078,0.007946317,0.004788014,0.010257978,0.8486299,0.009977837,0.0057492866,0.016730668,0.008187344,0.005895025,0.015720451,0.006731177,0.007980085,0.011899491,0.010326972,0.013154452,0.008481164
4yu4,0.0028319834,0.0022471605,0.9528394,0.0031896706,0.0025774597,0.003328298,0.0023599535,0.003075552,0.002837992,0.0020660807,0.0028170832,0.0034272312,0.0027659663,0.00286151,0.0022374745,0.002452472,0.0028448454,0.0032399362
4z03,0.0028373532,0.005172818,0.003732739,0.004165649,0.0024289973,0.0025463274,0.004717088,0.002719995,0.9425457,0.0038389426,0.0019034797,0.005070346,0.003043892,0.004643604,0.0013870071,0.006000591,0.0010901771,0.0021553368
4z32,0.0032866702,0.022849891,0.016213456,0.008820113,0.022720406,0.009213849,0.0024566737,0.0032689224,0.016569274,0.005811182,0.006576463,0.7863193,0.0067209266,0.010703777,0.015177849,0.04501624,0.007229923,0.011045026
4zf7,0.0027788186,0.004144524,0.0061498694,0.0020616807,0.009265838,0.0055900333,0.001012748,0.0055999393,0.9435022,0.0024550695,0.0023195434,0.0036320721,0.0016156511,0.0012047446,0.0013171993,0.0014217709,0.0016883932,0.0042399345
4zia,0.008680131,0.05669326,0.025774183,0.035782654,0.018106539,0.23723847,0.0123842,0.01563269,0.03294999,0.019153874,0.030469075,0.2445113,0.047077946,0.02878355,0.067213066,0.03318594,0.011473727,0.074889325
4zqy,0.0014598996,0.0016156657,0.0010856095,0.0028494326,0.0014821658,0.0013607217,0.0029763707,0.0014216279,0.9670915,0.00205771,0.0015914767,0.0020816172,0.0019974806,0.0017986783,0.0036858507,0.0019411725,0.0023425552,0.0011604815
4zxo,0.028768642,0.022665916,0.12058834,0.020604096,0.013872715,0.02179113,0.02811476,0.010556923,0.45975983,0.0131664425,0.019707218,0.026856026,0.015830457,0.04647072,0.04303245,0.05987428,0.033980463,0.014359635
4zys,0.009927167,0.0039244867,0.0065913284,0.0054624416,0.0131360665,0.019870378,0.005518528,0.004830572,0.8493687,0.006849813,0.0051224264,0.01489256,0.0051313764,0.006384372,0.017821154,0.008550235,0.003983571,0.012634837
5a29,0.0036904607,0.0046180855,0.008716858,0.0037381616,0.0043855994,0.0022580214,0.88767797,0.004615371,0.0036085916,0.004036154,0.0060926965,0.0021821312,0.0030440046,0.00463668,0.031566996,0.014748574,0.003617266,0.006766468
5a5y,0.0074675456,0.025916519,0.1881932,0.030389683,0.0059809596,0.5465166,0.0027616143,0.02700817,0.012883995,0.010374492,0.060980394,0.033802688,0.015078352,0.010318931,0.0023666096,0.0071756495,0.00305206,0.009732496
5a78,0.000108873544,0.0021395786,0.00036200095,0.0004211025,0.001289005,0.0005595417,0.0008277146,0.012898081,0.0007404975,0.0024746286,0.00074527436,0.00019127263,0.0015765455,0.0025574379,0.0002120681,0.0013953007,0.9712307,0.0002704772
5aa5,0.004387867,0.0030483364,0.0014028192,0.002306535,0.003395151,0.0017001947,0.014659537,0.008349006,0.0024633338,0.0031901582,0.0029383819,0.0006722307,0.0016464447,0.0015548487,0.0185368,0.9218023,0.0052631367,0.0026829455
5agq,0.0027269034,0.004178015,0.0028052141,0.007356203,0.0033801298,0.9133247,0.0066329446,0.004022986,0.0026187287,0.0031299873,0.006450605,0.008428513,0.0026132225,0.005581876,0.0058109974,0.0055124853,0.0046472265,0.010779287
5aj3,0.010289074,0.031187056,0.06559192,0.011770424,0.16946939,0.018003726,0.008178573,0.4212739,0.005803226,0.0074441177,0.00614745,0.04739191,0.110496506,0.011849172,0.0051003313,0.04878018,0.006077615,0.015145491
5an8,0.0007267266,0.0012050136,0.00016278453,0.00067669793,0.0019404156,0.0013728235,0.0011173724,0.0007320126,0.0008338953,0.0006811769,0.00063154753,0.00034643675,0.00090633315,0.0007850204,0.9827099,0.0015719878,0.0011797372,0.0024201141
5ari,0.0014982609,0.0010833878,0.002589548,0.0015934164,0.0010779765,0.0007808408,0.0009935384,0.005704261,0.0010894561,0.9640682,0.0046901726,0.0015487772,0.0039149984,0.00035403785,0.0005911135,0.00079733384,0.0006675978,0.0069570364
5ayf,0.0078827515,0.007283012,0.027349873,0.0046084845,0.008931412,0.8558667,0.010632159,0.010178421,0.0064303316,0.0078350585,0.0026006843,0.0049494477,0.005612043,0.0058836145,0.00280575,0.009963245,0.012509921,0.008677045
5b04,0.0022585667,0.0055614356,0.8637848,0.0054244385,0.018317085,0.03400868,0.0010564288,0.014054393,0.004234663,0.002540701,0.0061845905,0.003226269,0.005757604,0.018343128,0.0048279804,0.0025739998,0.005283502,0.0025618663
5b21,0.01074047,0.018084917,0.025341623,0.019110225,0.009498107,0.02373919,0.031945076,0.059056886,0.04481175,0.027640417,0.020671615,0.022275245,0.04188813,0.016485777,0.0852766,0.006973521,0.04238254,0.49407786
5b22,0.007504054,0.008195376,0.0060425196,0.008323315,0.007246361,0.008841464,0.010215912,0.012270898,0.024110567,0.0059745116,0.004525981,0.0053448793,0.011093944,0.0037101451,0.023008486,0.004898662,0.012148136,0.8365448
5b2c,0.97558427,0.0011846398,0.0011851364,0.0011942192,0.00032600577,0.0010548289,0.002705788,0.0009894752,0.005231437,0.0008465904,0.0010428246,0.0005738547,0.0012349422,0.002272159,0.0003340151,0.0018718938,0.0014192832,0.0009486468
5b3h,0.0034681915,0.0024221127,0.0055364277,0.006242334,0.003650495,0.9331739,0.0045542996,0.0053223153,0.0019358865,0.006746004,0.0047707353,0.0021326963,0.003292071,0.0028017557,0.0040277545,0.0018053122,0.005288597,0.002829055
5b57,0.0013644758,0.003823581,0.008810966,0.002904569,0.001071676,0.0028714607,0.0008493338,0.001268285,0.002841925,0.0021731937,0.0042831446,0.002296239,0.0037895658,0.0018208694,0.9562965,0.0009689092,0.0015833845,0.0009818831
5b63,0.0007976185,0.0013267931,0.97915787,0.0010539278,0.0014470993,0.00023763998,0.001767351,0.0005222456,0.0011076529,0.0010935953,0.0013091855,0.0012897117,0.0016283898,0.0005974288,0.0027236294,0.001259665,0.0009884791,0.0016917902
5b6a,0.0011788969,0.0011366332,0.9816504,0.0012904116,0.000554643,0.00048588865,0.0030468137,0.0009495826,0.00044315154,0.00088657404,0.0011060636,0.0010752553,0.0013674458,0.0009293418,0.0016635602,0.0010373981,0.0004041881,0.000793737
5b86,0.010635594,0.011713444,0.08771626,0.034434482,0.013515353,0.011439048,0.006664768,0.009686349,0.16258581,0.025056332,0.11353879,0.08268931,0.028549055,0.021670293,0.26891592,0.06605751,0.026902068,0.01822964
5bnz,0.00096753676,0.0005973133,0.9869125,0.0007380077,0.00089665415,0.0005825791,0.0012364544,0.0011894944,0.0008094213,0.0010027662,0.0002583343,0.0014526907,0.00087140076,0.00055046525,0.0006425723,0.0003819241,0.00019583867,0.00071400765
5bow,0.0011597459,0.0039128154,0.0071526263,0.0017745118,0.002435503,0.0043853647,0.004026329,0.0036969595,0.93491614,0.004064021,0.0033577182,0.003900705,0.002727098,0.00433465,0.0030874526,0.005786311,0.0036347664,0.0056472872
5c0s,0.96156186,0.0024634628,0.0023175417,0.0010886631,0.0006948757,0.0015392518,0.00152352,0.0022036466,0.00730044,0.0006047618,0.0019594973,0.0012665947,0.0032044924,0.0042929435,0.0026939532,0.0011237658,0.00262785,0.0015328106
5c58,0.017626705,0.004842863,0.0019494907,0.0046533067,0.0014459621,0.0022861052,0.004408903,0.002074966,0.91902494,0.0027563556,0.0022234116,0.0061592003,0.0034518102,0.015213472,0.0061767763,0.0019331451,0.0020329424,0.0017396364
5c8j,0.40767026,0.024716396,0.0041811927,0.017686117,0.023018941,0.0066106506,0.014097171,0.017371342,0.037470367,0.08323914,0.01873591,0.009091143,0.008377107,0.009914133,0.1497673,0.13380706,0.021731608,0.01251418
5ca6,0.8468126,0.00906965,0.0021379006,0.007928098,0.0011271983,0.0058579175,0.017473795,0.002313141,0.018644635,0.0030250363,0.005929374,0.0032140368,0.004921823,0.047637664,0.00306924,0.0076990556,0.007721254,0.005417497
5caj,0.0019864086,0.0017069359,0.9630242,0.002228026,0.0021838155,0.0042931973,0.0019126979,0.0048910715,0.0024610274,0.0023303716,0.0028799945,0.0023461229,0.0018627627,0.0011524147,0.0010991286,0.0011548566,0.0009170321,0.0015699309
5cba,0.0016027777,0.002819602,0.0021942377,0.0031034856,0.0027736756,0.0055757007,0.003164891,0.0024896062,0.9516112,0.002585651,0.0026397945,0.0051650964,0.0025665422,0.0020743324,0.0018081258,0.0022107419,0.0016643,0.0039501116
5cc0,0.002034908,0.0025886563,0.0024435385,0.0029679271,0.003783014,0.951359,0.0025259568,0.003820929,0.0030140372,0.0026691991,0.0015360378,0.0023981647,0.0023750812,0.0022815536,0.0040028635,0.0036262441,0.0027609973,0.0038118793
5cgj,0.0011358472,0.00034276446,0.002194813,0.0020145942,0.0012471176,0.0020060006,0.0024056379,0.0026285725,0.0008179035,0.0010673054,0.0009732557,0.0025497284,0.00069477526,0.0021095106,0.0024905996,0.972012,0.0013803637,0.0019292245
5cjh,0.0011237224,0.0034317684,0.89824444,0.0027508133,0.005763929,0.010389845,0.0034326552,0.0033374496,0.020604542,0.0033178232,0.0046934946,0.0030656417,0.0033921152,0.0013566675,0.006157946,0.0062818564,0.017299185,0.005356087
5cjs,0.7187214,0.0056113866,0.034401115,0.008463642,0.002532727,0.06265339,0.0066533135,0.008366038,0.087655835,0.0020741934,0.004988082,0.0054765865,0.012541203,0.008111554,0.006833862,0.009372718,0.002684435,0.012858589
5co1,0.0020430782,0.00355124,0.0035935175,0.0024312614,0.002216645,0.0022113307,0.0032399895,0.0030822535,0.0007661346,0.0013965968,0.0020928693,0.0022081707,0.0024039745,0.0058963583,0.9577821,0.0011681645,0.0014615571,0.002454856
5cw6,0.0024797972,0.0015466545,0.018775767,0.002653151,0.004896772,0.8927109,0.001539129,0.007317028,0.022297882,0.0029443898,0.0017243394,0.0014143089,0.0043884646,0.0035716882,0.0064370907,0.0019728432,0.016273227,0.007056646
5d5w,0.0013304444,0.001476647,0.0033618908,0.0025307303,0.001505154,0.96932775,0.0012219934,0.0017122955,0.001268996,0.0018350899,0.0009044352,0.0029339185,0.001590294,0.0011526067,0.0022076792,0.0023326066,0.00237568,0.00093169336
5d72,0.011599815,0.005515966,0.0056697773,0.0023339638,0.0025636216,0.0013033245,0.0034842882,0.0036520006,0.93751305,0.0032315524,0.00257525,0.0018918498,0.0025368216,0.0023300971,0.0017768403,0.0035876203,0.0034922056,0.004942062
5djk,0.0016755478,0.0010846754,0.84986037,0.0025956058,0.0058074724,0.0047820653,0.003239338,0.0008641864,0.0027623295,0.0025004821,0.0017625677,0.0031996435,0.0035465227,0.012844666,0.098733224,0.0010569458,0.0020759301,0.0016083509
5dqr,0.014584649,0.035263576,0.07083961,0.015996186,0.012709525,0.00564899,0.19139786,0.028176818,0.124849714,0.021290526,0.017888533,0.009879532,0.012592959,0.013756624,0.27846265,0.06855273,0.061623577,0.016485948
5e05,0.85763913,0.007803551,0.0062009906,0.008032829,0.0068698996,0.0049408656,0.00697377,0.002863856,0.0041832845,0.010751522,0.005846399,0.0026369921,0.004690754,0.0033540404,0.04871465,0.009736391,0.004803465,0.003957639
5e7c,0.0009079214,0.0019217049,0.00046714622,0.0014707163,0.002331385,0.0018062192,0.0009594799,0.001756078,0.00057487073,0.0045426562,0.002029571,0.00051098206,0.0015235115,0.00046995215,0.9745282,0.0017920836,0.0012293505,0.0011782175
5e9h,0.0044909916,0.41681278,0.4426386,0.0055904994,0.008418841,0.0048505208,0.004362487,0.0076363385,0.01602109,0.0077349897,0.0054671788,0.012528282,0.018284677,0.011368566,0.0051373346,0.012115918,0.009131289,0.0074095964
5e9j,0.0011569271,0.0007062999,0.0047027115,0.0019625665,0.0008615662,0.97632533,0.0005445962,0.0009440514,0.0011036816,0.00091866526,0.0030070783,0.0013655312,0.0008422303,0.0018227645,0.00069477805,0.00094419013,0.001188169,0.00090894965
5edv,0.00699387,0.0023715054,0.008310663,0.0028958693,0.0045821387,0.0018385196,0.010457018,0.0037539059,0.0063376077,0.0036681078,0.008273362,0.0056978175,0.009300429,0.004831397,0.0107025085,0.876024,0.0042173546,0.029743895
5eiy,0.009374484,0.012949138,0.01925596,0.021347875,0.017467855,0.00809996,0.115596674,0.017457645,0.12101608,0.012076089,0.029355235,0.013647478,0.014396141,0.008734869,0.5419457,0.019780057,0.008435471,0.009063354
5ejs,0.0013092934,0.00152706,0.0015484652,0.003151976,0.0015918707,0.00091723923,0.0011129195,0.0021369031,0.0036284488,0.0017387752,0.0017703036,0.96902376,0.0011616873,0.00215991,0.0011071813,0.0019628701,0.0013421812,0.0028092223
5eoy,0.0061727175,0.0043035694,0.23249368,0.017019052,0.0032900083,0.0049011186,0.014883951,0.008100712,0.0038286177,0.019111713,0.009974512,0.11299379,0.015916944,0.0073497905,0.3914469,0.12376044,0.008408727,0.016043738
5ep8,0.0007523033,0.0016075007,0.96345115,0.0023499727,0.0024660805,0.0007976404,0.0021640572,0.0035320795,0.004291297,0.0014319418,0.0020278115,0.0018200505,0.0016385674,0.0009631203,0.0013012111,0.004064666,0.0026937944,0.0026466243
5eul,0.00022311551,0.00027549645,7.4499156e-05,0.0005868895,0.00013993445,0.000104267325,0.00021891571,0.00047612548,3.9068338e-05,0.0004507758,0.00043093803,0.00019302926,0.00037906098,0.00019780423,0.9955722,0.00020168691,0.00016185781,0.00027420814
5eut,0.0070569324,0.0026237117,0.0050605913,0.0040975525,0.9081473,0.012541626,0.0025689853,0.0037810085,0.011429446,0.0035877982,0.0032374873,0.005527269,0.007853612,0.0019360202,0.00314473,0.0050744344,0.0064722425,0.0058593364
5fa2,0.91754293,0.005221564,0.0037034377,0.004095175,0.0070094834,0.0052360203,0.0047933455,0.0046570813,0.011427198,0.0025687236,0.0058053853,0.0049003335,0.0048090965,0.0041418173,0.0032733085,0.0037561683,0.0039782934,0.0030806595
5fei,0.062076695,0.0077481666,0.0058568195,0.005681398,0.011446675,0.0020992947,0.005807964,0.004590352,0.7918018,0.0095894355,0.0036793505,0.006168952,0.0055011516,0.009162817,0.05430092,0.006216334,0.0044877646,0.003784017
5fgn,0.0066401404,0.009768067,0.0028405448,0.0085879555,0.008831655,0.0016657276,0.06662492,0.018671777,0.020143507,0.005057677,0.010735475,0.0045122863,0.010433609,0.006692243,0.7898165,0.013100157,0.008333616,0.0075442116
5fir,0.0024325752,0.001618453,0.0008770275,0.0023920964,0.0012937125,0.9623092,0.001674178,0.0031549425,0.003055262,0.0012401869,0.0015691469,0.0060213823,0.0032947036,0.0042143557,0.001001648,0.000864099,0.0011819092,0.0018051394
5fkv,0.00817161,0.0062306016,0.8072146,0.015249029,0.005661653,0.00547257,0.011185448,0.0045617367,0.0011941137,0.0074775564,0.004462433,0.062811896,0.00965159,0.008091098,0.010728152,0.02131829,0.0031614655,0.007356185
5foj,0.95992994,0.0028831654,0.0011966622,0.0023045775,0.0010991402,0.004830333,0.004293424,0.0019496143,0.002260389,0.002026726,0.0009202368,0.002717373,0.002221883,0.0039630923,0.0011686223,0.0017249588,0.0029997437,0.0015099887
5fsr,0.011300199,0.018894337,0.05886083,0.026291858,0.030274034,0.013319739,0.022431655,0.018002415,0.042117078,0.010820685,0.041689806,0.04682095,0.036442388,0.019630322,0.5193289,0.026853256,0.020052994,0.036868617
5ft2,0.89969194,0.0075386516,0.008076196,0.0044132355,0.0021045415,0.005525751,0.0032898362,0.004605693,0.008116056,0.0068856594,0.0057179662,0.0029325471,0.0069664335,0.0073036775,0.0061607915,0.0070911455,0.0057754614,0.007804379
5gai,0.3368928,0.017762579,0.06341058,0.029434241,0.004100811,0.01003485,0.015063196,0.008567504,0.4063328,0.018924544,0.007853112,0.012458058,0.0060091047,0.022406591,0.010733218,0.013126381,0.010008321,0.0068813004
5gkn,0.021466257,0.3551057,0.07500952,0.019923737,0.017172271,0.019432044,0.31528094,0.019276496,0.015744366,0.0081754355,0.0074280067,0.008726726,0.02919763,0.02549743,0.004026779,0.017310256,0.028162152,0.013064228
5gko,0.00062974734,0.0012528324,0.00038008086,0.0011923343,0.0007831897,0.00086696283,0.00040056734,0.00073194515,0.0007167743,0.00064918585,0.00073339394,0.0007999124,0.0016704231,0.00058732566,0.9864412,0.00045119965,0.00046455234,0.0012483611
5glh,0.0013131298,0.0019774549,0.0010429666,0.0035357024,0.9710187,0.0013217299,0.0014185535,0.001956399,0.0012720689,0.0012199563,0.0019758637,0.0020274401,0.0012712183,0.0005036245,0.0019223831,0.0017392768,0.002306741,0.0021768303
5gsl,0.000106870044,0.00016842532,5.2115753e-05,9.263635e-05,0.00034396202,0.00023906307,0.00024017549,0.00041031698,0.00019387002,0.00013668953,0.00011652137,7.480873e-05,5.377865e-05,0.000201777,0.00033033392,0.9963076,0.00085357134,7.748196e-05
5gxb,0.0014390397,0.0026338643,0.013413025,0.004902186,0.0042713284,0.003883961,0.0028971857,0.0018403475,0.0041834237,0.0035322441,0.0052472316,0.0058628665,0.004372499,0.0031643193,0.9213725,0.0044185254,0.0074197524,0.005145704
5h3i,0.0023709638,0.014088473,0.7613613,0.0068786177,0.003173732,0.019576538,0.009767629,0.011666576,0.0076829526,0.01192374,0.05882026,0.02305089,0.010246637,0.0045783096,0.021268694,0.017732231,0.007521675,0.008290813
5h69,0.0023482996,0.0018993549,0.0068016793,0.005899533,0.003433408,0.00140268,0.0020175092,0.0025705022,0.0008346166,0.0025375367,0.0030896238,0.9594129,0.0017783279,0.0011786324,0.0013778978,0.0008864668,0.000806629,0.0017245451
5hca,0.0014346258,0.004690353,0.009509162,0.0053038327,0.0010497043,0.011629505,0.00843682,0.02460951,0.019985022,0.007800342,0.88301545,0.0019941926,0.0021434622,0.0013084117,0.0028125292,0.0048077535,0.0039851326,0.005484208
5hj7,0.008245278,0.013435225,0.41740352,0.0088853445,0.01069268,0.010090142,0.024613494,0.006359207,0.015785657,0.018435426,0.010034792,0.017109111,0.013039078,0.020946335,0.3558051,0.007447624,0.028691651,0.012980325
5hk8,0.0044419686,0.011226143,0.2538173,0.013687199,0.010048094,0.47918326,0.008260024,0.023698587,0.011091333,0.019675087,0.02371635,0.009147236,0.008875579,0.005668884,0.030000329,0.023773197,0.043697003,0.019992417
5hn1,0.0011454462,0.0031833914,0.0031656853,0.0019518702,0.001670364,0.0037971041,0.0025999583,0.0021121674,0.95893323,0.002743003,0.002558122,0.0020075408,0.0019145997,0.0030997072,0.0008807864,0.0036871315,0.0015814938,0.0029683441
5hou,0.0017849426,0.00063125894,0.0013896773,0.0015187957,0.0021159505,0.97466,0.001384336,0.0010116212,0.0019655137,0.0010550196,0.0009091108,0.0024626593,0.00080315064,0.0016369763,0.0018468123,0.0012830254,0.0020627344,0.0014783222
5hp0,0.0007442929,0.0006888697,0.0012552753,0.001226139,0.0012339681,0.97939324,0.0012602297,0.001711482,0.0010740738,0.0013720238,0.0009996996,0.0015971657,0.0014333342,0.0013558253,0.0012078279,0.0007501863,0.0014083766,0.0012880898
5htf,0.004986381,0.006196731,0.04052046,0.00737741,0.00847935,0.0042405203,0.010803354,0.0030855753,0.06067202,0.004144122,0.009045278,0.009676641,0.012911278,0.01290937,0.77208424,0.010813465,0.010231039,0.011822771
5hwk,0.009602546,0.03799218,0.35584798,0.014136547,0.034568198,0.049704395,0.00681742,0.21631661,0.013994595,0.011014703,0.056713827,0.003432989,0.011029771,0.02118136,0.011492484,0.015144173,0.10921902,0.021791179
5hx7,0.0068677473,0.0040513435,0.0025718636,0.005457088,0.005214348,0.002168715,0.04268332,0.003789549,0.007779462,0.0057479613,0.005053727,0.0039480943,0.0052409307,0.007257184,0.8743828,0.0059876256,0.005454411,0.0063438523
5i2s,0.9175247,0.004309429,0.0028678523,0.0031853148,0.0026776243,0.0021836623,0.0071609565,0.005137488,0.0056908387,0.0031118463,0.0060384343,0.0011502597,0.004254432,0.0038213334,0.005698828,0.005643503,0.014360202,0.005183359
5i50,0.0009526456,0.0013368592,0.0025926295,0.0016954959,0.0025642985,0.9628596,0.0018042909,0.00082586653,0.006855387,0.0020163846,0.0025757395,0.0016836657,0.0019963447,0.0020002227,0.0024218971,0.00072344154,0.0038941181,0.0012010472
5icu,0.008286044,0.00730074,0.0049270857,0.011698927,0.010512133,0.0044114836,0.767578,0.0089199925,0.009543998,0.015619691,0.006312913,0.008115911,0.01112582,0.008638567,0.078946225,0.016817424,0.013194635,0.008050468
5irx,0.00054497976,0.00088767865,0.0007967529,0.0012276203,0.00083077414,0.0012285056,0.0011080201,0.0015019631,0.9813384,0.0017337434,0.0013294839,0.001371218,0.0010022765,0.0005829233,0.00094965106,0.0011216344,0.0010644802,0.0013799057
5iv5,0.92996377,0.003492491,0.0042670723,0.00596571,0.0021733465,0.0014886607,0.0015384293,0.0022076117,0.026627816,0.0033690692,0.0021088647,0.0010575991,0.0015378081,0.0063444027,0.00089039153,0.0012953082,0.0014589357,0.0042128046
