name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wo7,0.0011261301,0.002773558,0.0071952245,0.0028344584,0.0025028922,0.0007687018,0.004475845,0.0014719905,0.024780106,0.003538079,0.0030411126,0.0063137054,0.0023937947,0.0035722172,0.9251191,0.003647244,0.0011028202,0.0033430855
4wq4,0.005543636,0.0049990555,0.8052002,0.009002154,0.012612728,0.01070629,0.030262278,0.0060944217,0.008118363,0.011452795,0.015551457,0.02363185,0.010071109,0.008775871,0.0058666663,0.012260285,0.0071548503,0.012695889
4wrt,0.65576327,0.022690626,0.0030276182,0.005727676,0.1599711,0.017937275,0.0053274594,0.011908797,0.0036088154,0.008827836,0.006778223,0.027181854,0.003274001,0.0022237997,0.0058056363,0.034448236,0.02102111,0.0044766148
4wsw,0.9785705,0.0011589535,0.0012274386,0.0015331128,0.0013446808,0.00077542,0.001334712,0.0015542046,0.0015260336,0.0011167895,0.0012040043,0.0012400355,0.0009748334,0.0013036741,0.0010383523,0.0013158413,0.0014085623,0.0013726348
4wvm,0.0062097283,0.021948397,0.28766596,0.025537433,0.024080615,0.08503804,0.014286733,0.0135595165,0.27400926,0.041771647,0.016193291,0.074606694,0.011085186,0.029420074,0.03290102,0.009970448,0.016531263,0.015184667
4wx5,0.0021684668,0.0010798797,0.00037027439,0.0031811097,0.002682984,0.00081377086,0.003902548,0.0017973578,0.97562546,0.0015329644,0.0005016374,0.0010424142,0.00043670257,0.0010908198,0.00036656132,0.0005610287,0.002034246,0.0008117451
4x28,0.0010143286,0.0012823433,0.0014915864,0.00089951814,0.00029560013,0.00028174557,0.00043299462,0.0007048121,0.0005572679,0.001392175,0.00041958236,0.00034526282,0.0009699346,0.0007302539,0.98756206,0.0007689597,0.00029235223,0.00055920816
4xai,0.0074122604,0.009040086,0.009172153,0.0033557157,0.006141898,0.018554058,0.8660933,0.0054069357,0.002427607,0.010347694,0.007514461,0.0065549766,0.005447838,0.004665539,0.0072070924,0.011769884,0.006347784,0.012540721
4xgl,0.010137221,0.027609741,0.027237955,0.012312249,0.020861324,0.16521345,0.032710597,0.14851713,0.09165776,0.036085,0.1291258,0.018914076,0.01485112,0.011387686,0.0068361913,0.01706692,0.18612137,0.043354433
4xjr,0.5867052,0.037908766,0.0031931235,0.011622996,0.025240596,0.012507541,0.038238574,0.03936288,0.06947312,0.016137302,0.039101753,0.0194132,0.022506982,0.012805516,0.013421339,0.01148553,0.027847327,0.01302826
4xjv,0.021829352,0.03964509,0.053080548,0.013655527,0.08025769,0.4879193,0.032476738,0.050687194,0.014108405,0.017270137,0.020032262,0.0154655585,0.013308437,0.013075147,0.055835355,0.009743781,0.041315183,0.020294322
4xo2,0.0053798053,0.014486483,0.097484134,0.01653857,0.05644495,0.26221222,0.015191017,0.006078838,0.37024862,0.014879288,0.016277025,0.019463386,0.016533243,0.030693531,0.00628468,0.014991158,0.013173388,0.023639679
4xq0,0.0035830983,0.0023802647,0.0005781656,0.0013856158,0.0013988758,0.9592971,0.002814182,0.0074826465,0.0011379236,0.0012926048,0.0032881082,0.0013000466,0.002473406,0.0012861639,0.0017625235,0.0015458922,0.004002196,0.0029911338
4xt6,0.003417412,0.009770189,0.8505371,0.0038818861,0.008913969,0.0032992712,0.007248781,0.0050004525,0.005044877,0.0037708424,0.0072339685,0.015789993,0.0028213756,0.0060941167,0.05142051,0.0035887407,0.0065228236,0.0056436392
4xuy,0.00032180114,0.001275087,0.0020878355,0.0005514228,0.00019121388,0.0029208388,0.00090856745,0.00013587781,0.9727749,0.0012102656,0.0008579457,0.0019779457,0.0007076534,0.0013433814,0.0043443986,0.0023802537,0.0032856225,0.0027250226
4xzc,0.7737704,0.01258608,0.013648907,0.0122440215,0.034394767,0.011266401,0.02087763,0.0137566505,0.0109285,0.0088137165,0.011293106,0.011264472,0.008565719,0.004273893,0.006652155,0.016601168,0.01797695,0.011085434
4y2o,0.00014647539,0.00014349073,0.0008365671,0.0005273793,0.0003159876,3.0429566e-05,0.0007671216,0.00010935444,0.00012430399,0.00013545713,0.00045471112,0.00023711627,0.0008071685,0.9940584,0.00015545305,5.0154093e-05,0.00072667334,0.0003738978
4y72,0.41073233,0.009138317,0.013520668,0.010787623,0.16390154,0.22066885,0.0028389504,0.016447313,0.004229471,0.008770322,0.018625809,0.028311213,0.011051377,0.008077758,0.016133478,0.03038213,0.019106876,0.007275923
4y7k,0.029996391,0.01963011,0.007289917,0.009063437,0.013632043,0.0026040177,0.007532296,0.013939567,0.009854564,0.021896131,0.027190613,0.01588607,0.015432607,0.009054055,0.21176651,0.55743754,0.017449262,0.010344786
4yc3,0.008410348,0.00405494,0.016613737,0.013183775,0.008465304,0.6816889,0.01317652,0.00852722,0.025663482,0.011588998,0.030697014,0.033331748,0.011796053,0.015797993,0.008980504,0.08049454,0.015823659,0.011705232
4ycs,0.0011175725,0.0018339683,0.0005911256,0.0020384442,0.0015442,0.0020050888,0.002210468,0.0025197784,0.00816622,0.001695435,0.0014456188,0.0007860698,0.0016093059,0.0012350625,0.96203196,0.0037681758,0.0017429212,0.0036585075
4yhd,0.0043287342,0.0039973054,0.0026127226,0.0062456797,0.005034548,0.002435374,0.0024718756,0.0034265826,0.93052775,0.0030817443,0.0035767446,0.004744494,0.0030980946,0.0065695713,0.0042074174,0.002906438,0.004788192,0.0059468523
4yk8,0.0018998308,0.00528814,0.0013619672,0.0035252264,0.009462473,0.03463383,0.011216815,0.01718321,0.010341419,0.004871519,0.0026258714,0.0022304596,0.005425939,0.0026907905,0.0011359754,0.8757281,0.0022340084,0.008144452
4yke,0.0020151949,0.0024996626,0.007205385,0.0030033991,0.0035162286,0.9456733,0.0035828864,0.003065156,0.005230855,0.0030894645,0.0031710195,0.002810942,0.003456339,0.0019795243,0.00058615993,0.0028480066,0.0045850035,0.001681535
4ypu,0.001670443,0.0011107452,0.0020828587,0.0019153978,0.002529549,0.96843743,0.002778112,0.00090675056,0.0021215256,0.0016149352,0.0024150482,0.00070468045,0.0013423621,0.0016210619,0.0012423992,0.0016114376,0.0023521439,0.0035430589
4yu4,0.0033778003,0.003298017,0.9218045,0.004673411,0.0072964625,0.0030254738,0.0033036547,0.003991145,0.0076729874,0.0042032073,0.005985045,0.0066091027,0.0058559687,0.003889202,0.0023075128,0.0042849598,0.004814047,0.003607477
4z03,0.0013091235,0.0025908833,0.0008282137,0.0019029522,0.0029418166,0.0027160952,0.0033832053,0.00552375,0.9604338,0.0012057128,0.0017684025,0.0015249752,0.0023469208,0.0025684529,0.00056707405,0.0018380823,0.0053897602,0.0011608371
4z32,0.0012996936,0.0041106734,0.0060463366,0.0033836525,0.00836614,0.0060477117,0.0024293563,0.0043776254,0.012063611,0.0074542267,0.0022629013,0.9196121,0.0030537532,0.0041073444,0.0023217597,0.0033588852,0.0063453983,0.0033588659
4zf7,0.0011366754,0.0024456934,0.008518421,0.003944827,0.005867403,0.0069632987,0.0074834856,0.0027009866,0.9308474,0.002727581,0.00855236,0.0034208007,0.002225706,0.0023582282,0.00086826883,0.0025054957,0.003087337,0.0043461765
4zia,0.021019509,0.015249944,0.028668996,0.030587783,0.025756484,0.16129757,0.02424149,0.022085784,0.07993724,0.022038694,0.030799903,0.31780037,0.027618552,0.023491617,0.055981927,0.038399335,0.014824805,0.06019997
4zqy,0.0018595391,0.0031828121,0.0012198598,0.0018841351,0.0014455081,0.0023110237,0.0019282055,0.0020610515,0.96251255,0.0026343958,0.0017780993,0.0027522426,0.0019125413,0.0022431575,0.0029843731,0.0023998187,0.002195113,0.0026956575
4zxo,0.016471358,0.007734511,0.035358615,0.016774839,0.03189208,0.0151210185,0.035197753,0.020620063,0.60960525,0.008487091,0.06648286,0.0085374145,0.02555997,0.011390219,0.01489783,0.00787922,0.05918793,0.008801908
4zys,0.00089707365,0.0019504719,0.0017037572,0.0037247941,0.007463661,0.0010143867,0.0070906025,0.006742666,0.93995357,0.002051054,0.0035885582,0.0027010855,0.0045872647,0.0018530719,0.0025682028,0.0017350742,0.0060282764,0.0043465765
5a29,0.0034246899,0.0028300292,0.0017022437,0.001588727,0.0010089817,7.3381365e-05,0.9774525,0.001046455,0.00077402196,0.0010479465,0.0032856036,0.00014893543,0.001091267,0.00059496955,0.001474754,0.0009327846,0.0010033746,0.0005193102
5a5y,0.0064458624,0.111590266,0.4311856,0.007732446,0.047002543,0.08518551,0.005467601,0.07940563,0.0027716924,0.033830542,0.049180213,0.024394145,0.0065876427,0.014817985,0.0050821486,0.007698415,0.059978552,0.021643216
5a78,0.00020305664,0.0015055239,0.00021315229,0.0006310139,0.0017169258,0.00012933544,0.0002704499,0.0055908575,0.0002928478,0.0009982352,0.0015795128,9.302606e-05,0.0005055048,0.0002407405,0.0005344111,0.00011892168,0.9850449,0.00033170223
5aa5,0.010683595,0.007919267,0.026484173,0.008040433,0.0048856353,0.007322759,0.026251264,0.005829436,0.0017443551,0.0069759698,0.0056173843,0.0035632758,0.0052240524,0.0063169035,0.012131584,0.8459044,0.0068259453,0.008279553
5agq,0.0038801606,0.0026057197,0.000927845,0.0026401074,0.002047008,0.9525221,0.0029764485,0.0038380101,0.0009500417,0.0021718598,0.0043240194,0.0015909469,0.0024794051,0.0016709615,0.0047958894,0.0022485717,0.0060569406,0.0022738755
5aj3,0.0035647964,0.007490688,0.0072083804,0.0049638525,0.05631032,0.08360729,0.009601037,0.61550826,0.011383455,0.009011128,0.046246864,0.024558742,0.03717354,0.011481954,0.005222789,0.019558623,0.025468728,0.021639515
5an8,0.0021188918,0.0018216957,0.00039520097,0.0017980031,0.0013097883,0.0030669225,0.0023449655,0.0008560125,0.0008969441,0.0031584494,0.0027671056,0.0004911699,0.0018536614,0.0019323305,0.9641992,0.0042572147,0.004246957,0.0024855533
5ari,0.00048739449,0.0032651841,0.00034278442,0.000581625,0.0004183086,0.00025970076,0.00026127027,0.0008336317,0.0010004624,0.9800842,0.0018011255,0.0010931814,0.0035568269,0.00067832234,0.000924024,0.00057012273,0.0022293488,0.0016124073
5ayf,0.0172574,0.01224725,0.087034024,0.015266938,0.037940737,0.5466115,0.027932543,0.010049841,0.0069638807,0.015092826,0.008917176,0.009543175,0.008462968,0.012174145,0.0074724685,0.007006619,0.15700166,0.013024824
5b04,0.005584035,0.0043865326,0.93525565,0.0012226315,0.0067988816,0.007137242,0.0015456049,0.0035813788,0.0017854994,0.0038224566,0.003935957,0.0021169265,0.0037557287,0.0042425552,0.0014700991,0.006128361,0.004027797,0.0032026519
5b21,0.009658686,0.0065178107,0.0032667564,0.0128556,0.015358939,0.020122778,0.016449891,0.030268678,0.028993143,0.007970944,0.0051837685,0.06323424,0.009958645,0.017784558,0.14469881,0.014149842,0.010550237,0.5829766
5b22,0.016630793,0.006103492,0.0154363755,0.008693818,0.0146026965,0.016922794,0.012996974,0.022264626,0.046683528,0.003548214,0.007383158,0.016153622,0.005802302,0.007176803,0.03786493,0.008103405,0.0059046876,0.74772775
5b2c,0.91569066,0.008188616,0.00025437376,0.0019111013,0.0068419552,0.006289075,0.004670683,0.005171849,0.004945498,0.0026401153,0.0085252095,0.00411539,0.004037408,0.004421996,0.0026886782,0.0044039767,0.0115884915,0.0036150012
5b3h,0.0011280858,0.003560476,0.0015127354,0.0018516914,0.0006234636,0.965098,0.0057133827,0.0015640098,0.0018957213,0.0033631655,0.0009333937,0.00090503995,0.0014746578,0.0024491244,0.00092347135,0.0014636054,0.0038404216,0.0016995227
5b57,0.002050419,0.0021251368,0.0031969587,0.0031845267,0.001802912,0.0008347901,0.0057477,0.0015856165,0.0029183773,0.0012765457,0.0022048329,0.0011296466,0.0026376632,0.0043618074,0.9551782,0.00523977,0.0012314793,0.0032934935
5b63,0.011653063,0.0052462243,0.6754163,0.006573547,0.012030937,0.0019003113,0.00886805,0.013822274,0.002369946,0.004389993,0.008015869,0.0029859962,0.013810238,0.0066341553,0.19083509,0.024581691,0.0035470389,0.007319425
5b6a,0.001957406,0.004825516,0.94017386,0.002685101,0.0037700927,0.0030141892,0.0077551175,0.0036855924,0.002417393,0.002898752,0.003174488,0.002732385,0.0042742733,0.0042358064,0.0035979846,0.0024218364,0.0029559995,0.0034242172
5b86,0.0055214334,0.0034289246,0.0014834809,0.002350727,0.0030860365,0.007943463,0.0032635196,0.002731408,0.0037142825,0.003819242,0.015073455,0.002205737,0.0026326517,0.0030817646,0.9148841,0.014324391,0.006727099,0.003728283
5bnz,0.0011919618,0.0013549065,0.9726687,0.0018751603,0.0013103512,0.0011180867,0.0027178982,0.0010031424,0.0022125142,0.001830217,0.0010188945,0.0022345632,0.0021510138,0.0019677766,0.0012021627,0.0014473881,0.0012632369,0.0014320235
5bow,0.0024848601,0.0034919116,0.0038486857,0.0029147868,0.0024466533,0.0040933583,0.0023037936,0.001814868,0.9468313,0.0028260865,0.0048831557,0.0020586734,0.004474741,0.00263621,0.0028400167,0.0033646044,0.0030912366,0.0035951182
5c0s,0.9274464,0.0039859843,0.0030431102,0.0051905666,0.0022695994,0.0018366784,0.004659148,0.00316356,0.0058528995,0.0037469824,0.0021110836,0.004035605,0.004657462,0.01230404,0.002804232,0.004937402,0.004251131,0.003704067
5c58,0.016438188,0.009312661,0.012215198,0.024119314,0.010311495,0.011063526,0.01583878,0.0073449994,0.7184045,0.013520283,0.008405582,0.0050353617,0.010062222,0.054971226,0.03598693,0.009993929,0.020328622,0.016647264
5c8j,0.6196418,0.026529377,0.0033580116,0.010467315,0.034580886,0.0025621762,0.019000556,0.01086179,0.029538635,0.048080627,0.007401183,0.014083784,0.008434841,0.011541663,0.058797684,0.073201835,0.012961113,0.008956795
5ca6,0.82822335,0.00832338,0.004883296,0.004625895,0.0056545916,0.0068517295,0.008072826,0.014927788,0.019299367,0.007430744,0.008728698,0.0076710056,0.008470994,0.01246664,0.0050220033,0.0063676615,0.025178496,0.017801648
5caj,0.0022142082,0.0044118227,0.8954674,0.008003031,0.0058253976,0.008214167,0.012167988,0.0062130727,0.006616043,0.008380504,0.003904495,0.007033522,0.004523634,0.007865971,0.0024705378,0.006907385,0.00515268,0.0046280944
5cba,0.0023380267,0.002593499,0.0019201294,0.0037267222,0.0032683597,0.0028282518,0.0019128569,0.0026458872,0.9539235,0.0036028568,0.0015790773,0.004493922,0.0020896017,0.002084916,0.002383957,0.0023712672,0.0028891861,0.0033478807
5cc0,0.0016358308,0.0027437326,0.00260623,0.002862818,0.0018772528,0.95854414,0.0025790832,0.001967841,0.002588085,0.0025288134,0.00274092,0.0013155501,0.0021064894,0.0036168331,0.0023238272,0.0033368529,0.0020787846,0.0025470008
5cgj,0.0007779161,0.00081794907,0.00189536,0.0011312618,0.0006555607,0.0014777126,0.0004534594,0.0008847196,0.00048629774,0.00063201983,0.0005172043,0.0009975175,0.00077212293,0.001146332,0.002061014,0.98253965,0.0004359652,0.0023179776
5cjh,0.0017828188,0.002534602,0.8451447,0.0060252254,0.004149066,0.017278256,0.012430679,0.0011540063,0.019268185,0.004111696,0.0073141037,0.0017379163,0.0038739438,0.007238525,0.0023244515,0.0036521165,0.050842583,0.009137116
5cjs,0.8570808,0.0055684973,0.020006603,0.008588161,0.008216073,0.0028776713,0.011871384,0.004069433,0.02189537,0.0074136183,0.0048886877,0.0030605407,0.014919049,0.0019758742,0.004020318,0.009673654,0.009528865,0.0043454687
5co1,0.0015155271,0.0028813237,0.0011261561,0.0024945186,0.0009824133,0.0023207199,0.0015693479,0.0012272024,0.0014069543,0.0019850272,0.0032919499,0.00089442113,0.0019279078,0.0027842557,0.96811455,0.0016414134,0.002349262,0.0014870926
5cw6,0.0040129977,0.0017783791,0.0005962525,0.0018523228,0.001126129,0.95557153,0.004057599,0.0022779244,0.0026475466,0.00199797,0.002598413,0.0038295377,0.0015074229,0.0020358188,0.004463753,0.004843674,0.002210813,0.002591867
5d5w,0.003509797,0.0029582963,0.0009973139,0.0031497208,0.0019602464,0.9471127,0.0028628116,0.0026806924,0.0025473388,0.0025149318,0.006227583,0.0034214912,0.0033554193,0.002193758,0.0023613253,0.0030491303,0.0074648582,0.0016326905
5d72,0.0028183907,0.0009838839,0.0017062505,0.0017979685,0.0028992747,0.00096818176,0.0019112863,0.001342708,0.96866536,0.0013485824,0.0015844463,0.0010134635,0.0018978338,0.0018510888,0.00079256395,0.0015257036,0.004870225,0.002022709
5djk,0.013975253,0.0063022575,0.67477244,0.010739944,0.016959962,0.02122481,0.0072751604,0.00404091,0.018917726,0.0077468283,0.01705187,0.012586394,0.0095200185,0.011560035,0.14784616,0.0036658584,0.0058336207,0.00998072
5dqr,0.0093224775,0.0071873516,0.5557757,0.010880289,0.0381181,0.00772474,0.123514295,0.007865661,0.048766688,0.011983999,0.02719513,0.0104399845,0.026454134,0.047367968,0.030083667,0.007821341,0.021928487,0.007569975
5e05,0.9930328,0.00053762505,0.0004807099,0.00026884858,0.00028074533,0.00013018471,0.0006396816,0.00015808726,7.6428296e-05,0.0010206248,0.00020535282,0.00063295604,0.00014347617,0.00041674008,0.00095523393,0.0003950793,0.00023459588,0.00039080114
5e7c,0.004002946,0.0049988176,0.0019308759,0.0025827074,0.004522447,0.003944874,0.004182129,0.00096754415,0.0022826071,0.042099245,0.0037159184,0.0023173261,0.0026234405,0.0057346993,0.8989647,0.0074910186,0.0048740734,0.0027646443
5e9h,0.00067929644,0.9511287,0.022273537,0.0007317905,0.0004102501,0.00034971637,0.0026446683,0.0018134197,0.0016844983,0.0022591373,0.0041087857,0.00037326224,0.0015190683,0.0004882848,0.0001396865,0.0047218734,0.0015841422,0.0030897686
5e9j,0.00089039566,0.00069045316,0.004463657,0.0008444854,0.0019679237,0.975609,0.0015691901,0.0015166175,0.0011400305,0.0010973042,0.0022432907,0.00063736713,0.0021867687,0.002725059,0.00036778455,0.0005200757,0.0009515614,0.0005789237
5edv,0.0006542216,0.00042321836,0.004106921,0.003407349,0.0011235512,0.0020072986,0.0036554805,0.0005007777,0.0006024998,0.0005693082,0.0047246595,0.0009443238,0.0017126994,0.0010870136,0.002040901,0.9683571,0.0013804693,0.0027022788
5eiy,0.018412394,0.011073794,0.0022117002,0.0057854806,0.012648111,0.0036382119,0.08416586,0.0036680356,0.011674309,0.003981053,0.010444573,0.0031914478,0.0042132232,0.0046124244,0.7990297,0.0111353975,0.006431421,0.0036828187
5ejs,0.001510059,0.0021405115,0.00097391725,0.0017247265,0.0027749615,0.0013084415,0.0011356581,0.0038074371,0.0023673435,0.0014487134,0.0015382197,0.96497947,0.002093683,0.0017465722,0.000804533,0.002238977,0.0056300093,0.0017767951
5eoy,0.010943352,0.008611755,0.23757562,0.022222618,0.09999795,0.006515068,0.009785542,0.014279545,0.020098101,0.006225609,0.03876,0.26367766,0.0122440485,0.016594738,0.18350588,0.022697698,0.006196741,0.020068135
5ep8,0.000575177,0.0002636985,0.98040146,0.0018460846,0.00082681776,0.0006924828,0.0018663979,0.0011096909,0.0012532906,0.0010262302,0.0014879768,0.00094463245,0.00068564166,0.0019586524,0.0013391676,0.0016025949,0.0010099601,0.0011100628
5eul,0.00035818922,0.00029602542,0.0002727387,0.00059446617,0.00047135967,0.00023362931,0.00027550795,0.00031668248,8.4828636e-05,0.0016817132,0.0005165424,0.00027109592,0.00055379455,0.00056248636,0.99208695,0.0006868866,0.0004563856,0.0002806098
5eut,0.0052152406,0.0026659053,0.003132841,0.002851418,0.965186,0.004312651,0.00077057956,0.0010063618,0.0016271421,0.0018794815,0.0016194852,0.0017970545,0.0013255742,0.00087741786,0.0005448552,0.00085226394,0.001592484,0.002743198
5fa2,0.9348742,0.0030542442,0.0038116423,0.0028715935,0.007589789,0.0016186407,0.005654352,0.0023420919,0.009609364,0.002365616,0.003964358,0.0021655294,0.005829964,0.0016440547,0.0019554403,0.004081515,0.0026528027,0.0039148345
5fei,0.7117977,0.005405366,0.013361368,0.013157638,0.019392772,0.001830338,0.0044813147,0.00516372,0.05001878,0.006679091,0.004121145,0.0024797537,0.014697065,0.106225476,0.0062499167,0.013195988,0.01026802,0.011474507
5fgn,0.0010849718,0.0012257172,0.00093542633,0.0047139614,0.0030374224,0.00035871967,0.0053050355,0.00466244,0.0070987763,0.0016114591,0.0020957822,0.0012909272,0.0023287016,0.0013395754,0.9568705,0.0023947565,0.0017951855,0.0018505245
5fir,0.00079334533,0.0032321801,0.0038622404,0.001512783,0.008704158,0.96120805,0.0015575453,0.0023830656,0.001894794,0.0014280427,0.0028086207,0.001389246,0.0024548804,0.0016968295,0.000460201,0.0019930694,0.000942231,0.001678729
5fkv,0.008629778,0.004443847,0.8361839,0.0068973918,0.01028154,0.02511351,0.010889208,0.0054759677,0.007099511,0.0056676078,0.013171766,0.012493221,0.009378253,0.0037178206,0.0040667225,0.020108093,0.0026394553,0.013742373
5foj,0.9807401,0.0013480315,0.00036729116,0.0011092682,0.0019832996,0.001396659,0.001127816,0.0011581951,0.00041538014,0.00084649795,0.001041394,0.001261099,0.0007521621,0.0013944146,0.00056580413,0.002107934,0.0017680901,0.0006166872
5fsr,0.0021261782,0.00409512,0.00083939574,0.003487462,0.0035443534,0.0023327682,0.007173607,0.004212019,0.009989717,0.0034167387,0.004674689,0.0055682687,0.0026355179,0.0016074592,0.93351096,0.004020682,0.0030985002,0.0036665185
5ft2,0.91774565,0.0040021613,0.0023088783,0.0045486866,0.0056926706,0.002621617,0.0038459203,0.0029102892,0.017922796,0.0025896672,0.0024955596,0.0021786876,0.0055351257,0.0010497514,0.0049455077,0.003989251,0.012223282,0.003394699
5gai,0.92335254,0.0050943615,0.002348954,0.0052153873,0.0056640008,0.0011501169,0.0048850747,0.0039800024,0.009561507,0.0050188038,0.0027379547,0.005181218,0.0023539816,0.0062661595,0.004598428,0.0050949566,0.004715267,0.0027813273
5gkn,0.021814033,0.3790945,0.100816116,0.01606852,0.015694661,0.0046162927,0.28287968,0.017938787,0.0249211,0.022125982,0.02256356,0.012797291,0.013902693,0.015302724,0.004331026,0.016079422,0.010208334,0.018845307
5gko,0.0012175244,0.0018198972,0.0025474194,0.00402116,0.0014160417,0.0019862,0.0025658912,0.0012748787,0.005567632,0.0034580335,0.00097701,0.004000951,0.002033416,0.0029341232,0.9595743,0.0012296889,0.00064448203,0.0027313796
5glh,0.0006895908,0.00028812277,0.0005264386,0.0006279562,0.99447787,0.0002434421,0.00022414964,0.00032984646,0.00012034329,0.00014418777,0.0001619104,0.00049050146,0.0002788284,8.57632e-05,0.0003628344,0.00015425734,0.00024484072,0.0005491009
5gsl,0.0134104835,0.020508582,0.0036855293,0.020925336,0.012029615,0.028193282,0.029597204,0.065066166,0.09119137,0.013545859,0.049231697,0.018206794,0.02464789,0.027123172,0.0050337324,0.5393602,0.014738736,0.023504307
5gxb,0.00059060805,0.00062659825,0.0018074742,0.0011864845,0.001905936,0.0016752823,0.0012325714,0.0023419103,0.00076754816,0.0016534986,0.0008698194,0.0019945381,0.0011551761,0.0009923391,0.9748547,0.000986973,0.0031547917,0.0022037376
5h3i,0.0023658092,0.008362155,0.65926963,0.005057004,0.013286779,0.0047030128,0.007150236,0.013649259,0.007283967,0.004930605,0.19306655,0.022382718,0.010582188,0.0123470025,0.0004486972,0.010825428,0.015759084,0.008529796
5h69,0.003686552,0.003605775,0.009534842,0.0042003146,0.0024756936,0.0011163194,0.004383242,0.0009902137,0.0018862917,0.016852105,0.003969872,0.92440647,0.0015230133,0.0063125337,0.0067142094,0.0026630065,0.0011432767,0.004536353
5hca,0.00092667516,0.0020947773,0.00069041154,0.0016760464,0.00046166196,0.0003545572,0.0030857432,0.00067902665,0.002525512,0.0011699083,0.97408354,0.00040016603,0.0014569092,0.0023574529,6.2627725e-05,0.001746662,0.0036292635,0.0025990948
5hj7,0.008206454,0.018540293,0.08658986,0.009847783,0.009764887,0.010410357,0.008158083,0.009529418,0.0097777555,0.018492997,0.011830746,0.0071182465,0.0062034745,0.012867849,0.7355798,0.010695047,0.01659675,0.0097902315
5hk8,0.009610344,0.010774273,0.0404048,0.006887628,0.05693878,0.75683147,0.0052569415,0.025353905,0.011222769,0.005787094,0.013673468,0.013781571,0.0051272004,0.0027968988,0.0048228404,0.0046720994,0.020663831,0.0053940695
5hn1,0.0021601846,0.0016086407,0.0021115541,0.0020411927,0.0017741034,0.00296471,0.0019688408,0.0029108934,0.9595946,0.0020747364,0.0030943803,0.0019433873,0.0023989715,0.0022669444,0.002096722,0.002429779,0.0037091826,0.002851184
5hou,0.0012430832,0.0017611412,0.011465496,0.0039176764,0.003431934,0.95299554,0.004683475,0.0008312681,0.0018435464,0.0027712004,0.0022644652,0.0014176297,0.0019025413,0.0024705294,0.000679267,0.0024840133,0.0016531433,0.0021840543
5hp0,0.0018718439,0.0036891145,0.003214202,0.0034694683,0.0026884337,0.9412452,0.010109215,0.0025458713,0.0057046083,0.0033689558,0.0017837113,0.002814484,0.0020747075,0.0024648374,0.0016160974,0.00349297,0.004104927,0.0037413053
5htf,0.00081195653,0.0033892058,0.0049371594,0.0015796656,0.0013663287,0.00038188536,0.0018688586,0.0006355355,0.0145861525,0.0024551325,0.003324304,0.0018022876,0.0013861192,0.004663317,0.95301384,0.0016869286,0.00091419584,0.00119704
5hwk,0.04400828,0.009707294,0.16431382,0.02469786,0.11055584,0.04952262,0.0101999715,0.10819722,0.25779825,0.016428722,0.011517856,0.054095328,0.0095701525,0.0116163045,0.017967794,0.006008637,0.07130744,0.022486545
5hx7,0.0004725958,0.0010275821,0.00028389718,0.0012928081,0.0007357843,0.00066018366,0.0055714455,0.00037151415,0.005124077,0.0015026198,0.00062419364,0.0012575715,0.00056429877,0.0010116765,0.97266984,0.003134736,0.0010234544,0.0026717747
5i2s,0.91688025,0.004748442,0.0022541261,0.00707331,0.0049598464,0.0014582534,0.010154631,0.008065565,0.0061416454,0.002168079,0.006935233,0.0038237132,0.003269137,0.0022179068,0.00276849,0.0028125194,0.009919115,0.0043496643
5i50,0.002697792,0.0010543829,0.0017232507,0.0025708652,0.002186778,0.96615565,0.0020540312,0.0015605463,0.0018761888,0.0016119893,0.002788235,0.0009588998,0.0023073864,0.0034693116,0.0017609538,0.002180901,0.0015577814,0.0014851426
5icu,0.009627764,0.004520736,0.014287205,0.005482393,0.017643418,0.01938431,0.6346661,0.009759516,0.0050997674,0.010129934,0.017576296,0.025904989,0.009657237,0.012223683,0.12556568,0.0150703145,0.040299702,0.023101076
5irx,0.00040528845,0.0010528992,0.0008167766,0.0015045409,0.0008482852,0.0030157827,0.0017160256,0.0016480233,0.9793275,0.001460246,0.0011761072,0.0010533968,0.00067359366,0.001661532,0.0007029836,0.00097530056,0.0011041326,0.00085751136
5iv5,0.98647577,0.0008490233,0.0012380648,0.0012618095,0.0011879156,0.0003026707,0.0011580627,0.0008281796,0.0005881601,0.00061325287,0.00048312495,0.00088039535,0.00036095944,0.00079066644,0.00037719452,0.001130712,0.000550749,0.0009234074
5j1f,0.006713582,0.009385913,0.025035223,0.0108781755,0.01902138,0.019291358,0.0144432075,0.017273102,0.18240692,0.011232931,0.05724158,0.51294976,0.012637982,0.0146819325,0.015008372,0.008033852,0.016962923,0.046801776
5j3e,0.014486887,0.0076481896,0.07035583,0.01983025,0.03523018,0.4604481,0.024715273,0.09202999,0.03563467,0.019864054,0.049619224,0.034470174,0.024274463,0.016516006,0.0014108797,0.06116548,0.017817663,0.014482715
5j4d,0.001115563,0.0003784392,0.0005175108,0.00080685626,0.00055660924,0.0001705268,0.00055694696,0.0003425204,0.00018403682,0.0014365446,0.0009861967,0.9884293,0.0006034902,0.0013457439,0.00060529204,0.00031582048,0.0002745545,0.001374062
