name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z03,0.00063080265,0.001124093,0.00017412535,0.0008775225,0.0006013059,0.0025772853,0.0003253304,0.0010397664,0.98241514,0.0010222006,0.0019411134,0.00060945115,0.0015756635,0.0004934645,0.00063330896,0.00070153945,0.002529254,0.0007286273
4z32,0.003824782,0.005967608,0.014396462,0.0055033676,0.007107679,0.005918328,0.0020013095,0.005530748,0.0038789127,0.009064278,0.0018896882,0.90600264,0.0026833487,0.011116281,0.003542502,0.005720529,0.0027317076,0.0031198198
4zf7,0.0050550927,0.0038575009,0.0034178547,0.00235291,0.0039001442,0.00700439,0.0023657847,0.0039643743,0.939183,0.0026820372,0.006385393,0.0015409782,0.004706251,0.0031506906,0.0018071597,0.0031597253,0.0019228944,0.003543804
4zia,0.016034184,0.008936132,0.067709096,0.041303642,0.03568257,0.31016925,0.0107470425,0.023693746,0.00898662,0.029263206,0.016144156,0.21837722,0.06368592,0.03321275,0.015518919,0.024355907,0.009327122,0.06685254
4zqy,0.0024936877,0.002812429,0.0012838448,0.0019239675,0.0027365373,0.0011934901,0.0017573937,0.0023936767,0.9582576,0.0018881694,0.003608905,0.0014926504,0.0027126558,0.003600086,0.0029963888,0.0017229351,0.0035035845,0.0036220246
4zxo,0.01881084,0.0135746,0.18133676,0.019280232,0.013353377,0.06413528,0.045822743,0.011615603,0.46021178,0.015537847,0.013530923,0.009488725,0.018527314,0.011863005,0.017409606,0.049323723,0.021548988,0.014628554
4zys,0.0075400434,0.004349861,0.027138175,0.013090724,0.011999319,0.06931335,0.014640252,0.016537342,0.70811826,0.012312094,0.005776131,0.026682535,0.01441196,0.009601575,0.02164723,0.008241166,0.014515993,0.014083971
5a29,0.012734839,0.0061408505,0.010876559,0.006269655,0.0027753373,0.0010318526,0.9012256,0.0031107082,0.005407317,0.0054663136,0.00891603,0.0018106509,0.003408039,0.0030099582,0.009684067,0.01030871,0.0041752225,0.0036483645
5a5y,0.0049917735,0.038629714,0.10116084,0.010930343,0.0041431314,0.27106816,0.006272663,0.37606576,0.0029859534,0.0127424635,0.06547207,0.040752623,0.010459052,0.012593253,0.0031796857,0.0057609268,0.02058115,0.012210395
5a78,1.5136652e-05,0.00014072661,6.513736e-05,2.664494e-05,0.00033483858,4.519771e-05,8.1049526e-05,0.0016205439,0.00025063986,0.00011085238,0.0001434595,5.3127224e-05,0.0001460023,6.243712e-05,0.00010181859,4.3717144e-05,0.9967248,3.3773005e-05
5aa5,0.0064061796,0.0029700452,0.013045992,0.0032850725,0.0042223968,0.0013241406,0.013382206,0.009267745,0.0015497847,0.0042216377,0.0031303943,0.00067303044,0.00266539,0.0023534978,0.0070264707,0.9157349,0.0056517944,0.0030894144
5agq,0.008812087,0.0061775814,0.0025534718,0.0048056985,0.008668232,0.8311751,0.0061489656,0.010315124,0.007971667,0.007459535,0.0045182295,0.015694853,0.007151527,0.0046826913,0.05085114,0.0052574053,0.0069449493,0.010811786
5aj3,0.007876136,0.023626981,0.011940044,0.026411844,0.02890973,0.09642923,0.0347019,0.31385496,0.025519172,0.10611985,0.023392122,0.12731056,0.032536134,0.06399456,0.0029506658,0.027493322,0.025876448,0.0210564
5an8,0.0058418023,0.0033808856,0.0010281287,0.0015956508,0.0013633671,0.015065867,0.0045331423,0.0023965633,0.0019487229,0.0026522856,0.0013753186,0.0012041463,0.0024343282,0.0030868435,0.94053316,0.004786848,0.0048543997,0.0019184898
5ari,0.0015304053,0.0017242603,0.00063447695,0.0018237976,0.00081900135,0.0006968293,0.0025260611,0.0025345627,0.0016657701,0.9774989,0.0015594696,0.0009264283,0.0022828963,0.0011169584,0.0007244617,0.00021041567,0.0009668175,0.00075858954
5ayf,0.010511426,0.010475785,0.010622144,0.0039802245,0.005914787,0.8792884,0.005455334,0.0061573535,0.002127477,0.0035466899,0.019025885,0.0041104653,0.0064400453,0.00448191,0.0012856381,0.0091844145,0.012819626,0.0045724562
5b04,0.0014736184,0.0020241686,0.9506048,0.004115585,0.0019678588,0.0104706725,0.0009255272,0.004200191,0.0011676769,0.0021127772,0.0014231445,0.002159497,0.0025024721,0.002698715,0.00564435,0.00071904296,0.0021255438,0.0036643362
5b21,0.0146494545,0.014284483,0.022670621,0.010136425,0.005492997,0.036283907,0.01183308,0.02568673,0.056930333,0.020654067,0.0088000875,0.010038608,0.0088428585,0.016358107,0.11331752,0.0049832645,0.010943341,0.60809416
5b22,0.010234009,0.019300291,0.021027002,0.009447555,0.006263054,0.02009863,0.014052243,0.0072933338,0.008694548,0.015961252,0.02582749,0.0048321593,0.00787881,0.008235009,0.017081572,0.0066834427,0.019261926,0.7778276
5b2c,0.977499,0.0019386816,0.0004614541,0.0006505203,0.0013665948,0.0023125177,0.001698956,0.0013400537,0.0029949527,0.0012216396,0.00097185344,0.0011991927,0.00095941505,0.0015463418,0.00014619534,0.001128355,0.0008208108,0.001743453
5b3h,0.00033202337,0.00090831186,0.0003071146,0.00015291072,0.00018562996,0.9883889,0.0013820928,0.00040372033,0.00050879497,0.0008937711,0.00031190127,0.0012011966,0.0010086369,0.00054668693,0.00060847675,0.00036896107,0.0021720584,0.00031874925
5b57,0.020427752,0.014207741,0.1589245,0.028134046,0.00797662,0.04403215,0.0134824915,0.009402346,0.008254232,0.020882105,0.015936054,0.0063516917,0.022212887,0.012951341,0.57790166,0.014735869,0.01028995,0.0138965165
5b63,0.003218683,0.0040060785,0.924484,0.0046180924,0.005829207,0.0071931006,0.002485747,0.0064696986,0.0056381244,0.0032966838,0.0038880305,0.002440021,0.004718149,0.003217311,0.008297914,0.0018375952,0.0030897188,0.0052717826
5b6a,0.0008066176,0.00040457872,0.9859131,0.0010085192,0.00048131726,0.0005661198,0.0013394626,0.0005915264,0.0015129065,0.00064532453,0.0008739458,0.0013917113,0.0005002383,0.0014111048,0.0009673819,0.00026791918,0.0005329696,0.0007851655
5b86,0.010279946,0.013362527,0.036959324,0.01074054,0.015874371,0.01610629,0.026432306,0.0248788,0.02221173,0.019011278,0.036687132,0.052250627,0.011270098,0.029563125,0.63271004,0.020836066,0.01148751,0.009338278
5bnz,0.002649652,0.0010998722,0.9784403,0.0014642692,0.0015416178,0.00085566327,0.0012441584,0.0014743125,0.00095812505,0.00086438743,0.0010314322,0.0011634134,0.0016553417,0.00083224976,0.0018957603,0.00079161953,0.0006656998,0.0013722015
5bow,0.0044808057,0.0038171918,0.006410142,0.0023817644,0.0028872087,0.006815827,0.0035546462,0.002520565,0.9410256,0.0024777509,0.004251698,0.0018384472,0.0025001927,0.0019063547,0.0027339477,0.003280634,0.0028683022,0.004248984
5c0s,0.8504772,0.01016905,0.0061077,0.0038383685,0.007922682,0.009714389,0.004475101,0.009753453,0.04363133,0.004118591,0.0052551287,0.017547434,0.004499301,0.0072703,0.002863128,0.0036161966,0.0046887924,0.0040518697
5c58,0.015105749,0.015970698,0.011845901,0.0064673033,0.0112715475,0.010771348,0.013395376,0.0066894377,0.78298086,0.010912003,0.007927239,0.0053627305,0.0075802514,0.034971297,0.024855834,0.0053726872,0.012384983,0.016134802
5c8j,0.7291567,0.009398945,0.0012742023,0.0077133365,0.017963028,0.010673685,0.009737101,0.007919583,0.0049018874,0.01988975,0.005151329,0.0051554646,0.005489644,0.01902233,0.108944446,0.018516853,0.0133230025,0.0057686893
5ca6,0.8845433,0.0055975034,0.002494852,0.006909239,0.0019164997,0.006330097,0.017605558,0.006969272,0.011091373,0.004135689,0.0048714317,0.0030616787,0.00476261,0.0085836,0.0045673246,0.010611386,0.009166913,0.006781553
5caj,0.010164941,0.014238162,0.84926075,0.008299168,0.010504071,0.042767987,0.00700599,0.009354563,0.0032425597,0.0030194118,0.008024268,0.0057838354,0.007720221,0.0031212624,0.0018735309,0.005290313,0.0065305657,0.0037983605
5cba,0.0011830744,0.0040671756,0.0011679142,0.0021363543,0.0026611218,0.0035304453,0.0015076511,0.0027184084,0.95481884,0.002580718,0.0010767506,0.0042211586,0.0031228713,0.0022633548,0.0038058858,0.0033799473,0.0022525503,0.0035056262
5cc0,0.00077915075,0.0010547917,0.00075325335,0.0009173761,0.0007771893,0.98411787,0.00090420747,0.00073646696,0.001296167,0.0008184531,0.0010359427,0.0009852333,0.0010321971,0.000603587,0.0009692551,0.0005849527,0.0017062624,0.00092750665
5cgj,0.0007716147,0.0017365323,0.0011337076,0.0027506724,0.0005343384,0.0038262103,0.0011097353,0.0011388592,0.0012240026,0.00072912435,0.0010823347,0.004309013,0.0018761811,0.002512143,0.003392108,0.9693829,0.0009100679,0.0015804771
5cjh,0.003472038,0.0062154946,0.8069256,0.0060222307,0.0055837226,0.013928276,0.031341236,0.0031368881,0.05093252,0.0047964877,0.0039849444,0.0028662132,0.007043374,0.0049101184,0.0044858963,0.0023614238,0.03707554,0.004917977
5cjs,0.74931777,0.0025355753,0.08301214,0.0049272547,0.0041604317,0.011727523,0.02344808,0.010587955,0.0477533,0.0032169963,0.0106384205,0.0049749627,0.012878071,0.008398281,0.002291525,0.008618777,0.004760113,0.0067528374
5co1,0.004443438,0.004098342,0.0018212958,0.0026924238,0.0011719298,0.0065516965,0.0036834935,0.0034659216,0.0018217199,0.005406552,0.003222171,0.0023731592,0.0031359599,0.01007416,0.926775,0.0064115063,0.0078064385,0.005044839
5cw6,0.0012087728,0.0004362947,0.00054632255,0.00043492942,0.00091632974,0.97926486,0.0014313051,0.00045727633,0.00014396086,0.0010273035,0.0006278996,0.0011398563,0.0035495958,0.0024275875,0.0013158617,0.002661452,0.0012057442,0.0012047156
5d5w,0.0011309009,0.0009887208,0.00046178742,0.0008804177,0.00039844532,0.98807275,0.0006092511,0.00068855844,0.000838594,0.0012564828,0.00056499656,0.0004523144,0.00061566866,0.0004494963,0.0007667387,0.00030894193,0.00042584067,0.0010902279
5d72,0.0031590082,0.001469403,0.0017674818,0.0010313175,0.0010018949,0.001345189,0.0018756512,0.001769838,0.9723042,0.001926018,0.002374881,0.0013854764,0.0016991142,0.001978491,0.00047972408,0.0013205484,0.0010851725,0.0020265032
5djk,0.003308911,0.017759683,0.5842266,0.0075079305,0.0073766294,0.017392958,0.007093714,0.005016282,0.020823866,0.016447952,0.0037471477,0.009406674,0.007336926,0.005708048,0.256621,0.007854478,0.011713696,0.010657648
5dqr,0.032339986,0.031565756,0.07375227,0.02355531,0.03630455,0.04944269,0.3788699,0.026079588,0.050053924,0.025912244,0.04042434,0.016608285,0.022641273,0.017793836,0.07193717,0.028079093,0.03362566,0.041014094
5e05,0.87576014,0.0032550895,0.006770277,0.0041466327,0.0119323125,0.005324062,0.0045455587,0.012375592,0.0024827817,0.012703697,0.002238017,0.0045242077,0.004628061,0.0033727868,0.024873415,0.008829411,0.0048690517,0.0073688608
5e7c,0.0015620256,0.003328248,0.00093500456,0.0011752596,0.0017581473,0.009609119,0.0037133784,0.004788955,0.002276707,0.011327181,0.0015102035,0.0015837599,0.0039086337,0.0054392326,0.9354184,0.002470053,0.006300858,0.002894714
5e9h,0.0012972723,0.90219826,0.025782395,0.0025790595,0.0033983348,0.006688694,0.003157431,0.0014900367,0.02220808,0.0033142194,0.0020155197,0.0062396876,0.0013528817,0.0038687626,0.0020958458,0.002559188,0.0070118913,0.0027424141
5e9j,0.0005543353,0.0011612055,0.0019660888,0.0008896061,0.0003412958,0.98671365,0.0006030325,0.00072003796,0.00087110227,0.0007428522,0.0005423231,0.00086311693,0.0010552623,0.0010790665,0.000173774,0.00060202,0.00079763704,0.00032365683
5edv,0.004968107,0.0019478549,0.015023389,0.0035916625,0.01007443,0.012810584,0.008997496,0.003696638,0.003314111,0.0049955207,0.00253165,0.0037953139,0.0066872323,0.011475411,0.023899645,0.86267954,0.009008847,0.010502604
5eiy,0.04820848,0.008726078,0.0038807555,0.026201807,0.0055813617,0.014697719,0.05510268,0.0084660975,0.005981891,0.01154114,0.029046897,0.0018951624,0.0075915237,0.01095713,0.7246184,0.02185492,0.01006413,0.005583819
5ejs,0.001621149,0.0015648867,0.0016339105,0.0019327799,0.0019855609,0.0024818094,0.0009397091,0.0023126092,0.0019194551,0.0037768497,0.0013127543,0.96592975,0.0015171026,0.003135605,0.0037826947,0.00210375,0.0013187586,0.0007308289
5eoy,0.0063788584,0.0033084115,0.6226245,0.0055651823,0.002815483,0.018622294,0.022737699,0.002867717,0.00075742684,0.01352202,0.012487063,0.060063906,0.0101283025,0.020986946,0.07801231,0.10666107,0.008418708,0.0040421207
5ep8,0.00064381806,0.00065880106,0.9840464,0.00061149854,0.0010370981,0.0017918567,0.00039546334,0.0009893766,0.0010723667,0.0010932498,0.00046370507,0.0006715539,0.0017748843,0.00057472615,0.0009688377,0.0017606933,0.0006852656,0.00076046644
5eul,0.00638952,0.0041979514,0.0044067446,0.0043546944,0.0031442102,0.0028199938,0.010241212,0.0058676186,0.0025750946,0.02120009,0.005270892,0.0032528783,0.004612826,0.009369183,0.8921604,0.0039689895,0.008678215,0.0074894587
5eut,0.0026537161,0.0013286181,0.0074648727,0.004256014,0.93697387,0.0032816306,0.0019839008,0.006908535,0.003640832,0.0032275862,0.0033793007,0.0025261587,0.0042149713,0.00090293394,0.00018972461,0.004368848,0.008143629,0.004554833
5fa2,0.81220096,0.012734388,0.0073938407,0.0034035156,0.0049622552,0.0071966825,0.010995918,0.0059298817,0.09113374,0.0029172301,0.007907576,0.0069385516,0.005200471,0.0051190564,0.0006000436,0.004026697,0.006812217,0.004527046
5fei,0.2636281,0.0056318464,0.00278628,0.0051423307,0.04092915,0.012846247,0.004276431,0.007548594,0.5920856,0.0032684912,0.0046727024,0.0030287078,0.005400397,0.015216417,0.013743639,0.0033269278,0.010349254,0.00611894
5fgn,0.0024153572,0.0023329484,0.0110105565,0.008560246,0.0050504003,0.0015107245,0.01099087,0.0039734095,0.0075286524,0.0026925027,0.0058268257,0.0010591925,0.0033174062,0.0034727696,0.9186374,0.006019936,0.0032074053,0.0023934657
5fir,0.0009226124,0.0008992148,0.0012959774,0.00036567554,0.0004303838,0.98643094,0.00072932674,0.0009537712,0.00090733374,0.0013491741,0.00051249616,0.0017238312,0.0016487886,0.00040591444,0.0001901533,0.0003265294,0.0005933233,0.0003145241
5fkv,0.0054603885,0.001045699,0.9549543,0.0020108903,0.0010512825,0.012388529,0.0028458124,0.0015615745,0.0011198542,0.0012202304,0.0016690529,0.0032807323,0.0019995922,0.001342565,0.0029965236,0.002179158,0.000872965,0.0020008686
5foj,0.97109693,0.0018873091,0.00224989,0.0009551096,0.003359569,0.0016926057,0.0015565543,0.0017119534,0.000891662,0.0020545693,0.0011862104,0.0020556857,0.0012634112,0.0015990934,0.0012573514,0.002399339,0.0010360708,0.001746782
5fsr,0.0066762627,0.0014664222,0.011851623,0.00436808,0.0042968886,0.0010531737,0.015467324,0.0038675983,0.011184721,0.0027213146,0.0047269748,0.003009572,0.0049360595,0.005923704,0.91009396,0.004024956,0.0016417874,0.0026895502
5ft2,0.95157355,0.002147738,0.00052498555,0.0018284591,0.0012185344,0.0026317555,0.0014937046,0.004684508,0.017326705,0.0009063129,0.003305028,0.00083395693,0.0016347,0.0019010799,0.00032388952,0.0024534955,0.0032766743,0.0019347687
5gai,0.90289843,0.0052606966,0.0038683387,0.0043209717,0.003138091,0.003923884,0.008381665,0.00407926,0.020118466,0.005580584,0.006307609,0.0043615988,0.0033004498,0.006819953,0.004158043,0.0038547346,0.0059773745,0.0036498068
5gkn,0.0020121587,0.89227295,0.0043157726,0.0022503366,0.0013964273,0.0026558482,0.04987194,0.0007615847,0.021757666,0.0020558261,0.0016111238,0.005693254,0.0005718129,0.0013569319,0.0005656323,0.0012518651,0.008561679,0.0010371292
5gko,0.0009384411,0.00085311243,0.00015888787,0.0005518905,0.00036261787,0.0012038343,0.00044185127,0.0015981937,0.0013923801,0.0011256719,0.00019651491,0.0008109983,0.00042740643,0.0008336227,0.9866758,0.0011099589,0.00074726314,0.00057152
5glh,0.0013370137,0.0016489591,0.00224053,0.0036829272,0.9539882,0.0022010922,0.0028909363,0.004391489,0.0029685157,0.0037192982,0.003811321,0.0020495323,0.0025611094,0.0010768414,0.0010988181,0.0027272524,0.0053611198,0.0022450783
5gsl,0.005999662,0.0060546957,0.015075814,0.008224347,0.002865604,0.0067484807,0.010795422,0.011541294,0.026032405,0.0033805193,0.006550034,0.0039497693,0.0071613933,0.008164537,0.002563686,0.8593718,0.009137213,0.006383309
5gxb,0.0006680309,0.00090834306,0.00019978535,0.0004957871,0.0003785207,0.0010934672,0.0009454416,0.0014180494,0.00037416446,0.0010997027,0.00055805396,0.0009391982,0.00067121495,0.0013930935,0.98468393,0.0021447653,0.0013693162,0.0006591974
5h3i,0.00816824,0.0042181667,0.5748939,0.011913995,0.0037483282,0.043123476,0.008727805,0.081989415,0.014813391,0.012851138,0.12302797,0.02421534,0.0025214548,0.0078903,0.013005981,0.0076789116,0.0077282074,0.04948398
5h69,0.003604108,0.006458865,0.03136824,0.005384767,0.0030929474,0.0051874463,0.0037365607,0.0030670317,0.005749829,0.005238463,0.0041145547,0.89610314,0.0026487,0.0066419765,0.006147469,0.0041258065,0.0043223132,0.0030078003
5hca,0.0017996945,0.0012556735,0.004519069,0.005902522,0.0005325029,0.0023729918,0.002994956,0.001872109,0.0037642233,0.0012473718,0.96218103,0.0022079526,0.0012829569,0.00087468536,0.0005985318,0.001715201,0.00048024036,0.0043981965
5hj7,0.0037996373,0.004039479,0.20736855,0.0065947813,0.0017584884,0.0019825443,0.007950741,0.0031242091,0.0036600255,0.007710665,0.0069280337,0.003856219,0.0034504905,0.004970614,0.7114785,0.0074263997,0.007863202,0.006037516
5hk8,0.010484648,0.018987818,0.15984344,0.013452493,0.014868566,0.43535647,0.013677745,0.02539462,0.024019,0.022813179,0.011250123,0.01824279,0.02469038,0.008994575,0.15234157,0.009956714,0.021705199,0.013920588
5hn1,0.0032674286,0.0027284564,0.003759701,0.00211544,0.0034309826,0.0053624194,0.002741414,0.0032840169,0.95189816,0.001821164,0.0031406751,0.0015164156,0.0016083944,0.0020790475,0.0024203395,0.0022297753,0.0023683684,0.00422779
5hou,0.0005783517,0.0005273861,0.0015522623,0.00062227366,0.00043326232,0.9889909,0.0012334852,0.0005783799,0.00034664918,0.0005784455,0.0006281344,0.0004983764,0.0002806161,0.0005936339,0.00056978094,0.000446474,0.0006191526,0.0009224454
5hp0,0.00035196313,0.0010786441,0.0004541354,0.00082450116,0.0005264081,0.9901826,0.00069651695,0.00053481455,0.0003738877,0.0007231443,0.0008528958,0.00080591487,0.00038842965,0.00043088832,0.00031185342,0.0004844952,0.0004793967,0.00049962755
5htf,0.007884426,0.0016651653,0.016588364,0.0029171987,0.002777457,0.003013362,0.0048807873,0.0085138725,0.024149971,0.0059633395,0.0024222464,0.006803314,0.0035219712,0.008097293,0.88573635,0.0060227076,0.0030087659,0.0060333856
5hwk,0.006870572,0.022159142,0.5709746,0.0106043685,0.06669614,0.029397294,0.0049546347,0.054852802,0.012516093,0.0119645,0.009883043,0.0417282,0.006317,0.004899967,0.0021487887,0.0055536213,0.12066204,0.01781711
5hx7,0.0021746014,0.0015901669,0.0005592684,0.0029000894,0.0034376099,0.001276987,0.0037472437,0.002374736,0.007131879,0.0015272293,0.0007030787,0.0048565897,0.0033222714,0.0015360027,0.9567809,0.00078798365,0.0024915633,0.0028017608
5i2s,0.90703076,0.003828947,0.008923016,0.002912537,0.002306053,0.0048215655,0.00792096,0.0048451796,0.0059814695,0.004121296,0.014183409,0.004721972,0.004655708,0.0030322932,0.0076285303,0.0058667115,0.0019289498,0.005290729
5i50,0.0027131217,0.0050556115,0.013975369,0.0038519814,0.0025604775,0.91740596,0.0038638285,0.00397802,0.0024394158,0.004947842,0.0017027074,0.004795158,0.0045267954,0.0037154318,0.010608695,0.0016890743,0.008722648,0.003447907
5icu,0.005912266,0.011684136,0.012526074,0.018876117,0.012046713,0.01605021,0.6485925,0.009267141,0.03545283,0.018796729,0.007231839,0.005301392,0.014763307,0.02578984,0.082986,0.030711079,0.034332737,0.009679116
5irx,0.0008538415,0.0023594843,0.00028765106,0.0014077118,0.00067273644,0.0036081076,0.0013059123,0.0022571392,0.96424586,0.0019391475,0.00084640423,0.0026570566,0.0030663721,0.0013945919,0.007273659,0.0013205103,0.0015799798,0.0029238788
5iv5,0.9734317,0.0016087538,0.0016488442,0.0024121332,0.0023983682,0.0006184534,0.003939363,0.0013171345,0.0017336679,0.0016362985,0.0010436074,0.00029820032,0.0013211822,0.0010153968,0.002529904,0.0010449399,0.00058256334,0.0014195808
5j1f,0.0032285757,0.004244561,0.0051035765,0.002475031,0.0027764987,0.01122706,0.0018610707,0.0047738943,0.007390149,0.0029954861,0.008664165,0.8832772,0.003869867,0.020129442,0.008259425,0.005238974,0.0032108172,0.021274151
5j3e,0.011689521,0.0068904506,0.049316183,0.0103595825,0.023498844,0.6925387,0.0060665463,0.039312247,0.053079464,0.012963548,0.016614739,0.012266389,0.02143786,0.006770407,0.004182579,0.00736267,0.009337158,0.016313182
5j4d,0.0018642889,0.0017773474,0.00227308,0.0013869798,0.0016502741,0.0014691328,0.002059352,0.0015080966,0.0011257789,0.0012822103,0.0006792427,0.9725237,0.0031039938,0.0020122984,0.0005024659,0.0012977781,0.0021429898,0.0013410429
5j4s,0.0013568132,0.0014648567,0.0011591673,0.0013792897,0.0015722079,0.0022814476,0.0012390873,0.0020510796,0.9718723,0.001452116,0.0020812931,0.0013696175,0.0025722315,0.0015681477,0.0016404169,0.0014911778,0.0013579633,0.0020907987
5j5q,0.0015286761,0.007716151,0.0054742615,0.0014893191,0.001544909,0.0052290317,0.00072949607,0.0013615154,0.0030878545,0.0017081546,0.0031353342,0.95347387,0.001460984,0.0029779838,0.0025807545,0.0013956936,0.003689591,0.0014162968
5jdb,0.9551406,0.0023495187,0.0027304678,0.0021652316,0.0020901838,0.0022226751,0.0020219535,0.0032547778,0.0054087965,0.0018527646,0.003108304,0.0011520062,0.0024137876,0.0039231274,0.0009955327,0.004421154,0.0020514631,0.0026976895
5jh1,0.002051487,0.003467715,0.9542063,0.0026059516,0.0020990665,0.0016178632,0.0050119613,0.0017886163,0.0030633388,0.0014028739,0.002480286,0.0033106671,0.0047257207,0.0044372003,0.00049384247,0.002740801,0.003063422,0.0014327618
5jp0,0.014607107,0.023906322,0.137646,0.030987734,0.035487894,0.051914502,0.062790394,0.014663813,0.4930073,0.014045371,0.01754798,0.003798645,0.019450879,0.011800272,0.010616397,0.034006417,0.011675774,0.012047178
5jsk,0.0012244197,0.0008588066,0.0004319294,0.00060736976,0.00028258114,0.00040627198,0.0014394167,0.0015802048,0.00019230833,0.00086748257,0.0004452762,0.0002224924,0.00085026515,0.00088771345,0.003134833,0.98446,0.0015026755,0.00060606614
5jsz,0.0020265195,0.000950048,0.023746178,0.0015681324,0.000497738,0.002140173,0.004868313,0.0028543246,0.0007551856,0.0034544726,0.0020336753,0.00045219986,0.0013782429,0.003118485,0.94225657,0.003153811,0.0027825783,0.0019633751
5jvr,0.0011443925,0.0006639695,0.00052909186,0.0010231464,0.0035554743,0.007446783,0.00084032165,0.0013023425,0.00036249188,0.0016016199,0.00083276106,0.9737171,0.00039135123,0.0011427321,0.0013777837,0.0019944224,0.0011817971,0.00089241436
5jvu,0.0005486942,0.00037996593,0.0005584083,0.0007313642,0.0017197932,0.0016928614,0.00028372527,0.00035730886,6.4871296e-05,0.0007156233,0.00034642467,0.9899356,0.00033068605,0.00052272785,0.0005949463,0.00060073525,0.0003928492,0.00022344629
5k0u,0.9598825,0.002405994,0.001462446,0.002255982,0.0014769314,0.004143512,0.0033860537,0.0025592567,0.0022258195,0.0021771446,0.0030156104,0.0020047254,0.0021963369,0.0018256637,0.0018168767,0.0019184087,0.0023041242,0.0029427214
5k0y,0.019350208,0.00516962,0.18275888,0.011846716,0.008430995,0.4709801,0.025226612,0.027461221,0.0065967673,0.017938582,0.018575508,0.008474853,0.052688684,0.081825085,0.014672552,0.013648028,0.01579865,0.018556943
5kg8,0.0011361481,0.0024638916,0.0055702254,0.0033682243,0.0028457688,0.0037874458,0.0012465003,0.0021087672,0.0020624148,0.0015720947,0.0016481437,0.9585232,0.0027281016,0.0036910123,0.000816355,0.0016564969,0.0027427613,0.002032421
5kkh,0.0029417914,0.003302779,0.00087542355,0.001836099,0.0013325308,0.0065901484,0.0012897797,0.0025217512,0.0023541378,0.0032234255,0.0011061277,0.0021577778,0.002450524,0.001990245,0.9575465,0.002372139,0.0024249975,0.0036838872
5knh,0.01121074,0.005478311,0.0032542811,0.0017392618,0.0030627754,0.01946964,0.00400857,0.0034306857,0.91640866,0.002992149,0.0049706143,0.0028402607,0.0043505747,0.003600694,0.0008476966,0.004195054,0.0049176407,0.003222399
5koj,0.0011752726,0.00032293823,0.0011028489,0.0011856958,0.0004497778,0.00048097517,0.0011107399,0.0011367486,0.00041365196,0.0014146281,0.00074845145,0.0003629973,0.0015452211,0.0007382468,0.0028413513,0.98360044,0.0009553304,0.00041460476
5kom,0.0002280139,0.00021401506,0.00019277315,0.0002937562,0.00023749819,0.00022832333,9.793521e-05,0.00053868274,0.0004938149,0.0002453751,6.838819e-05,0.00049073965,0.00037025454,0.00028164982,0.9954581,0.00020950727,0.00019983698,0.00015140524
5ky2,0.023990298,0.00739524,0.008194955,0.0038116004,0.003787665,0.009964257,0.016617091,0.0045250603,0.022594942,0.009607283,0.86634517,0.002753549,0.003444463,0.0009092281,0.0034204654,0.002054936,0.0047083637,0.0058754417
5kyj,0.0012976322,0.0017053474,0.0025259503,0.0014449802,0.0012086285,0.9753422,0.0018405137,0.0017791332,0.00082669983,0.0011872256,0.0014360595,0.0014610208,0.0017667835,0.0010436561,0.0013684327,0.0010937934,0.00147951,0.0011924851
5l3r,0.004783398,0.0039736456,0.010808351,0.0071363593,0.0070440127,0.019221751,0.012052505,0.004432127,0.006365999,0.007858137,0.015775913,0.009326537,0.8375341,0.011661825,0.023530634,0.007822896,0.007819746,0.0028519246
5l6e,0.010783741,0.007824004,0.051334675,0.008024771,0.0075916206,0.72676504,0.0050113793,0.05922526,0.020159697,0.008986048,0.008209301,0.025736494,0.016091384,0.005821566,0.005435217,0.004175168,0.017238379,0.011586137
5l8r,0.0015996078,0.0025913992,0.0017618875,0.0031501586,0.0025621662,0.0062562795,0.009460052,0.19421262,0.0018362099,0.6981708,0.01728895,0.0028399648,0.0063913655,0.014867105,0.0050557526,0.004225416,0.02394181,0.0037883807
5lde,0.020361576,0.02364599,0.054491334,0.014986941,0.053902455,0.06351467,0.005790515,0.051352862,0.12433243,0.01137301,0.012181935,0.0620271,0.047384765,0.022398721,0.36622894,0.020420916,0.011965088,0.033640724
5lg6,0.081222676,0.015903633,0.011165237,0.015337627,0.012753324,0.032996975,0.019709352,0.022766171,0.4706286,0.024349535,0.042427365,0.05278552,0.052677184,0.0069959764,0.07514036,0.019839497,0.026707415,0.016593639
5lox,0.015135564,0.0065560965,0.0083602825,0.0051304204,0.009474146,0.011605287,0.012435876,0.00572173,0.0041423477,0.007717271,0.0022550805,0.0026494418,0.00500009,0.010799465,0.00515523,0.86726004,0.014822524,0.0057790596
5lqs,0.031126788,0.008251664,0.47506976,0.007459725,0.009976301,0.010436572,0.018110398,0.020462014,0.011108282,0.028316464,0.016521273,0.023764102,0.02650416,0.012226705,0.14203334,0.12627976,0.019001503,0.013351138
5lqx,0.006449548,0.00033136006,0.0014730984,0.001333043,0.0012838836,0.0021408666,0.0018965317,0.004907896,0.0039470554,0.9473105,0.003973925,0.006632354,0.0049641766,0.0022432248,0.0006572174,0.0058590244,0.004086942,0.0005094326
