name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d72,0.0019666306,0.0010042661,0.0020527167,0.001653306,0.0019507448,0.0008242834,0.0011481614,0.0013705539,0.9738435,0.0011693261,0.001310977,0.001996893,0.0018154291,0.0024010318,0.001271787,0.001186245,0.0010391854,0.001995022
5djk,0.009747019,0.008202983,0.50915027,0.016591743,0.014260667,0.0069322293,0.00406768,0.011794906,0.030928534,0.011544475,0.0065293345,0.0061391676,0.005467863,0.0068424554,0.32861584,0.010229185,0.0034516766,0.009503981
5dqr,0.011034486,0.024514953,0.36019617,0.043507367,0.016139127,0.039947715,0.20612024,0.031518333,0.020655328,0.029219285,0.027044576,0.03449934,0.011755308,0.020942476,0.041571774,0.034475215,0.029849695,0.01700858
5e05,0.9672278,0.0016331256,0.0015140293,0.0005754477,0.0070323707,0.0029711407,0.0029849962,0.00075056066,0.0006052878,0.006655877,0.00083867233,0.0005497499,0.0012243327,0.0005576478,0.0023113166,0.00036156276,0.0009657949,0.0012402761
5e7c,0.0086695645,0.009291213,0.0036144394,0.003915425,0.0040827743,0.015334014,0.0016244499,0.018491529,0.0075315866,0.09734478,0.0040008863,0.0035198885,0.0037793515,0.007871492,0.7782539,0.011795617,0.004918781,0.01596026
5e9h,0.0070423568,0.8218884,0.03474157,0.0029586102,0.004995372,0.014205285,0.005937361,0.0049757264,0.03239192,0.0026363544,0.0036710193,0.0032160631,0.002201967,0.0068740495,0.022682928,0.0077790786,0.0133602675,0.008441654
5e9j,0.0009340015,0.00022891551,0.0031912082,0.0013102058,0.0012530091,0.9819551,0.00047342057,0.0010332117,0.0013057508,0.0019487364,0.00078197545,0.0022983581,0.00068509387,0.000578711,0.00020417703,0.00042685046,0.0005581975,0.00083304825
5edv,0.002468947,0.0021610062,0.001497722,0.0040333522,0.011800202,0.0051107155,0.0050695315,0.00053250766,0.0035724882,0.001725068,0.001855588,0.0028013159,0.005123186,0.0035674837,0.0014475369,0.93606925,0.004306992,0.006857045
5eiy,0.006132425,0.006347931,0.00785836,0.016795993,0.008892807,0.0043685976,0.029181607,0.025460979,0.027694276,0.010422308,0.02832272,0.0044893553,0.009745712,0.0061269384,0.773793,0.0056135543,0.00928258,0.019470923
5ejs,0.0014856068,0.0016563439,0.001088143,0.003660997,0.00740581,0.00023559146,0.0015508763,0.001832314,0.0020966944,0.002086802,0.00088503107,0.9573015,0.0018673212,0.0025465,0.0039647873,0.002373892,0.004907625,0.0030542936
5eoy,0.012742874,0.005923656,0.5318494,0.053460684,0.008823146,0.009894714,0.04789284,0.017105134,0.00936146,0.026219888,0.025060134,0.062756576,0.010622025,0.018931616,0.046920616,0.068575025,0.023663439,0.020196771
5ep8,0.0009898501,0.00032140833,0.98166025,0.0012288693,0.0018564782,0.00088803755,0.0010959783,0.00028365673,0.0005393468,0.0013146497,0.0024172731,0.00094260403,0.0013841469,0.00096116913,0.000533728,0.00083989225,0.0012551087,0.0014875751
5eul,0.010665489,0.006741774,0.007734267,0.006950847,0.0048304633,0.0080149695,0.012598782,0.008994687,0.0059333667,0.03121051,0.009194245,0.01221566,0.018209336,0.011100438,0.8109951,0.012963848,0.013203095,0.008443061
5eut,0.0008825592,0.0038038234,0.0027189134,0.0027917644,0.9559255,0.004013156,0.0013188965,0.0019424759,0.0058656377,0.0020005077,0.0003704783,0.004006097,0.001246747,0.0025250732,0.0035282949,0.0029475451,0.0019912787,0.0021211104
5fa2,0.96712965,0.001963381,0.0007705932,0.001518956,0.0045895977,0.0009957965,0.0020851246,0.00091525126,0.0091022095,0.00070080516,0.000922208,0.0013668159,0.0018384558,0.003213222,0.00017135989,0.00066587346,0.0008783111,0.0011724454
5fei,0.09665715,0.0059169675,0.0030138253,0.008038182,0.03924144,0.0018615394,0.011507506,0.011214899,0.7490027,0.0025463793,0.004131926,0.0048471373,0.010740946,0.028997665,0.0051499754,0.005904774,0.004410668,0.0068163886
5fgn,0.01509746,0.010255931,0.053027444,0.008898735,0.025711233,0.008008227,0.1555959,0.007050006,0.0045438716,0.0061330483,0.00913118,0.007224588,0.02854229,0.0279738,0.5282684,0.016883176,0.07984062,0.007814198
5fir,0.0020217854,0.0018228705,0.00058899936,0.0021496532,0.0015807556,0.9664215,0.0028476703,0.0024642628,0.0016128735,0.0013250711,0.0013680528,0.0037079079,0.0013821488,0.002341458,0.00057928846,0.005047946,0.0012957614,0.0014420113
5fkv,0.00050657184,0.0006012894,0.9715936,0.0021567515,0.001611621,0.007843747,0.0017879546,0.00084284885,0.00037447462,0.0009924517,0.0010696028,0.0007922398,0.0017096141,0.0013045698,0.0013861114,0.0019224659,0.0027907565,0.0007133753
5foj,0.9837964,0.001639072,0.0012908994,0.0010807527,0.0007542582,0.00068862474,0.0007095564,0.0012664722,0.0006140207,0.0011860706,0.0006345678,0.00050655456,0.00067562866,0.0019187243,0.00039376368,0.00069580646,0.00133779,0.00081098324
5fsr,0.0036556323,0.0034445345,0.008761452,0.0042629107,0.0025790378,0.0025832506,0.005073228,0.0033308836,0.0140325865,0.0036588898,0.00250356,0.00524319,0.0028193067,0.0054337312,0.9198593,0.0050084023,0.0031132922,0.0046367794
5ft2,0.9010229,0.0039437586,0.002968351,0.0045567807,0.023756767,0.0054834136,0.0021449707,0.0024957003,0.028388197,0.0019166401,0.0020416903,0.0023523904,0.0023888552,0.00398761,0.0015797714,0.005015701,0.0021645715,0.003791869
5gai,0.77225715,0.021378487,0.009193258,0.012704282,0.0059217163,0.008941554,0.017422458,0.017933795,0.015567021,0.014741655,0.011991601,0.01997378,0.009301888,0.014957217,0.008490102,0.008574601,0.015238408,0.015410875
5gkn,0.03625426,0.37168384,0.15548857,0.012687252,0.016303778,0.016696563,0.17817478,0.0067616454,0.070038304,0.012770882,0.012315416,0.009590128,0.024456255,0.014572449,0.022167275,0.0094826585,0.016287068,0.014268911
5gko,0.0005976823,0.001826486,0.0005814239,0.0008581685,0.00092446327,0.00089692767,0.0007131786,0.0035098742,0.0022818048,0.0018111845,0.0009608525,0.00276024,0.0007518844,0.0017480736,0.9735227,0.0029257154,0.000988918,0.002340377
5glh,0.00029455236,0.00033087298,0.00035157733,0.0005728393,0.9926853,0.000110078465,0.0010485445,0.00019647596,0.000105220985,0.00018910393,0.00015999239,0.00015583701,0.00038078616,0.0001899857,0.0019144502,0.00022264387,0.0004186743,0.0006730001
5gsl,0.0050617782,0.0072426973,0.0063712336,0.010795838,0.006168363,0.012444215,0.0023531911,0.0078074383,0.042109285,0.013348649,0.0028320036,0.0046326146,0.0040285564,0.0025056805,0.01797498,0.8449671,0.002971096,0.0063852575
5gxb,0.0033408864,0.0026924282,0.003885327,0.0037067772,0.0028406242,0.0023225902,0.0040880046,0.0041597458,0.0037837802,0.0023593244,0.0037554535,0.0032812036,0.003981305,0.0035563551,0.94110054,0.0063720355,0.0019163481,0.002857238
5h3i,0.0055228015,0.003118748,0.8110305,0.006934892,0.0024350877,0.016120039,0.0021409304,0.006457945,0.004605224,0.008077067,0.05998299,0.010154708,0.009541777,0.004574982,0.005181447,0.012464076,0.011359948,0.020296803
5h69,0.0041731596,0.0038719496,0.019491939,0.0070672017,0.0061494526,0.0017848025,0.018907672,0.0012949496,0.0055100187,0.009188314,0.0017627703,0.884975,0.0016304298,0.0027604995,0.004208414,0.014016967,0.0032062384,0.01000036
5hca,0.0010749018,0.00025057344,0.0016941127,0.0019709493,0.00030936525,0.0003792874,0.002595256,0.0012832968,0.0093696015,0.00046059364,0.9652152,0.004672167,0.005998549,0.0013932654,0.00017252039,5.5501376e-05,0.0018206758,0.0012842054
5hj7,0.005059891,0.015614409,0.39188322,0.017905235,0.016884454,0.003888901,0.01359477,0.014063866,0.014445589,0.017246336,0.0078078597,0.0109042665,0.0055112178,0.008674736,0.40341723,0.01637413,0.015473214,0.021250607
5hk8,0.018862499,0.019940859,0.36747587,0.017992465,0.018969988,0.34733278,0.009590427,0.021339064,0.021594469,0.013657824,0.025229482,0.012604346,0.017431455,0.018316552,0.024909196,0.020799892,0.01251511,0.011437749
5hn1,0.0020958509,0.0022182404,0.0022361455,0.0030831732,0.003031563,0.0022367076,0.0030893937,0.0025474257,0.95821315,0.002886778,0.002286214,0.002316706,0.0020861495,0.0015306858,0.0026776409,0.003312072,0.0016719216,0.0024800918
5hou,0.000875119,0.002430733,0.0023772835,0.0022307662,0.0030757003,0.9616213,0.0018241447,0.00147746,0.0021419798,0.0022533904,0.0020986067,0.0030029034,0.0011614376,0.0011066874,0.0012813834,0.0029989767,0.001275058,0.006767147
5hp0,0.0005398792,0.0013175638,0.0020403967,0.0022966922,0.0020556957,0.9656912,0.0031485637,0.0012578428,0.001886514,0.0027253209,0.0014728395,0.0020167434,0.002403753,0.002010371,0.0018091011,0.0020887165,0.0012311176,0.0040076287
5htf,0.00028285803,0.0006554605,0.0007106938,0.00038579846,0.00067325454,0.00015604332,0.0025581706,0.0006077657,0.0011234337,0.00060792745,0.00039302194,0.00034160897,0.0010843708,0.001282034,0.9863338,0.0004377088,0.0005957576,0.0017703234
5hwk,0.019664709,0.13953678,0.28106862,0.015510797,0.11587538,0.036837846,0.0049749315,0.044460766,0.087360345,0.017940097,0.024341367,0.023885109,0.02015934,0.020725138,0.02547178,0.0071197334,0.09177796,0.023289232
5hx7,0.0012160239,0.002604456,0.0013338461,0.0055079437,0.0013614596,0.0033826767,0.011968568,0.0059783603,0.012520878,0.004290043,0.003052315,0.0041150767,0.0040879096,0.0022499687,0.9208979,0.0039682863,0.0046921642,0.0067720735
5i2s,0.9378607,0.00682866,0.0030365726,0.0017633723,0.00284054,0.0014314536,0.0023021258,0.0028265424,0.0020148084,0.0014620508,0.010101489,0.0045237225,0.003931602,0.0021099953,0.0067174113,0.003364279,0.003195388,0.0036892565
5i50,0.0014983409,0.0070711304,0.006466317,0.0049648574,0.005372768,0.92267644,0.0030336934,0.003999922,0.0068956222,0.0075805094,0.0016869314,0.003975139,0.0038210955,0.00436379,0.004238899,0.0025116631,0.005478827,0.0043640253
5icu,0.00039877283,0.0025241862,0.0023392488,0.014670124,0.0032846674,0.004953741,0.8443926,0.0013787571,0.014837949,0.0052567036,0.006712976,0.0031669084,0.007030635,0.004398891,0.0584413,0.0075657587,0.011941557,0.0067052855
5irx,6.527009e-05,0.0003279729,0.00012947324,0.0006124136,0.00017942747,0.000418183,0.00018441651,0.00025921693,0.9954163,0.00039824337,0.00017335716,9.169207e-05,0.00031506724,0.00016395573,0.0005315353,0.0003431819,0.00017659922,0.0002137195
5iv5,0.9923294,0.00026956896,0.00014583708,0.0032831784,0.0005032354,0.0001659772,0.00010251902,0.00017771212,0.00020220112,0.00033682806,0.00015733884,0.0003846519,0.000312854,0.00065274123,4.585866e-05,0.00019871898,0.00042991719,0.00030146618
5j1f,0.0008275164,0.0018046269,0.0030088318,0.0023855846,0.0053591547,0.0010531693,0.0022930952,0.00091254094,0.0021333504,0.0022278475,0.0027912143,0.95722216,0.00066171045,0.0024427653,0.00054065336,0.0012662872,0.0035446177,0.009524829
5j3e,0.033031534,0.010541056,0.35650888,0.017251434,0.011409241,0.12324954,0.009512777,0.06502225,0.06651443,0.010251634,0.01599265,0.2058732,0.024976622,0.010160897,0.0009550744,0.02092618,0.006343622,0.011479084
5j4d,0.0033015711,0.004998029,0.0140119,0.0028547617,0.0019811327,0.0016756906,0.0058390545,0.0025032721,0.0067671235,0.0042699967,0.0024247984,0.93320245,0.0025737465,0.002797664,0.003801662,0.0025100554,0.0024902916,0.001996744
5j4s,0.0014482007,0.0024764594,0.0019343551,0.0023525734,0.0021270218,0.003783668,0.0014838572,0.001507962,0.9615794,0.0020794293,0.0025338372,0.0017167992,0.0022641541,0.0016907172,0.0029774024,0.002888194,0.0025492853,0.002606623
5j5q,0.0013219344,0.0025604062,0.0016603542,0.0023152498,0.0021843975,0.0095836995,0.0016336153,0.0009828379,0.0043170103,0.0028356863,0.003982164,0.95093906,0.0021716007,0.0033689255,0.002291018,0.0021239494,0.0023386115,0.0033894891
5jdb,0.9115165,0.0041217185,0.0022298656,0.0049635028,0.024250621,0.002041223,0.0038871136,0.0031113669,0.0105026765,0.0017795714,0.0042846263,0.0069655566,0.0032223968,0.0061513633,0.0011027199,0.0032119942,0.0037429759,0.002914304
5jh1,0.0030300515,0.0012288742,0.9419061,0.003657159,0.004954293,0.0024191693,0.0035409774,0.0039037215,0.0015423866,0.005040614,0.0060213236,0.0014687206,0.005056758,0.0028773807,0.002785585,0.0016902945,0.00606747,0.002809203
5jp0,0.032255568,0.045187835,0.14602579,0.05583748,0.022047069,0.021722578,0.1049968,0.03165972,0.35627046,0.022325648,0.012814011,0.02879886,0.010408675,0.015379794,0.03328763,0.037778534,0.008345041,0.01485855
5jsk,0.0012897303,0.0032682188,0.0021505307,0.0042781117,0.0020689047,0.0031756698,0.007005138,0.0011881547,0.0013156522,0.002545028,0.0010455542,0.005581767,0.0016054184,0.004098698,0.0046463385,0.94674903,0.0035831926,0.004404885
5jsz,0.0052006785,0.006002728,0.021962281,0.0067610536,0.004508824,0.0040296987,0.02034191,0.005733046,0.0038879747,0.017561965,0.00997695,0.015171242,0.016335761,0.031196218,0.7676739,0.04113879,0.013838386,0.008678588
5jvr,0.00095095247,0.0016224249,0.00042763815,0.0011872371,0.0010823295,0.0028560627,0.0007957654,0.0006002723,0.0005978249,0.0013016915,0.0015951853,0.98203677,0.0009609066,0.00074802194,0.00026952298,0.00060916936,0.0007309,0.0016274031
5jvu,0.00033893585,0.0003952716,0.00011312103,0.000359295,0.0006287484,0.00058679195,0.00017880321,9.044212e-05,0.00015930091,0.00031100767,0.00029360928,0.99511683,0.00015619771,0.0002862976,6.557422e-05,0.00020747272,0.00026321827,0.0004491513
5k0u,0.97411853,0.00119373,0.0019070467,0.0014470475,0.0009537252,0.0023080173,0.0015771339,0.0011112127,0.0010829398,0.0016126625,0.0028018593,0.0014581444,0.0013925591,0.002600625,0.0006879361,0.0009947142,0.001437791,0.001314329
5k0y,0.0068480074,0.012739571,0.1353757,0.0121157905,0.012030336,0.25861233,0.05796516,0.013792789,0.005564843,0.021480232,0.02235769,0.04110768,0.048435517,0.257045,0.03049592,0.0357875,0.015631853,0.012614078
5kg8,0.003798592,0.0064761015,0.003855119,0.005079528,0.00462682,0.004546523,0.0043935194,0.0043178396,0.0054773483,0.0062514753,0.0033411353,0.9043626,0.006813472,0.0059441337,0.008177274,0.009323372,0.005712851,0.007502289
5kkh,0.0032685166,0.0030363332,0.0039035764,0.0029173144,0.0030571618,0.0049677086,0.0035903195,0.0043132943,0.0026140774,0.0056716707,0.00523262,0.0024712596,0.0034272303,0.0033384732,0.935658,0.0039368444,0.0036125344,0.0049830754
5knh,0.022533946,0.0069017257,0.004551906,0.0066165607,0.016712986,0.008510055,0.012927224,0.006287309,0.8746889,0.0035608618,0.0044664214,0.005201837,0.006812847,0.0071298652,0.0017897428,0.0055304,0.0029098627,0.0028675115
5koj,0.0023712455,0.0026592044,0.009851372,0.006218962,0.004635639,0.000958312,0.00558712,0.0012179684,0.0012225751,0.003664163,0.0010752219,0.0109219905,0.0013322582,0.0030286047,0.0029113088,0.93337387,0.0020529123,0.0069172336
5kom,0.003500964,0.0058219526,0.0062748357,0.005045452,0.0020627272,0.0030233432,0.005298325,0.0045924406,0.0048610824,0.0031500442,0.0028817772,0.0050278287,0.006262347,0.0025685648,0.9322105,0.002389679,0.002266823,0.0027613267
5ky2,0.0035263796,0.002284375,0.00859786,0.0014514521,0.0032056926,0.005652963,0.0029471566,0.005797244,0.010857002,0.0027249076,0.92335886,0.014755049,0.0014562779,0.003019735,0.00078740506,0.00069866015,0.0073620686,0.0015169244
5kyj,0.00038249104,0.00041332774,0.00032877552,0.00050241954,0.00041460726,0.9912963,0.0003969413,0.00032169188,0.000599633,0.00056254904,0.0004425692,0.0012061266,0.00040469554,0.00041249467,0.0005091733,0.0004939432,0.00054949615,0.0007628315
5l3r,0.0010868695,0.002344994,0.0031512359,0.005576068,0.004809019,0.00087530486,0.0066338647,0.00048202593,0.0004282232,0.0030914408,0.0051657297,0.0037166362,0.9223812,0.011663905,0.016354783,0.0013195154,0.0045387163,0.0063804705
5l6e,0.0055886414,0.007539491,0.07808037,0.017376997,0.00626091,0.7166124,0.009001041,0.10408825,0.0039526927,0.004780314,0.0053269602,0.0051535624,0.0055448595,0.004516401,0.0014376065,0.008963662,0.010275444,0.005500295
5l8r,0.008298291,0.0115230605,0.0037695088,0.009841987,0.0050384076,0.009177967,0.007299624,0.2658545,0.00582983,0.55528563,0.0044136667,0.009891676,0.012276859,0.0055473805,0.039390594,0.01915178,0.015376892,0.012032273
5lde,0.010705066,0.023143956,0.036835756,0.030032054,0.012219951,0.17430893,0.007991958,0.07326416,0.41672593,0.017476315,0.02283883,0.046447046,0.017689355,0.019079695,0.02801358,0.015765311,0.019763352,0.02769881
5lg6,0.0054418314,0.0028297727,0.009180008,0.0072984244,0.0024037221,0.046557575,0.0026704548,0.0051377844,0.8421146,0.009062335,0.015803425,0.006558911,0.006526798,0.009063485,0.011685651,0.0036661283,0.006526882,0.0074721575
5lox,0.0026406662,0.0038880203,0.004263528,0.0038084604,0.007269981,0.0055726,0.012456767,0.0021309727,0.004011914,0.004202832,0.00470035,0.0031705284,0.0032182464,0.005840193,0.006010277,0.9173266,0.0040212874,0.005466763
5lqs,0.0035031764,0.00878076,0.64696383,0.022292644,0.008208284,0.012599984,0.007977524,0.020627793,0.013829277,0.032926157,0.007521599,0.028356718,0.0057193157,0.008709752,0.044056293,0.09052846,0.013018116,0.024380371
5lqx,0.0015198147,0.00093941065,0.0018336041,0.0007509357,0.00026679598,0.00025743153,0.00063909806,0.0024258422,0.00018805126,0.9814726,0.00040807188,0.0031255197,0.0011911916,0.00034190028,0.001522834,0.0010607912,0.0017344055,0.00032175443
5lut,0.0023255611,0.0073422845,0.018787064,0.004086075,0.0068263514,0.91217494,0.0005264723,0.0097604925,0.011074214,0.0027783413,0.003039735,0.0016632221,0.004397526,0.0022949313,0.0024030427,0.00657973,0.0018727325,0.0020672176
5lwg,0.9586881,0.0017436924,0.0029371404,0.0031366178,0.0014124125,0.0028946267,0.0023920275,0.0017170422,0.002538171,0.0028366463,0.0024993825,0.0025983555,0.0017373136,0.0033990822,0.0025006963,0.0028913463,0.0018565351,0.0022208248
5lzt,0.001707626,0.0017549758,0.0012596367,0.0015218171,0.0034110807,0.005033979,0.0013744078,0.0017307862,0.00086602714,0.0014069433,0.0025276977,0.009543176,0.95670646,0.005298398,0.0007828146,0.00033432513,0.003039047,0.0017008518
5lzv,0.002130872,0.0020551533,0.00060295645,0.0012400023,0.0028069965,0.0038753771,0.0014009401,0.0016902407,0.0014571717,0.0013281644,0.0012750597,0.95911205,0.015141839,0.0012905394,0.0012123456,0.000546954,0.0013706483,0.0014627933
5lzx,0.0032408915,0.0026753538,0.0021264807,0.003065361,0.0032766338,0.0044833627,0.0029551655,0.0012474313,0.0045605344,0.0021429954,0.0019937041,0.95308805,0.0021721267,0.00258105,0.002636711,0.0015825632,0.002989437,0.0031821162
5m0j,0.107100874,0.025697753,0.041154694,0.067730434,0.0982204,0.0569881,0.006371022,0.03560484,0.35725695,0.009129252,0.022103393,0.0023669696,0.02373234,0.013413602,0.032301974,0.08700636,0.0072601885,0.0065608853
5m72,0.14717901,0.0037028142,0.0050709452,0.004801015,0.028009767,0.014870489,0.011572034,0.005935825,0.011274217,0.006374569,0.002084877,0.07885392,0.6526936,0.0026496886,0.00046642122,0.011638002,0.004514805,0.00830799
5mf2,0.97935635,0.0008544028,0.00060570316,0.0025754857,0.00073433475,0.0014167401,0.00041313245,0.0015334537,0.0008384003,0.000624548,0.0014551189,0.0039844434,0.0015018084,0.0013980608,7.019712e-05,0.00029204067,0.0006567113,0.0016890778
5mg3,0.013815295,0.013738839,0.015935976,0.015786607,0.004927776,0.007583991,0.0137718255,0.014940353,0.014808377,0.022980629,0.011332527,0.01359609,0.008850156,0.0055395197,0.79357153,0.009217766,0.00930783,0.010294907
5mmj,0.0032839903,0.007979206,0.22520395,0.020600606,0.022943648,0.019674538,0.003891845,0.29714295,0.0093521895,0.009930219,0.016616337,0.0037060992,0.27632183,0.02896508,0.0017848659,0.0034099524,0.029529233,0.019663403
5mmm,0.0022066873,0.0018428956,0.0009747495,0.0009487893,0.00063179794,0.00050435634,0.00066194934,0.0006382786,0.00069425564,0.00086900097,0.0005997502,0.9842913,0.0009538945,0.00083224283,0.001064677,0.00036957028,0.001280308,0.0006355374
5mpo,0.006358261,0.010638288,0.7685705,0.009134989,0.017299917,0.021600533,0.0035385962,0.023999585,0.032396413,0.010027304,0.013998324,0.020532519,0.015696442,0.009598806,0.0047879945,0.0093512,0.0140399365,0.008430298
5mqc,0.93961823,0.0027553327,0.0042508794,0.0035405804,0.0023984942,0.0036817843,0.0030825837,0.0022596312,0.004033614,0.0051570046,0.0043271286,0.0026020068,0.003111481,0.0047534704,0.0032931885,0.0030838936,0.0029498294,0.0051008943
5mrj,0.0052150846,0.00051558437,0.0018362297,0.0011256034,0.0021004018,0.00063987746,0.0010456985,0.0011723426,0.97750914,0.00068972947,0.0005819254,0.0020324728,0.0007404061,0.0017663026,0.0003104426,0.00036661676,0.0017930658,0.00055904273
5ms0,0.0009503523,0.0004991878,0.96336347,0.0017915455,0.0014028334,0.0014222666,0.0027389755,0.0010483786,0.0005471855,0.003048356,0.0012943224,0.003296131,0.0034228298,0.0018480847,0.0019826111,0.008244903,0.0021102943,0.0009882364
5mtw,0.05280373,0.04427797,0.100649804,0.016434789,0.013726876,0.031168798,0.009213341,0.020338453,0.05942523,0.023892889,0.013069814,0.027911188,0.01087801,0.034167584,0.46520013,0.04046153,0.016681252,0.019698579
5mv6,0.9955317,0.00033125415,0.00035330272,0.00030895576,0.00024115048,0.00028158227,0.00035565963,0.00013766861,0.0001883619,0.00033171667,0.0004054129,0.00017210613,0.00024937507,0.00022292396,0.00019871184,0.00016415215,0.000264679,0.0002613792
5n4a,0.033910647,0.017186956,0.0068422942,0.017992096,0.014202562,0.026527893,0.083008245,0.023388999,0.003713266,0.010786683,0.00765752,0.0128267,0.4768267,0.08149134,0.02564874,0.054557316,0.018918661,0.08451344
5nc8,0.0023601796,0.0022071078,0.007271699,0.00222214,0.0017087784,0.0012794157,0.002518955,0.0032210383,0.0011427813,0.0038245576,0.0028547284,0.0013358319,0.0019664958,0.0019924976,0.9537421,0.00096520944,0.004100464,0.0052861157
5ni5,0.00054220576,0.00039295485,0.0007439708,0.0012494946,0.0005562877,0.9875404,0.00073027343,0.0009171096,0.0006093138,0.00064290327,0.000627442,0.00087767636,0.00069703883,0.00071116467,0.00066365954,0.00067470106,0.0008700194,0.000953358
5nlb,0.00073784014,0.004525948,0.0018111493,0.0019831671,0.0014092841,0.003291884,0.0012959095,0.0015864687,0.0026567336,0.0020691708,0.0028824492,0.0047511933,0.0020549824,0.0024088693,0.00210669,0.9557982,0.0032472722,0.005382811
5ntu,0.0022982592,0.0034820382,0.001842751,0.0028853503,0.0022672894,0.002851101,0.0037262565,0.0023688236,0.9517544,0.0041308603,0.0038407126,0.0021573105,0.0024554224,0.0028062537,0.0026079435,0.0021554404,0.0022183233,0.004151492
5nw4,0.0002930957,7.1061324e-05,0.0004279796,0.00072476914,0.00074250513,8.350554e-06,0.0007562718,0.0005518256,0.00019856791,0.0001623594,0.00011327305,0.9937988,8.835464e-05,0.00043769844,0.00028448613,0.00023229158,0.000711194,0.00039709546
5nx2,0.005695936,0.006946996,0.008126319,0.0057639023,0.009483327,0.0033966233,0.021636175,0.0062955045,0.0037613402,0.003907134,0.0034167403,0.006859153,0.008754715,0.0062063774,0.87839454,0.0037993914,0.010832995,0.0067228233
5oi7,0.029212553,0.026141766,0.011510781,0.009750757,0.03920868,0.3279978,0.009792364,0.009775561,0.1269397,0.018822221,0.078878544,0.19391735,0.01150708,0.03044676,0.012010265,0.010389563,0.029199699,0.024498595
5oqk,0.0016829944,0.002764891,0.00072721863,0.006207614,0.0014180386,0.0065448894,0.0031781541,0.005003349,0.0033126965,0.0025213205,0.005573995,0.0063150465,0.007091204,0.0026601707,0.9344911,0.0049813217,0.003196511,0.0023295276
5ou5,0.0055315816,0.012697855,0.8384478,0.0043752715,0.0044947406,0.04605455,0.005722119,0.033217084,0.0041672103,0.007578903,0.0032027161,0.0023915526,0.0062205195,0.009174895,0.0013138126,0.0012967229,0.00940999,0.0047026803
5sv6,0.013330206,0.015767697,0.06765743,0.025541844,0.011883032,0.037629407,0.072240576,0.015718719,0.023915675,0.03401689,0.012736935,0.009571142,0.0105658425,0.02239457,0.54801846,0.017926034,0.014855188,0.046230394
5sy4,0.0011446815,0.0037273853,0.93400395,0.0030269087,0.00223812,0.009944382,0.0015777708,0.0061477083,0.0042358325,0.004702889,0.0050137676,0.0027848405,0.0035716586,0.0021146236,0.0010651681,0.0047290805,0.005981103,0.0039901715
5t0j,0.0006108952,0.00060782017,0.0070012873,0.0023196589,0.00051766064,0.00036389547,0.0036609469,0.0013809735,0.00035686014,0.0033700357,0.0034781331,0.0038616597,0.002934111,0.0021128017,0.00063334836,0.96478915,0.0010540013,0.0009468532
5t1j,0.0015205445,0.0014238583,0.0013607318,0.0009372486,0.001788876,0.9797279,0.0011001056,0.00085312146,0.00096748985,0.0014993366,0.0007602625,0.001202501,0.001211402,0.0008969322,0.0010203893,0.0011776091,0.0007069894,0.0018445832
5t5h,0.0028967487,0.0016674829,0.0026744022,0.0017779378,0.0019348592,0.0026528814,0.0032191915,0.001855113,0.004496823,0.0027953289,0.0015228733,0.96135086,0.0050346754,0.0014332508,0.0012919134,0.00078349805,0.0013553876,0.0012568037
5te7,0.96541613,0.001680826,0.0040099486,0.0041091563,0.0015007972,0.0006607889,0.0025477652,0.0016924684,0.001824723,0.0027015344,0.0025248255,0.0005872117,0.0013213756,0.0014782745,0.0021232057,0.001139122,0.002328485,0.0023534894
5tg9,0.96988255,0.0013838749,0.0019623,0.0022515373,0.0015185518,0.001536951,0.0017588987,0.0018462102,0.0018845518,0.0033092236,0.0016143409,0.0016692844,0.0014389739,0.0016263074,0.001634868,0.0015146582,0.001295388,0.0018714721
5tr1,0.012306836,0.013033652,0.012798955,0.032390706,0.016057398,0.007205469,0.017724331,0.023693413,0.020083586,0.01629699,0.019537248,0.033641398,0.022686586,0.029778369,0.65660655,0.028841509,0.013366746,0.023950266
5tse,0.0010475469,0.0002476823,0.0032178476,0.97311497,0.0011124063,8.4438354e-05,0.004241513,0.0010981348,0.0018618207,0.0041909767,0.0012112326,0.00093590596,0.00044467993,0.0017605918,0.0009109242,0.0016709175,0.0010647249,0.001783719
5tzu,0.0020802107,0.0014512839,0.0005166859,0.000997303,0.00055182114,0.0015093052,0.00267185,0.0019225947,0.00096526643,0.0066803894,0.00071195734,0.00056561717,0.0012914223,0.0038007053,0.96501756,0.00088760734,0.0013380019,0.0070403805
5u03,0.0010408,0.001547496,0.971966,0.001199438,0.0013100721,0.0013859253,0.00074940315,0.0042566536,0.00074788637,0.0019573125,0.0007651023,0.0010637498,0.00088246557,0.0008211297,0.00036311348,0.0041008866,0.0036971301,0.0021454662
5u75,0.0011872775,0.0012522067,0.0008344284,0.0021501237,0.0010345771,0.002645294,0.0005596787,0.0011099296,0.97496957,0.0014212052,0.00081257644,0.0046106395,0.00061870785,0.001522525,0.0021441905,0.0014846071,0.00073358655,0.0009088746
5uhs,0.013111734,0.0029322545,0.013495556,0.0027513609,0.003759757,0.0015204533,0.0020273984,0.0016959375,0.0036560006,0.003685207,0.004676379,0.0020656444,0.0037653514,0.0030258999,0.9314319,0.0026865264,0.0011368104,0.0025758168
