name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5djk,0.005408802,0.007001536,0.23871252,0.0062679686,0.0030367782,0.013712494,0.0029080317,0.004342606,0.0032046565,0.0062446813,0.005286748,0.0017786778,0.009200405,0.0061653927,0.6751274,0.0019641528,0.0029186732,0.0067185163
5dqr,0.092010185,0.04230415,0.23724362,0.02580648,0.061164726,0.019902391,0.07995047,0.025541136,0.06676057,0.0588042,0.024007859,0.033511,0.009548917,0.019300448,0.046264578,0.08283372,0.037087366,0.037958305
5e05,0.9671389,0.0023057081,0.010761478,0.0018164143,0.004802405,0.00010086081,0.0006784111,0.0010683562,0.000773372,0.0013801653,0.0015236232,0.0012278764,0.0007291732,0.0012088337,0.0012633696,0.00096719735,0.0009781654,0.0012756581
5e7c,0.0069802166,0.0072217486,0.0020314422,0.0057215835,0.008162284,0.0043181484,0.0022344936,0.0029669683,0.0018660184,0.11732243,0.0032149348,0.0036571259,0.004013839,0.0015801399,0.8195192,0.0019344368,0.0038060804,0.0034488933
5e9h,0.013979134,0.32352123,0.56494576,0.0056557083,0.0021558558,0.00664553,0.0030605986,0.0046228496,0.017340738,0.0049868342,0.00416844,0.0043767593,0.0074692448,0.004757656,0.005626791,0.005382982,0.014154639,0.007149324
5e9j,0.0027125743,0.0024618928,0.01665121,0.00464623,0.0036377774,0.9375847,0.0020792587,0.0019887148,0.0011143712,0.0052411924,0.002754804,0.0030208146,0.0027456174,0.0018238869,0.0011404116,0.0019079531,0.0019426296,0.0065459325
5edv,0.0086642215,0.029007316,0.046846393,0.01702487,0.04263476,0.027676968,0.010980261,0.0052657668,0.016031578,0.014340721,0.0072453166,0.010889435,0.011637374,0.038041536,0.011367556,0.6478277,0.0068128393,0.047705334
5eiy,0.0041949316,0.0026049206,0.002114703,0.0026422457,0.0088936845,0.0034897807,0.035549633,0.002705066,0.006561924,0.003847032,0.0026948205,0.01334778,0.0055040224,0.008999164,0.87836933,0.0061197984,0.0027317475,0.009629439
5ejs,0.00042578735,0.0015052037,9.639809e-05,0.0007043534,0.0009470987,8.1743914e-05,0.00024437925,0.0005272087,0.00067836145,0.00081988476,0.00041827842,0.9898593,0.00034975194,0.0007840575,0.00031946707,0.00086274825,0.0006723952,0.0007035394
5eoy,0.01141925,0.00809136,0.4476134,0.026601475,0.028381927,0.008003231,0.03772869,0.02506201,0.0017524731,0.024701389,0.04657695,0.048856705,0.022978809,0.028388377,0.10678325,0.08227013,0.030133504,0.014657095
5ep8,0.0007109564,0.0009746881,0.97257996,0.0021345937,0.0016882862,0.00074455485,0.00079990376,0.0014387061,0.0011132376,0.0017369804,0.0013934833,0.0021731823,0.0024861053,0.0011800342,0.0011508188,0.004847268,0.0015648411,0.0012825273
5eul,0.008567149,0.010521335,0.007788499,0.005036079,0.0029314975,0.011155892,0.0021885713,0.0055892426,0.000690578,0.025029918,0.0019501919,0.014765483,0.0057246587,0.013115245,0.8733322,0.0023255409,0.0049864356,0.0043014553
5eut,0.004582062,0.004213254,0.0022582281,0.0038998816,0.9423882,0.0015378959,0.0007693301,0.0033574095,0.009838954,0.0054537286,0.0031579551,0.0029923865,0.0018667838,0.0033928996,0.0006593011,0.001522599,0.00462366,0.0034854598
5fa2,0.7835629,0.010053357,0.010848788,0.019313568,0.027866188,0.0128198825,0.010958235,0.0051650605,0.02793314,0.013879905,0.009477771,0.007599043,0.009506631,0.0086556375,0.0027962972,0.008316987,0.025487268,0.0057593468
5fei,0.16217732,0.005987992,0.008075214,0.029648112,0.012752378,0.0029036396,0.031217746,0.00404843,0.6686529,0.020490868,0.0067090765,0.006311866,0.006332015,0.0056011067,0.0025319355,0.009624451,0.006556743,0.010378193
5fgn,0.00033495054,0.00030252096,0.0010191269,0.0038347137,0.0007827125,0.0007522289,0.005088622,0.0009929341,0.00021352038,0.0021879107,0.0022977178,0.00040185484,0.0020033293,0.00035235987,0.9769982,0.0008996259,0.0010144573,0.00052323495
5fir,0.005550549,0.011974679,0.006346429,0.0067275492,0.0026780549,0.899285,0.0044685532,0.008177669,0.005504931,0.0066804015,0.006584252,0.016130758,0.003978748,0.00626983,0.0022799019,0.0019160912,0.0015888036,0.0038576995
5fkv,0.0063524535,0.0029858327,0.869329,0.009137995,0.0032221342,0.006872647,0.00428896,0.013160877,0.0019043789,0.006518046,0.010155691,0.0061045378,0.0058999634,0.011901319,0.023173766,0.009531862,0.0042457744,0.0052148094
5foj,0.9654507,0.0036136531,0.00083508773,0.0014252162,0.0070769745,0.00092282,0.0008377084,0.0014904316,0.00058069907,0.0015027409,0.0012245793,0.0021554825,0.0016227899,0.0017149225,0.0019289558,0.0020448056,0.0045318385,0.0010405728
5fsr,0.0035971226,0.0013018147,0.0006061499,0.0052659977,0.0018769208,0.0011370331,0.0063202702,0.0015924762,0.0042328653,0.0012608593,0.0018877463,0.0039336565,0.0044020843,0.0019304994,0.95295864,0.0013871933,0.0035416211,0.002767116
5ft2,0.9327324,0.001544654,0.0010795585,0.0028979836,0.0054389583,0.0030382702,0.0026282617,0.0036382116,0.008712027,0.0017623032,0.0035216026,0.006723033,0.0024762156,0.004578376,0.0045667267,0.002437859,0.006739698,0.0054838415
5gai,0.78180164,0.009687412,0.016323233,0.012533567,0.023779212,0.0044230637,0.012736218,0.01665016,0.011543645,0.011298141,0.017163796,0.025229169,0.003702044,0.009535867,0.010020109,0.011994382,0.010165331,0.011413064
5gkn,0.011706267,0.8634435,0.030504629,0.0032706207,0.0021185235,0.0016715907,0.022783563,0.0012615151,0.015781932,0.0032717905,0.002098968,0.004183363,0.005444589,0.002843698,0.0015169181,0.010751698,0.010105056,0.007241913
5gko,0.00035462555,0.00023649969,0.00010556876,0.00038324168,0.0004095286,0.0005123357,5.8540234e-05,0.00040266302,0.00015169954,0.00062843895,0.00011785912,0.0006647809,0.00015167957,0.0002392747,0.9949108,7.339174e-05,0.0001619466,0.00043719704
5glh,0.0028181113,0.0036812967,0.0014093526,0.0051091295,0.95855683,0.000989756,0.0017851434,0.0039000968,0.0013213885,0.0059865452,0.0022860372,0.0024034583,0.0014539683,0.001382537,0.001215165,0.001034074,0.0013901868,0.003276921
5gsl,0.0048661046,0.0035577717,0.0045712,0.002971218,0.0058359522,0.0035912297,0.0012754777,0.015354892,0.009235764,0.0023638143,0.0037053812,0.02156879,0.009441102,0.0014410741,0.015672427,0.88617307,0.006411939,0.0019627896
5gxb,0.00047840085,0.00081840676,0.00041339546,0.0012008739,0.0007905589,0.0011477685,0.00045053367,0.0010456542,0.00011596561,0.0020303756,0.00048786603,0.0011780479,0.0004886664,0.0010108361,0.98657346,0.00056184636,0.0005176255,0.0006897873
5h3i,0.0007009377,0.00424639,0.86200213,0.0060742674,0.0015963664,0.0063509606,0.0010999443,0.005884168,0.0106616365,0.008520683,0.063139364,0.008911024,0.0037230572,0.00396897,0.00046288568,0.0011462197,0.0058663758,0.005644722
5h69,0.0009451797,0.0011459881,0.0009140209,0.001117199,0.0010859718,0.00016591181,0.0004990718,0.00047629437,0.000826637,0.0013931964,0.00094654405,0.9855069,0.00035642568,0.0010217398,0.00050554326,0.0009938241,0.0011782284,0.00092122745
5hca,0.0046049515,0.0124439495,0.012127745,0.01066149,0.0055779037,0.0045706863,0.010163412,0.0048444797,0.055133842,0.010381813,0.79544425,0.015673999,0.01183403,0.020806609,0.00124972,0.002867321,0.0065179127,0.015095861
5hj7,0.0045148823,0.0118410075,0.22780272,0.0036208313,0.004321725,0.003764999,0.009751086,0.008717791,0.0028512233,0.0043610116,0.0019991335,0.0018513567,0.0058329245,0.007882281,0.6806557,0.004319187,0.0030940382,0.012818123
5hk8,0.014701302,0.03310685,0.25067493,0.016954003,0.03908097,0.28110778,0.008002598,0.053626146,0.034336038,0.021419944,0.015474023,0.006425006,0.03843937,0.012237383,0.070764504,0.01159328,0.031068973,0.060986824
5hn1,0.00059408654,0.0008749428,0.0009207418,0.0009310694,0.0011544264,0.0015121419,0.0020398134,0.0019870533,0.97671604,0.0013392428,0.0016690193,0.0010913775,0.0014467761,0.0014675834,0.0009998066,0.0016020753,0.0017967083,0.0018570925
5hou,0.016481953,0.008375774,0.015012976,0.008011354,0.006889914,0.8829269,0.006600543,0.0033627264,0.0031103946,0.0050714505,0.0025549624,0.008251233,0.0027126265,0.0073596677,0.010313688,0.0028788869,0.0054009464,0.004683971
5hp0,0.0029658107,0.0023868238,0.0024787483,0.0034191008,0.0033505016,0.95949924,0.0026974028,0.001850666,0.0014550806,0.003375423,0.0016681532,0.0026895439,0.0011618503,0.0019596221,0.001797011,0.0020432025,0.0022339437,0.0029678904
5htf,0.00036736697,0.00035154235,0.0028280483,0.0015351034,0.0009070854,0.0004008152,0.0018959449,0.0030201313,0.0048673977,0.0017651265,0.000987334,0.0011796544,0.0015582395,0.0015347411,0.97379714,0.0013759088,0.0003921497,0.0012363585
5hwk,0.035392947,0.046010498,0.26998243,0.014479933,0.04183634,0.4275855,0.0045312895,0.008865897,0.018702108,0.01955357,0.008586672,0.020386629,0.017092986,0.007759397,0.017150754,0.0045325276,0.020261383,0.017289078
5hx7,0.0047975015,0.0045801178,0.005805243,0.003178307,0.008220044,0.0013431566,0.008225199,0.009042569,0.0032454056,0.0055398713,0.0059716604,0.007422505,0.0033710902,0.0030237457,0.9154232,0.0017159674,0.0018948736,0.0071995575
5i2s,0.9461486,0.0038107503,0.0013126947,0.0027498251,0.0015930339,0.0028098358,0.0046192757,0.0023632539,0.0020440463,0.0023954285,0.0038661123,0.0032339364,0.0028167998,0.004705592,0.002332864,0.0051006624,0.006153354,0.0019438948
5i50,0.00072015484,0.002793088,0.008730723,0.0032673152,0.0052509955,0.96274555,0.0006923578,0.0016983941,0.0017995315,0.0024217456,0.0008949767,0.0009982248,0.0011620986,0.0006281985,0.0009071587,0.00026341304,0.0019815671,0.0030444474
5icu,0.002090682,0.00462136,0.0014425342,0.0077451393,0.001118288,0.0029166155,0.91181624,0.0017350323,0.004278525,0.0034644485,0.002228579,0.00065132347,0.003668117,0.0032307676,0.028062642,0.008312242,0.009714207,0.002903285
5irx,0.00019942262,0.00047661058,0.00014807751,0.0007406333,0.00038171362,0.00035741072,0.00072919746,0.00046249432,0.98838556,0.0007675606,0.0017534929,0.0007339952,0.00044369968,0.0006576928,0.00062089664,0.0008243087,0.001316846,0.0010005404
5iv5,0.9771771,0.0010520762,0.003199434,0.0031012252,0.0018923037,0.0024826643,0.00074163167,0.0006930128,0.001955001,0.001807207,0.0008666535,0.00046569694,0.00090478535,0.0006556919,0.00014037905,0.0003813492,0.00077065994,0.0017130611
5j1f,0.0007955405,0.00064893847,0.0012504156,0.0025313434,0.0014189552,0.0031849495,0.002792546,0.0014920235,0.004349695,0.0029468806,0.0028182743,0.9542614,0.0009474277,0.0020169728,0.0007471174,0.0016178733,0.0016485224,0.014531167
5j3e,0.0045341332,0.0018198048,0.03720752,0.010344978,0.005733286,0.8737446,0.0037013295,0.0038466342,0.01718961,0.0066259494,0.009478525,0.010496205,0.003373858,0.000817181,0.00038329075,0.0025200536,0.0015764786,0.006606538
5j4d,0.00026137466,0.00040631078,0.00037760296,0.00071632466,0.0004664451,0.0001023964,0.0005988525,0.0006956998,0.00027163996,0.00057454326,0.00023033896,0.9918725,0.0009710052,0.0005676715,0.00065989164,0.00024180928,0.0006812701,0.00030433142
5j4s,0.002052487,0.0022872924,0.001963862,0.0022891953,0.0025286227,0.0030922312,0.002762391,0.0021206837,0.94666237,0.0026542142,0.007887502,0.0018993042,0.0029628738,0.0023143801,0.0023721512,0.0033069833,0.0067772307,0.004066179
5j5q,0.0021282565,0.001644172,0.0021066393,0.0034268876,0.0015124492,0.013446378,0.0023546522,0.003816771,0.0012495831,0.005639074,0.007565875,0.94145775,0.0015661592,0.0021155484,0.00072813476,0.0031640679,0.0027016439,0.0033760262
5jdb,0.9485226,0.0015966147,0.0010908826,0.0040826118,0.00223012,0.01048064,0.0020512124,0.0012172849,0.0053873723,0.002015615,0.0025616644,0.0030301802,0.0016518588,0.004373308,0.0014339633,0.0028395643,0.0034851045,0.0019493236
5jh1,0.007212967,0.008085732,0.9144924,0.00501009,0.0035719618,0.0013846249,0.0044745454,0.005242118,0.0041568787,0.005355866,0.0012618117,0.0029042226,0.007011148,0.0066652703,0.0050119534,0.0036671783,0.003829967,0.0106611885
5jp0,0.018309897,0.016920071,0.17814048,0.04023242,0.029757807,0.0021919196,0.05660167,0.009563696,0.46638367,0.0063756965,0.015596675,0.01927848,0.0077370615,0.03156821,0.004040443,0.015768139,0.014952594,0.06658109
5jsk,0.003979882,0.0030524244,0.0028617668,0.002976523,0.0020681715,0.0022684992,0.0025858185,0.0039283754,0.0025026824,0.0014643598,0.0013827776,0.0038309065,0.0017832486,0.0010636532,0.00270086,0.95782167,0.0016527071,0.0020755536
5jsz,0.01007054,0.0057407296,0.0226343,0.01001002,0.016874425,0.017959854,0.008067392,0.004806221,0.00084301224,0.010485585,0.007099291,0.007965609,0.006691059,0.0064242748,0.8368816,0.012702784,0.009904696,0.0048386557
5jvr,0.003517757,0.0020719673,0.0005584014,0.0027984378,0.0020073722,0.0036113805,0.0013204622,0.001503658,0.00084636005,0.0013917716,0.002592428,0.9662321,0.00043906088,0.002028579,0.0029166192,0.00032965356,0.0019971565,0.0038368523
5jvu,0.0013182898,0.00066063384,0.00030832543,0.0010498015,0.00056550297,0.0024710968,0.00058254437,0.00020964397,0.00065785024,0.0005329499,0.0014652757,0.98596746,0.000321733,0.00095079484,0.00034953695,0.00026347383,0.0011497138,0.0011754378
5k0u,0.93688524,0.0034235797,0.0018809937,0.0038324962,0.0066759624,0.0030868833,0.0045007514,0.0041325074,0.0016795015,0.006207392,0.0027135885,0.0030303046,0.0026238544,0.0023397796,0.0049464446,0.0034186987,0.005236461,0.0033854851
5k0y,0.004186358,0.020476548,0.29979217,0.013518937,0.01648195,0.11634843,0.04686,0.01840282,0.0007157586,0.016814074,0.039006628,0.00496878,0.018798644,0.273267,0.020251358,0.010534805,0.023675784,0.05590004
5kg8,0.00044832283,0.0004908833,0.00031322447,0.0010741103,0.0006481425,0.0005661462,0.00042758315,0.00093175325,0.0005607443,0.000870529,0.0010183258,0.9880939,0.0002582071,0.0018200998,0.0008130276,0.00039783932,0.00082163163,0.00044544885
5kkh,0.003224888,0.002430834,0.0023876952,0.0022909157,0.0025300924,0.0014548668,0.0019503243,0.002452873,0.00125709,0.005102227,0.0016533296,0.005876907,0.003737161,0.004890697,0.9498571,0.0029625257,0.0017096505,0.004230792
5knh,0.08154195,0.010053104,0.023352062,0.026268354,0.052581746,0.016498975,0.013954601,0.007149142,0.64971477,0.022775399,0.012623765,0.016536994,0.008969279,0.017315576,0.0032068095,0.011480182,0.014299836,0.011677523
5koj,0.0028595366,0.0023140025,0.016014248,0.0027634935,0.004301071,0.0010842456,0.0047699846,0.0034744348,0.0015224306,0.0031497364,0.001687821,0.00968658,0.001965282,0.0015144616,0.006646013,0.9262236,0.0024185004,0.007604599
5kom,0.0043430063,0.002075801,0.011808949,0.0057276096,0.004178875,0.0026450942,0.0039648516,0.0014414486,0.0011850663,0.0037770022,0.004354139,0.002263521,0.003878469,0.006561168,0.93530226,0.0015079192,0.002904857,0.0020800156
5ky2,0.020881515,0.011810131,0.017015997,0.014909136,0.015721066,0.030517235,0.012741084,0.00271238,0.10861088,0.0087928595,0.6597998,0.019310515,0.012091955,0.009298907,0.0016311686,0.006226393,0.025140172,0.022788744
5kyj,0.0013413795,0.002037603,0.0016859465,0.0025630917,0.0023045114,0.9640003,0.0026951989,0.0026400648,0.0023346888,0.0020940853,0.0012930225,0.0018012995,0.0019834675,0.002109906,0.0015130884,0.0020339936,0.0030868268,0.0024815595
5l3r,0.004399617,0.0018019979,0.0006730281,0.005446461,0.00353595,0.0014251503,0.0015576375,0.0015106027,0.00022302926,0.0029980314,0.0024213798,0.0020818145,0.94893444,0.006605007,0.008100824,0.00075226126,0.004400746,0.0031319822
5l6e,0.03854269,0.0072695324,0.018977439,0.008367467,0.0032666333,0.84164953,0.0044216686,0.0060642525,0.010360051,0.004038671,0.009766146,0.016682653,0.0038089026,0.0061212736,0.0029905385,0.0045037167,0.0041621225,0.009006695
5l8r,0.0110196285,0.008121318,0.0035205896,0.026078466,0.004438117,0.0055744075,0.0125453,0.0759953,0.00093858346,0.45241797,0.19255048,0.030847574,0.031342246,0.055513196,0.0148612615,0.007487237,0.05685603,0.009892312
5lde,0.03372888,0.01935304,0.025459247,0.041913938,0.2357743,0.09946152,0.022731757,0.046364386,0.03825853,0.028672704,0.010272126,0.10820994,0.017010545,0.08571773,0.12914632,0.0061637075,0.010167962,0.04159336
5lg6,0.0148043325,0.011118741,0.008746698,0.009371924,0.0030959707,0.020959066,0.006647381,0.014743396,0.8047345,0.0039269966,0.013359633,0.010432825,0.028428134,0.007626081,0.020439103,0.0032491677,0.01340193,0.0049142167
5lox,0.004913601,0.0014684772,0.007275013,0.0068298313,0.0027400968,0.0069950237,0.010765111,0.0027387447,0.0009174866,0.0042466777,0.003850993,0.0045992257,0.001468788,0.002723148,0.010302848,0.9220154,0.0025699507,0.0035795756
5lqs,0.0110975625,0.0060188216,0.7095068,0.016749898,0.008755589,0.030571047,0.019449094,0.0141057195,0.011688617,0.015895905,0.007977248,0.0141882645,0.010739199,0.008224408,0.0099116545,0.053480487,0.042129453,0.009510303
5lqx,0.0018263679,0.0031796105,0.17360546,0.017251879,0.006643754,0.0022727035,0.011482213,0.016159939,0.0019504242,0.6707686,0.011041269,0.039213296,0.012050977,0.011651976,0.004476298,0.0071026925,0.005467831,0.0038546985
5lut,0.0071498645,0.0025399686,0.002062933,0.0022820206,0.0009533694,0.9491972,0.0014132977,0.004651401,0.0027900236,0.0011336327,0.002847981,0.0034178004,0.0050852206,0.002372898,0.004476136,0.0030052746,0.0011769767,0.0034439496
5lwg,0.95683545,0.002434041,0.0008951006,0.0019741969,0.003251562,0.0013554929,0.0026828216,0.0041949083,0.0012524142,0.0018899495,0.001804506,0.003232037,0.0025437386,0.0021953667,0.0035634504,0.003712632,0.0035392651,0.0026429468
5lzt,0.0006255265,0.001077946,0.00018839503,0.0010749941,0.0068618534,0.0016753324,0.0002480133,0.0014874648,0.00014425392,0.0014321845,0.0018706402,0.0067702364,0.97346526,0.00045288837,0.00026983174,0.00022143744,0.00041472708,0.0017190131
5lzv,0.0017413226,0.00083483144,0.00040249122,0.0013460923,0.0012256479,0.00070796616,0.0010622967,0.0052974154,0.00020815714,0.00066951395,0.0011751826,0.9636033,0.01708703,0.0013945248,0.00044499297,0.00026977694,0.0011835472,0.0013459228
5lzx,0.00067830377,0.0009824331,0.00028064655,0.0020998367,0.002239388,0.00041748252,0.0006432811,0.0007412111,0.00023393969,0.0015815481,0.0007388472,0.9843732,0.0011014577,0.00078027626,0.00033857662,0.0001874894,0.0010539929,0.0015281416
5m0j,0.043593608,0.0077025136,0.011461492,0.01580962,0.04463848,0.1306743,0.030228024,0.008799135,0.5359727,0.01824569,0.028169122,0.0065906057,0.008420265,0.017021473,0.011597265,0.017315127,0.02972421,0.034036312
5m72,0.06305936,0.0026762653,0.0020516713,0.0045272503,0.17091374,0.010352193,0.0011206104,0.0010265725,0.00068268226,0.008624755,0.009437071,0.010250137,0.7091902,0.0009685565,0.0010136793,0.00042854724,0.0019117981,0.0017649267
5mf2,0.9905372,0.00041925887,0.00024474936,0.0005911178,0.0005325151,0.0013761423,9.994396e-05,0.00045269463,0.00024004868,0.000745128,0.0004866441,0.0013621445,0.00036636318,0.0007661442,0.0002834719,0.0005920665,0.00041619912,0.00048810517
5mg3,0.0053230706,0.008485617,0.007805878,0.0046317615,0.012518781,0.0029660338,0.005052327,0.0042910003,0.00840472,0.019842815,0.0032891205,0.0055791843,0.008182464,0.0040527177,0.8752376,0.0032022751,0.0021984265,0.018936224
5mmj,0.008470409,0.060421947,0.037950683,0.06935464,0.031660043,0.018558469,0.0084309345,0.04829861,0.03406568,0.03122418,0.08053948,0.18174522,0.26723993,0.021519221,0.0078938175,0.063045844,0.013943132,0.015637835
5mmm,0.00081922725,0.0009426649,0.0006455346,0.00255423,0.0009031779,0.0005460783,0.0014808457,0.0024201456,0.0010164542,0.000779102,0.0010214634,0.9760608,0.0025888118,0.002895154,0.0010625583,0.0007041145,0.0015003541,0.0020593337
5mpo,0.0016645575,0.00788888,0.8942283,0.011717167,0.0042336998,0.010525857,0.0018179152,0.007470089,0.007529004,0.008670129,0.0067008687,0.012709194,0.0064784754,0.005622593,0.0034021283,0.0030553464,0.0027986504,0.0034871462
5mqc,0.97861457,0.0015598988,0.0013983169,0.0010195846,0.0011226999,0.0011010348,0.0014700161,0.0012841735,0.0013737429,0.0013525083,0.0008437745,0.00090205536,0.0010438319,0.001416162,0.00092895294,0.0014128609,0.0022921048,0.00086366874
5mrj,0.0065577673,0.0020969121,0.0050146994,0.0038978483,0.0050334553,0.0022096601,0.007134044,0.0023878433,0.9254945,0.0054233572,0.010928738,0.003996607,0.0050552767,0.003217271,0.001782994,0.0027762025,0.0032877985,0.00370519
5ms0,0.0015317579,0.0025192618,0.9008056,0.004689314,0.0064303176,0.0035560355,0.0041424073,0.0007856568,0.0022835904,0.002345082,0.002539102,0.008159136,0.009563258,0.0035439355,0.029770145,0.01156874,0.0045134528,0.001253218
5mtw,0.026115114,0.031004723,0.20935327,0.032971513,0.04252699,0.037667476,0.01821051,0.07139298,0.021217527,0.025348028,0.048714243,0.09244467,0.024174165,0.03935036,0.18090223,0.066610254,0.012336774,0.019659203
5mv6,0.9768315,0.0013405731,0.000516424,0.00076323,0.004691237,0.0004249522,0.0005966748,0.001583862,0.0004383116,0.0026573474,0.00083747425,0.0012969293,0.0013251001,0.00101733,0.001228141,0.0014524199,0.0019233559,0.0010750963
5n4a,0.00721247,0.041031875,0.011924075,0.011995468,0.0071755587,0.029562397,0.06465268,0.041789215,0.0015991731,0.06911938,0.04403929,0.04637339,0.12480148,0.22109741,0.0302558,0.10137575,0.07957127,0.06642333
5nc8,0.0006261058,0.0014498755,0.00069245393,0.0020431865,0.002342173,0.0025127032,0.005484463,0.0013274678,0.0007542759,0.0063723745,0.001945189,0.001849427,0.0020532606,0.00084042415,0.96635056,0.00033289386,0.001252506,0.0017705599
5ni5,0.0014236479,0.0027544452,0.0025600514,0.0022896463,0.0031913815,0.9664496,0.0014724822,0.0028539235,0.0012753704,0.0022001565,0.0017585446,0.0015471549,0.001467239,0.0016913929,0.0019885586,0.0010849102,0.0021171577,0.0018743091
5nlb,0.0014436296,0.0036671013,0.0016746541,0.0058254614,0.0017519445,0.008034285,0.0011494712,0.0012742272,0.0005238924,0.0051268074,0.0010140038,0.021670332,0.004661098,0.009030502,0.008322027,0.9198555,0.0010224213,0.0039527905
5ntu,0.0017183616,0.0034758332,0.0065427357,0.0032480373,0.0040705106,0.0017860236,0.0029125577,0.0035469274,0.93732303,0.004172854,0.0072475546,0.0042507355,0.003406554,0.0024359268,0.0024963142,0.002056127,0.0047428315,0.0045670867
5nw4,0.003131166,0.0007358858,0.0012969166,0.0029164725,0.0021180783,0.0014593027,0.0052857185,0.0021186983,0.0030827408,0.0017079226,0.009687666,0.90534246,0.0027400742,0.022344394,0.016014235,0.006284181,0.007551236,0.0061829286
5nx2,0.0022849746,0.0010933164,0.00062308717,0.0010374116,0.0038096914,0.0007571485,0.0034320396,0.0027971757,0.0030829057,0.0015913502,0.0003507178,0.0019118488,0.0010686703,0.0013502968,0.96810853,0.0022654983,0.0010392168,0.0033961528
5oi7,0.047808953,0.021073382,0.026794687,0.02216576,0.015039834,0.2502217,0.028695228,0.015360943,0.17626783,0.021717325,0.13048932,0.10883514,0.025803855,0.026812527,0.0085892845,0.010599445,0.017759556,0.045965295
5oqk,0.005966462,0.007534896,0.00016414649,0.0037734099,0.0019496161,0.031260785,0.005492588,0.0018735433,0.0010288266,0.008458846,0.006854339,0.01310636,0.0036219845,0.020716263,0.8632608,0.002369502,0.0015224863,0.021045271
5ou5,0.012236965,0.03912598,0.79788303,0.009872681,0.0043006986,0.03372254,0.010075155,0.009280786,0.009676673,0.0070773237,0.007281597,0.00492007,0.0099129155,0.01631224,0.0054571363,0.0032189768,0.012196874,0.0074483124
5sv6,0.009792286,0.002667553,0.0032314258,0.022445923,0.016659684,0.007159082,0.4609881,0.005887126,0.003693228,0.019139664,0.015252877,0.0054099406,0.007732115,0.00511046,0.3833813,0.014069838,0.012039004,0.005340354
5sy4,0.004597591,0.011029053,0.8635319,0.0049711834,0.0031514273,0.0068941372,0.009669014,0.011045077,0.008973982,0.011629652,0.0041814176,0.0057615335,0.008209746,0.009068492,0.0048401323,0.010166948,0.008028977,0.014249743
5t0j,0.0009109964,0.0007656091,0.0016337348,0.0009241251,0.00018754903,0.0013355918,0.0035682125,0.00072028436,0.00019998351,0.000850751,0.0013072527,0.0008593141,0.0016525167,0.00086193276,0.0039806287,0.97474605,0.0037999854,0.0016954497
5t1j,0.0015239515,0.002311234,0.0009257229,0.001656075,0.0009108913,0.9759054,0.0017852661,0.0007420361,0.0011310331,0.0012330912,0.0012014108,0.0018679894,0.0010976783,0.0025753116,0.0009346929,0.0012459564,0.0012284326,0.0017237774
5t5h,0.00047276967,0.00075920305,0.00094359444,0.0032543966,0.004884601,0.0005115575,0.0011891136,0.0014269532,0.0003891778,0.0009893945,0.0009596095,0.973683,0.0062532877,0.0014234107,0.00063747715,0.00024075912,0.0013299837,0.000651679
5te7,0.7572232,0.013096513,0.012055608,0.018611182,0.012407797,0.01452103,0.0043460657,0.0041089784,0.005561492,0.019325143,0.011156262,0.008529166,0.011809703,0.014746616,0.05933313,0.00581595,0.01377516,0.013576969
5tg9,0.9575492,0.0037521843,0.0017738243,0.0028630912,0.0018370054,0.003207663,0.0015672183,0.001822934,0.0015583929,0.0049062804,0.0021496164,0.0038395426,0.0015867867,0.002211803,0.0026933793,0.0021515957,0.0025812325,0.001948255
5tr1,0.021907326,0.010529013,0.006747307,0.006374094,0.01212782,0.016570622,0.008652819,0.012939589,0.016620476,0.011097568,0.005488193,0.057110623,0.019643234,0.022830151,0.67845935,0.03209213,0.022688191,0.03812148
5tse,0.0021378903,0.0015240285,0.0012196129,0.94704026,0.002244702,0.00094260473,0.013393934,0.001953049,0.00076728547,0.005148023,0.0020170852,0.0031637794,0.0025684193,0.0048400788,0.0019127845,0.0062082116,0.001553802,0.0013644526
5tzu,0.0013541657,0.0015943225,0.00035211802,0.00027520768,0.0001689604,0.00014241494,0.000456003,0.0005322597,0.0007113848,0.0011252576,0.00051564816,0.00083223777,0.00090003136,0.0018516912,0.9818843,0.00032599294,0.0003355382,0.0066423924
5u03,0.011760498,0.10799036,0.66042817,0.0133109875,0.0059666843,0.00720622,0.0046563917,0.02619539,0.011631597,0.011914157,0.043127995,0.030336402,0.01451964,0.011934928,0.0014000536,0.013751771,0.014592784,0.0092759365
5u75,0.0020660795,0.002141095,0.0047073867,0.0017380703,0.0016572908,0.0030285583,0.0013184792,0.0020937438,0.9495432,0.00404413,0.0008414379,0.005635657,0.001312157,0.0036782231,0.0012005925,0.009627447,0.0034718683,0.0018946307
5uhs,0.0016012711,0.0025971362,0.0015894661,0.0009543967,0.0005553279,0.00068565935,0.00056969275,0.0019495285,0.00021865041,0.0025118901,0.001719649,0.0012475654,0.0011729152,0.0021803938,0.9758716,0.0020443602,0.00053630414,0.0019942466
5uiw,0.0018046561,0.0020481676,0.0032745015,0.0037649984,0.0035358884,0.0034563786,0.0017300865,0.0018422859,0.9504249,0.0023331423,0.003724314,0.005400409,0.0023876466,0.0037072033,0.0014921179,0.002885355,0.0021852914,0.004002759
