name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.006170907,0.0043163006,0.05818055,0.007888556,0.010858502,0.011267046,0.009281314,0.03462491,0.017751846,0.017216006,0.008693767,0.0045446795,0.011869917,0.03777373,0.70666116,0.023535393,0.01881343,0.010551954
4rco,0.0005403783,0.00060513936,0.0008686137,0.0008513458,0.0005785224,0.00029643672,0.00022395795,0.00046124557,0.9870804,0.001328128,0.0009255229,0.0014007628,0.0005690497,0.0012855924,0.0014959178,0.00036075007,0.00082698505,0.00030126577
4rl4,0.002518322,0.0063501145,0.83944196,0.005227371,0.0045339484,0.0075795576,0.007354648,0.031744428,0.01930576,0.0050377054,0.0033137132,0.011338931,0.007611596,0.0036466492,0.0055284016,0.016104976,0.009122829,0.014239148
4rsi,0.002966766,0.0068936264,0.025015635,0.008648096,0.005603434,0.005803156,0.004027236,0.010702453,0.0031659827,0.007792585,0.0044166506,0.88120776,0.0035661438,0.00622621,0.0013984932,0.006527732,0.007231724,0.008806209
4run,0.0011754009,0.0014467869,0.0021987879,0.0018878254,0.0019544899,0.0018121741,0.0019099766,0.0006371699,0.9727216,0.0013633561,0.00071330357,0.0012610155,0.0016305881,0.0013490759,0.00042350905,0.0026228651,0.00395953,0.00093264936
4s3i,0.00030762758,0.00032761687,0.002177446,0.0007181118,0.00086089596,0.0017842466,0.0010525178,0.0008184929,0.0001754664,0.0009539579,0.0002265303,0.0018274683,0.00028497036,0.00080471014,0.0003446465,0.98567986,0.0013209042,0.000334463
4thi,0.020615846,0.009201912,0.115451746,0.009718436,0.042540092,0.008810525,0.07798184,0.01279372,0.007601289,0.021966724,0.01732788,0.017680107,0.03680792,0.027895536,0.38608268,0.13355474,0.008416124,0.04555289
4tr8,0.0007612955,0.0013716066,0.0051698796,0.0015196431,0.001223113,0.0023528165,0.0019174244,0.0025625485,0.0012795195,0.00217065,0.00078776793,0.001890086,0.0009257811,0.0030523096,0.0012056218,0.9689098,0.00213309,0.00076694816
4tsh,0.029715912,0.009876929,0.021699887,0.021579232,0.0035415501,0.009188321,0.01712497,0.044247936,0.64109504,0.025684716,0.05664103,0.007861762,0.0117339045,0.007779709,0.06323089,0.009100595,0.01022428,0.009673306
4txg,0.0027832699,0.0026923793,0.0031119746,0.004111428,0.0066977697,0.0006306708,0.0030178619,0.00072169607,0.954393,0.0017660271,0.0015962549,0.00288227,0.0011266306,0.001772568,0.0012239072,0.006837242,0.0027564494,0.0018786142
4u4b,0.0021967203,0.0032416712,0.007463491,0.003658419,0.0043871836,0.0025389108,0.006646202,0.0015274773,0.9340128,0.004322096,0.004081972,0.003933925,0.0042592497,0.004433018,0.001488205,0.0038495045,0.0037385847,0.0042206505
4ucc,0.8007038,0.010115485,0.010138721,0.010217038,0.042988904,0.0063375174,0.0073244367,0.005486898,0.035164237,0.010211714,0.010393557,0.011589655,0.007752095,0.005554454,0.0060359333,0.007296991,0.003759925,0.008928583
4ud1,0.9419767,0.002698278,0.001469832,0.002603582,0.0070361244,0.001640319,0.0038107748,0.0011414888,0.009224793,0.0054771737,0.0016267222,0.0031629107,0.0027610424,0.003668304,0.0044373,0.0022070212,0.0027169057,0.0023406644
4uej,0.0050452645,0.01546336,0.8263966,0.00329203,0.0011464487,0.0114439735,0.0061498554,0.003158711,0.016943313,0.0046106433,0.005541464,0.002672006,0.0057191113,0.0036473817,0.07089998,0.008579579,0.0007016316,0.008588744
4uem,0.004816627,0.0044348,0.0016328873,0.0018143642,0.00078819226,0.94488055,0.0018916344,0.00419893,0.006239486,0.0014454864,0.0042136777,0.0005165078,0.009323008,0.002257257,0.0019464395,0.0063052466,0.0012239766,0.0020708314
4uhz,0.023530444,0.019607285,0.008282866,0.0076644686,0.0072208345,0.0014249312,0.029886845,0.009502653,0.15505607,0.0094053075,0.042820826,0.01958869,0.016501643,0.015869431,0.57341766,0.0057193264,0.021116244,0.033384424
4umm,0.0023864685,0.0022103349,0.004876948,0.0043362477,0.0040755267,0.9479238,0.0030939209,0.00262765,0.0027386346,0.0018865527,0.0023867714,0.0035297733,0.0030391773,0.0032396102,0.003429142,0.0024272203,0.0031177795,0.002674425
4up8,0.002111556,0.0054052197,0.91124845,0.006372797,0.0016958758,0.0070993276,0.0021101057,0.02681605,0.0017908822,0.004031469,0.0030215448,0.006863445,0.004664272,0.008540189,0.0005534773,0.0022624563,0.0015308341,0.0038820463
4w2q,0.3392212,0.05583436,0.009439405,0.060081713,0.019930586,0.0064173564,0.19832161,0.0030260517,0.0023753576,0.052670654,0.021587837,0.0102010295,0.06341934,0.025985982,0.017199306,0.055196162,0.022292325,0.03679975
4wen,0.020270288,0.0019549718,0.0015577722,0.0023371698,0.004502416,0.0031572788,0.0063273734,0.006354613,0.011469025,0.0058923047,0.0062466655,0.0035199863,0.0044526444,0.89571995,0.005590617,0.008067463,0.0046308236,0.007948613
4wjg,0.0015289848,0.0038201767,0.0009242184,0.0022959565,0.0009375264,0.0054776203,0.0026119705,0.0047842716,0.96025413,0.0011689957,0.0018693695,0.0018407071,0.0016383069,0.0018469179,0.0014873926,0.0039499993,0.0012105546,0.002352848
4wm7,0.9583024,0.0031152284,0.005381652,0.0030370064,0.0014305233,0.0024917289,0.0022406522,0.0022536295,0.0017384515,0.0017839734,0.0028556236,0.0021269487,0.0024471292,0.0015571137,0.0011023377,0.0026380105,0.0031925046,0.0023052066
4wo7,0.00196078,0.0024217528,0.00927149,0.0043826504,0.0035151476,0.0006943101,0.009802498,0.003306444,0.070392385,0.003241881,0.0024812086,0.0054807477,0.0050991154,0.0021352833,0.86842835,0.0018650579,0.0007809901,0.00473981
4wq4,0.0055059986,0.0014501096,0.93716395,0.003838158,0.00077784323,0.0016670051,0.0028643347,0.022794306,0.0025438776,0.0023290608,0.0025663956,0.0014518007,0.0019692378,0.0012069476,0.0052343584,0.0022525978,0.0030963903,0.0012875851
4wrt,0.8257566,0.0018009256,0.004268097,0.0047668563,0.10767227,0.0080366405,0.0076059205,0.0037725375,0.0036107607,0.003499988,0.0022615718,0.011575902,0.001877028,0.0019668113,0.0016332362,0.0053288364,0.0015686725,0.0029971607
4wsw,0.9376254,0.0032746415,0.006589856,0.0027674013,0.0038493555,0.002662884,0.004062443,0.0028852248,0.0026563376,0.004005219,0.0036318188,0.003963505,0.0049284175,0.0031165348,0.003597013,0.0028884101,0.0045367717,0.0029587573
4wvm,0.016567947,0.037116557,0.097795166,0.050681543,0.04766649,0.06719663,0.023149326,0.044299122,0.27326337,0.027577203,0.046260227,0.13650313,0.017577106,0.008806056,0.02750779,0.015300001,0.022713052,0.04001938
4wx5,0.026759481,0.005421689,0.0035144137,0.009290412,0.0034538517,0.019471401,0.0038324853,0.0104540875,0.8636199,0.0073922393,0.0065135323,0.0037348373,0.004412165,0.0075968844,0.007062097,0.0049570347,0.008404466,0.0041089915
4x28,0.00554017,0.007970768,0.0064577507,0.010273951,0.013090091,0.009087311,0.03563735,0.0057211793,0.0035335848,0.0057698213,0.007563542,0.0066838386,0.035085063,0.010676446,0.78723407,0.032653697,0.008354974,0.008666432
4xai,0.0043949643,0.003624909,0.003625289,0.009120637,0.0036154513,0.009823321,0.9183247,0.0033969202,0.0011152161,0.0037404897,0.0029278074,0.0032143807,0.0047972095,0.0029635911,0.00453445,0.008991184,0.004157467,0.0076320143
4xgl,0.043718275,0.018495834,0.025985243,0.006309189,0.01583468,0.11191364,0.023815876,0.5455362,0.014779573,0.031857897,0.022126678,0.014615147,0.01899434,0.028533619,0.013329656,0.01244394,0.038072053,0.013638093
4xjr,0.6381175,0.03260022,0.038357902,0.0117117865,0.039190475,0.008563396,0.03746169,0.019744782,0.051845964,0.02163367,0.009383862,0.011827673,0.012786206,0.012587898,0.002035013,0.01691989,0.012185412,0.023046644
4xjv,0.029132115,0.019404557,0.30274788,0.015885796,0.013466337,0.42817393,0.009078439,0.018174719,0.017809816,0.010081409,0.009697997,0.018257322,0.018467577,0.007410351,0.020113833,0.019377502,0.007257724,0.035462733
4xo2,0.01668729,0.006591867,0.05609029,0.013002289,0.026116151,0.53649926,0.018807616,0.01646844,0.1209503,0.019628959,0.012126507,0.022430059,0.02130844,0.023020996,0.040717885,0.013127665,0.027892362,0.008533655
4xq0,0.00039775978,0.0014995128,0.0003193556,0.0007073291,0.00081471604,0.9842716,0.00035154505,0.0019783503,0.0006121549,0.0012553824,0.0010501544,0.0005075876,0.0013110804,0.0011593937,0.00039381938,0.00081476074,0.00077107525,0.0017844037
4xt6,0.004378254,0.004644767,0.92824805,0.0034163971,0.0013007068,0.0019176208,0.0047323196,0.0029106776,0.004468552,0.0018204466,0.0029148597,0.002067085,0.0023745329,0.002219331,0.023917643,0.0028327317,0.0013756661,0.004460275
4xuy,0.0021091257,0.0020691375,0.002451337,0.0015372484,0.001925704,0.0020408707,0.0026401663,0.002781514,0.9615834,0.0013640324,0.0011810814,0.0017627884,0.0040089455,0.0031646136,0.0024244618,0.0024570173,0.0030956583,0.0014029582
4xzc,0.47504196,0.016573329,0.16102336,0.019901209,0.05768611,0.028825983,0.068211935,0.009692782,0.010236468,0.015192725,0.013531308,0.02885774,0.009725655,0.014758315,0.0037535585,0.019162657,0.031089874,0.016735056
4y2o,0.0040821508,0.0010968974,0.0011402579,0.0030300769,0.0022994126,0.0009818558,0.0063871117,0.0047714487,0.0031092737,0.001880187,0.0070773386,0.0052586365,0.0033741947,0.9362834,0.0042748237,0.0032041904,0.0033999227,0.008348752
4y72,0.15385105,0.004202528,0.15058844,0.0077182287,0.019410765,0.531867,0.006986141,0.00684685,0.0041633565,0.0013027847,0.0027174032,0.04307071,0.004219193,0.0019566694,0.001535508,0.043848764,0.007893361,0.007821142
4y7k,0.0039158715,0.0036248665,0.0058294334,0.004626948,0.0060610827,0.0036470878,0.002533821,0.00922383,0.0019340899,0.011579672,0.00403477,0.008010738,0.006063916,0.0073877983,0.007545402,0.90396297,0.0038129191,0.0062049055
4yc3,0.007315356,0.007156344,0.029045215,0.010128725,0.007720854,0.64290315,0.0071609006,0.0038318702,0.0096706785,0.006721272,0.008928099,0.015764656,0.020486148,0.0251101,0.020334775,0.15910381,0.011837644,0.0067804186
4ycs,0.0028589787,0.0010605409,0.0008206002,0.0058657452,0.0018851273,0.0026887283,0.0040509435,0.003198971,0.0017463791,0.0021733977,0.0025795389,0.0006522839,0.004300427,0.0013983343,0.95977056,0.001952108,0.0012330909,0.0017642463
4yhd,0.006064971,0.004885936,0.0018235901,0.0056327945,0.003248437,0.002084638,0.0035304269,0.011530732,0.8981613,0.0023504281,0.009087589,0.005116088,0.0048719747,0.017100178,0.009871627,0.0041965637,0.0058741067,0.0045686224
4yk8,0.0005011302,0.0007177273,0.0009713276,0.002215756,0.0008420831,0.023677625,0.00074407185,0.005721755,0.0016691822,0.0011748599,0.0016721018,0.0015270625,0.004074701,0.00083116966,0.0016284728,0.95014536,0.0005486889,0.0013370373
4yke,0.002830161,0.0021464652,0.007928271,0.0035917608,0.002380646,0.9401489,0.0021694973,0.004737235,0.0012329858,0.0024895815,0.0033928219,0.003581033,0.0036436238,0.0029227624,0.0031179893,0.008521703,0.002851363,0.0023132733
4ypu,0.0009781504,0.0023647044,0.0032446587,0.0018751245,0.0016637559,0.9660778,0.0018427316,0.0014444151,0.001370977,0.0016776102,0.0021904048,0.0013340629,0.0016666645,0.0019830796,0.0017616332,0.0016094741,0.0048956615,0.002019186
4yu4,0.001011886,0.0014390697,0.97066474,0.0017103138,0.002119339,0.0024131932,0.0016133526,0.0016521454,0.0028499304,0.0012138453,0.0012830651,0.0018770082,0.0016654361,0.0013738453,0.0017583633,0.001159543,0.0021711325,0.0020238454
4z03,0.0023033654,0.005264655,0.011305015,0.006238318,0.005880257,0.0061111157,0.006901831,0.0030648662,0.9100423,0.0046073417,0.005855531,0.006490104,0.005702608,0.0035933757,0.0025108051,0.0054631755,0.0023836342,0.006281642
4z32,0.002105038,0.010367483,0.021680973,0.008811045,0.009790928,0.020393614,0.0053925957,0.008838615,0.00805114,0.008769733,0.006365351,0.8377009,0.0039796405,0.009504551,0.0035845228,0.018921576,0.0040497133,0.011692654
4zf7,0.0011403598,0.0012335305,0.0019208305,0.0015580272,0.0015989589,0.0019749082,0.0010636532,0.0030998355,0.97008914,0.0016837327,0.0035780019,0.001553207,0.0013290753,0.001003307,0.0009995757,0.0031837325,0.0016449386,0.0013453333
4zia,0.019366736,0.017864855,0.015881041,0.04298109,0.031214416,0.06479561,0.012050889,0.033630542,0.03881584,0.022084206,0.04659818,0.43142566,0.047344886,0.023269828,0.010565147,0.06983501,0.015906917,0.056369163
4zqy,0.00396804,0.009327224,0.0073612537,0.00744993,0.0029317662,0.0028209528,0.010103695,0.0066203065,0.89230895,0.004165277,0.006937158,0.009119427,0.007051804,0.0063546696,0.005080791,0.0049494514,0.005342704,0.008106497
4zxo,0.0067858663,0.012928686,0.035347994,0.011677616,0.011449621,0.006569201,0.03246228,0.012618995,0.77185917,0.010799968,0.008285844,0.012373606,0.011782839,0.0068886303,0.019001141,0.0074660797,0.007729681,0.013972725
4zys,0.018231241,0.0074263243,0.01861445,0.020342603,0.0045140292,0.026659105,0.006438417,0.004791385,0.74291545,0.011028097,0.005687833,0.029512135,0.009715412,0.004292775,0.04497136,0.019727359,0.0151211135,0.010010849
5a29,0.003031259,0.0011364034,0.0031141983,0.007934688,0.0042820536,0.001447371,0.94067115,0.005829897,0.0010020848,0.0016817425,0.003763626,0.0014425177,0.0027856973,0.0031958104,0.010764261,0.002391152,0.0016993779,0.003826688
5a5y,0.009756922,0.045370113,0.5755179,0.008736723,0.00060352276,0.03408643,0.0122895045,0.15891305,0.008444452,0.0026498283,0.02387795,0.025948076,0.02250279,0.030293746,0.0013008788,0.0075628245,0.010303358,0.021841893
5a78,0.0014705256,0.0030381817,0.012512366,0.0023033228,0.0022872994,0.00059377594,0.0016311165,0.0043447935,0.0032074891,0.0011274943,0.0025065683,0.002127379,0.0017279567,0.004847665,0.001318466,0.003161426,0.94771945,0.0040746992
5aa5,0.0013352442,0.0060063903,0.0036837487,0.005277879,0.0045209797,0.0024482713,0.006568975,0.0047394577,0.0032122324,0.002466733,0.00672207,0.003140803,0.005515328,0.003961374,0.0106214015,0.9162007,0.006533784,0.007044615
5agq,0.0010385736,0.003144164,0.00078390224,0.0017660111,0.006524612,0.9425672,0.0021676915,0.0020715445,0.005297816,0.0046961126,0.0010955811,0.009933634,0.0032632332,0.0026727957,0.0017730355,0.006009172,0.0041039903,0.0010910034
5aj3,0.008861925,0.054530267,0.03153735,0.019037997,0.045878842,0.018298756,0.016869824,0.20689324,0.049520157,0.01546699,0.051703706,0.22587235,0.05298433,0.10624561,0.0049965563,0.0651056,0.0084514,0.017745145
5an8,0.0012177454,0.002595619,0.00044542254,0.002638213,0.0011345326,0.002190033,0.001113446,0.0005173527,0.0015190342,0.0018523298,0.0015856937,0.00040810704,0.0009875168,0.0026040168,0.9741657,0.002384333,0.0010527332,0.001588175
5ari,0.0017398493,0.0023215564,0.0009863942,0.0028923678,0.003179022,0.003041555,0.0032409437,0.008144631,0.004402692,0.9313871,0.0042235297,0.01074543,0.0042335815,0.00074435887,0.0064033107,0.005034145,0.004173186,0.0031063769
5ayf,0.0139593035,0.018846821,0.16751915,0.014540668,0.013669391,0.512655,0.020507867,0.015033564,0.026317226,0.014212563,0.030585626,0.01767793,0.012012211,0.050511822,0.0061593857,0.030547686,0.026287708,0.008956107
5b04,0.0031908096,0.0050108135,0.8908962,0.003928478,0.0030489152,0.019478576,0.0011081054,0.03617222,0.0031388523,0.0055855745,0.002580455,0.0040395474,0.006727839,0.0032994563,0.0012589874,0.0048393384,0.0035420912,0.0021538397
5b21,0.007140977,0.013364357,0.014227271,0.019026393,0.017893631,0.016827825,0.017993353,0.015242381,0.0097852545,0.008147151,0.011972348,0.03147152,0.022950446,0.014657602,0.28106186,0.034899343,0.0059824544,0.45735586
5b22,0.0008225861,0.013429285,0.0012293209,0.012276783,0.0024598634,0.0019575108,0.0026920037,0.0026198998,0.0034328955,0.0007342322,0.014446974,0.0038259302,0.007224313,0.009954357,0.01581532,0.007935275,0.00116898,0.89797455
5b2c,0.8812941,0.006040728,0.0027206307,0.0045112614,0.009278731,0.0058863587,0.00957542,0.0051154424,0.0223405,0.0049155923,0.005902703,0.0018496513,0.0024739425,0.013284598,0.0020985357,0.0089975055,0.006746015,0.006968346
5b3h,0.004542795,0.0073182518,0.007157433,0.00484666,0.0012421382,0.91946,0.005205172,0.003085891,0.002510251,0.0035738035,0.0050673345,0.0035797984,0.006748905,0.007755629,0.0029866896,0.004221923,0.006826118,0.0038712276
5b57,0.018641278,0.015802512,0.102662176,0.042313658,0.008375188,0.02869106,0.023239639,0.040156435,0.0095961,0.006302621,0.010979151,0.027480591,0.012814967,0.013178698,0.53407997,0.07123023,0.0038198212,0.030635867
5b63,0.0017633187,0.003304358,0.9083819,0.0032262953,0.0024379543,0.0008048688,0.0033863562,0.009442516,0.0036181898,0.0017199838,0.0018362658,0.0024552052,0.0017522798,0.002989153,0.0309776,0.00965181,0.00051585195,0.011736089
5b6a,0.0023668597,0.007857057,0.9431253,0.0034205066,0.0031317796,0.002748614,0.004726533,0.0029155894,0.003243688,0.0014137903,0.0036120652,0.0020181644,0.003975683,0.0025394622,0.002120739,0.004215725,0.0032822695,0.003286208
5b86,0.012482352,0.024235338,0.024047833,0.015576012,0.035559952,0.036564764,0.016418844,0.0133401435,0.122006185,0.015432959,0.049165357,0.02131905,0.02974986,0.017251126,0.3594464,0.05313364,0.010615849,0.14365433
5bnz,0.0008852971,0.0012774024,0.98002625,0.0010319761,0.001312976,0.0015967987,0.001210684,0.00081706315,0.0016004172,0.0009855095,0.0010914234,0.0011585983,0.0011465164,0.0007601097,0.0015125872,0.0006251106,0.0010013311,0.0019599784
5bow,0.001813017,0.0028492555,0.004245336,0.0023727058,0.0016853075,0.0044562034,0.0029313092,0.0024988812,0.95219654,0.0046734163,0.0026155356,0.0019127803,0.0026774742,0.0016543175,0.0018697256,0.0046202135,0.0020454207,0.002882553
5c0s,0.82129085,0.006844312,0.00266225,0.007340768,0.0071220477,0.005686596,0.007674694,0.008318715,0.06967793,0.0058955397,0.0053838966,0.0024434829,0.0062892768,0.012869356,0.009827188,0.009143456,0.00562735,0.0059022736
5c58,0.011214091,0.0047106384,0.013823969,0.006845407,0.0055397376,0.0029123472,0.02059726,0.009045547,0.8242956,0.0033702147,0.008687414,0.008387304,0.008382563,0.02816106,0.021121282,0.00749663,0.0052338825,0.010175012
5c8j,0.4297078,0.02019804,0.007757552,0.025017688,0.06280017,0.0126065165,0.010543234,0.01064344,0.016507981,0.06822199,0.0167104,0.012327412,0.01084744,0.03199802,0.20311193,0.03279666,0.007836901,0.02036679
5ca6,0.7149106,0.0075702486,0.011011979,0.008131181,0.021040123,0.0031518887,0.031443603,0.014720592,0.013764546,0.018006762,0.011271889,0.008991024,0.011851616,0.051499356,0.025230551,0.026055994,0.0052666715,0.016081287
5caj,0.002017294,0.0033851657,0.9187415,0.0038496403,0.006505769,0.0032037683,0.0033113528,0.0044201445,0.007222527,0.0042521143,0.008886749,0.012534644,0.0035710807,0.0025232162,0.0013876279,0.0060284063,0.0026442725,0.005514799
5cba,0.0011718897,0.002375717,0.0016627202,0.002739372,0.0025459689,0.0016087298,0.0030923923,0.0013733439,0.9707635,0.0015057748,0.0011604128,0.0021650272,0.0018249579,0.0013754639,0.0007078884,0.0012154563,0.0012126121,0.0014988362
5cc0,0.0014153505,0.0010114142,0.0017131115,0.0019580987,0.0026512411,0.9735734,0.0025908814,0.00094034424,0.0017215296,0.0008365322,0.001099236,0.0014215045,0.0020888678,0.001423135,0.00090707856,0.0015704287,0.0014361193,0.0016417827
5cgj,0.00029963884,0.0009569176,0.00073546445,0.0007227876,0.00044079183,0.0007048003,0.00042556613,0.00049970293,0.0013604478,0.0003039247,0.00021967375,0.001031705,0.0006694884,0.00048525614,0.00042005672,0.9901473,9.048288e-05,0.00048589866
5cjh,0.0010127444,0.0037753573,0.9264242,0.0036680466,0.0058710324,0.0016135535,0.012802014,0.0025619527,0.011469387,0.0030885665,0.0025461265,0.0015174175,0.0034032862,0.0036474206,0.0004348554,0.001009876,0.01200629,0.0031477471
5cjs,0.77214634,0.01284359,0.041725814,0.01939709,0.0032252695,0.01393189,0.022234675,0.011041114,0.04381614,0.005622141,0.007235938,0.0019788938,0.01036617,0.0046542627,0.013612584,0.0063525257,0.0042405236,0.005574999
5co1,0.007471286,0.0024019985,0.00533052,0.0047037345,0.0033996587,0.0024283663,0.0038697787,0.0068240445,0.008486977,0.0032547452,0.008895667,0.0024692484,0.0030418027,0.010002234,0.91626716,0.0036071576,0.0030770423,0.004468445
5cw6,0.0028232743,0.0040747575,0.011032167,0.0058598854,0.0053171692,0.9080406,0.0017895935,0.0024924388,0.0035701632,0.0054753367,0.00476793,0.012883575,0.0050529176,0.0029589962,0.0034908531,0.0105932085,0.001949588,0.00782753
5d5w,0.0019317669,0.0023053016,0.0013123173,0.0026816502,0.0035524971,0.96417636,0.0023019754,0.0016638482,0.001246277,0.0013272377,0.0023498416,0.0043860334,0.0009347474,0.0033321104,0.0019035896,0.0013745932,0.0011606219,0.0020593402
5d72,0.0014998042,0.0011864224,0.0011973085,0.0015651108,0.00092353916,0.0007259748,0.0013405966,0.0016541675,0.9781179,0.0012990014,0.0013242662,0.0018310158,0.0013278098,0.0012619576,0.0005747895,0.0017590991,0.0014462484,0.0009650362
5djk,0.0045954743,0.002195121,0.62234104,0.0032429658,0.004856453,0.004966765,0.003762394,0.0064007593,0.018046558,0.0038545378,0.0055416855,0.0073090177,0.0073355604,0.00255016,0.2876407,0.0064458316,0.0020814664,0.006833488
5dqr,0.038349226,0.028364561,0.15633287,0.039045468,0.016570905,0.035047356,0.08961529,0.077099286,0.092985615,0.0640933,0.018403923,0.033849668,0.045658257,0.051756997,0.058509197,0.03826156,0.080905706,0.035150763
5e05,0.96295345,0.00076550856,0.0031096064,0.004302657,0.013008633,0.0005829216,0.0025612854,0.000840964,0.00022200317,0.0018444016,0.0023515853,0.0008671628,0.0012503838,0.0005134211,0.0022818574,0.0008724625,0.00032155128,0.0013501885
5e7c,0.00464838,0.0046314215,0.0014902632,0.005897934,0.0039242394,0.009231347,0.002135801,0.0020993564,0.0047511947,0.028412951,0.0035521176,0.0026761815,0.003314353,0.0056159026,0.9054429,0.0051164646,0.004687517,0.0023716765
5e9h,0.0031251304,0.64549327,0.17733519,0.011543267,0.001718839,0.0045817876,0.02342604,0.01557355,0.02240514,0.006427327,0.012331732,0.011059687,0.004498,0.0072644693,0.009813494,0.016388498,0.022547165,0.0044674543
5e9j,0.0021905366,0.0005573852,0.0042300355,0.0031838336,0.0007784775,0.9668872,0.0007987796,0.0024815616,0.0010028386,0.0013704322,0.00249574,0.0031501849,0.0017285343,0.0022104748,0.0017328976,0.003307312,0.0012410885,0.0006526323
5edv,0.0015837937,0.0011291655,0.002223899,0.0006178622,0.003336046,0.007127065,0.0019782672,0.00090222264,0.0007300762,0.00084746076,0.0010882763,0.0010264124,0.0018103421,0.00048217006,0.00097280164,0.9657856,0.00024656294,0.00811185
5eiy,0.014171072,0.009611451,0.00050703733,0.027461294,0.002607788,0.0012170823,0.081147105,0.0077069565,0.0045823744,0.0060122376,0.004224282,0.00049603946,0.008545785,0.0048170662,0.7982944,0.018111175,0.004367473,0.006119431
5ejs,0.003232839,0.0039816494,0.004067538,0.005267632,0.0043554744,0.004860864,0.0027800102,0.008319294,0.002921776,0.008986448,0.0042560166,0.9216162,0.002740449,0.003924786,0.0037260852,0.0025761367,0.004792137,0.007594619
5eoy,0.0044210614,0.0041099046,0.5723025,0.021909267,0.002699837,0.007391736,0.0047497377,0.01991677,0.0039733336,0.0059014056,0.011407299,0.080577545,0.006727749,0.028783716,0.016915621,0.19839457,0.0038333524,0.00598454
5ep8,0.00035355857,0.00019819092,0.99566984,0.00025463052,0.00012126808,0.00013905921,0.00015074378,0.00034097038,0.00010058358,0.00014661814,0.00022900022,0.0001188909,0.00038256476,0.0001749162,0.00031295602,0.0007920288,0.00028736048,0.00022684743
5eul,0.00479142,0.003458402,0.0027581975,0.005010167,0.002823349,0.0038536047,0.005482661,0.0031382665,0.0009634108,0.021747692,0.0018246671,0.005591034,0.0057075145,0.0043507484,0.91409284,0.0057870233,0.004051016,0.0045679365
5eut,0.0006611309,0.00041205515,0.0011548656,0.00048093544,0.99001956,0.0016797498,0.00026068318,7.018616e-05,0.0006408004,0.00057022076,0.00061676704,0.0008427618,0.00042901072,0.00035753538,7.977616e-05,0.00040271264,0.0008670037,0.000454196
5fa2,0.7277594,0.0073323967,0.012676954,0.021656742,0.039869424,0.009982096,0.008685562,0.0060431124,0.0766738,0.0130326925,0.009463301,0.0057919286,0.0078898715,0.008402614,0.0013035365,0.013419069,0.022070061,0.007947394
5fei,0.0659044,0.004825475,0.005572509,0.018880345,0.030140303,0.006675551,0.011300614,0.006850856,0.76127374,0.0073955804,0.0067642285,0.009093401,0.008078858,0.015362347,0.0069906553,0.015946263,0.009414247,0.009530652
5fgn,0.0055145365,0.003227175,0.009372798,0.0035734042,0.004708235,0.0011479001,0.0065996456,0.005649185,0.011905714,0.0020677538,0.004462506,0.0011876541,0.0037692634,0.0039825123,0.92478067,0.0019912703,0.0020035633,0.0040562027
5fir,0.0047343704,0.00821143,0.035472985,0.006377734,0.012102177,0.81702054,0.008612298,0.0030500535,0.00648833,0.0064465585,0.0041915644,0.013464187,0.008046606,0.010225538,0.0046703303,0.03984475,0.0077645034,0.0032760343
5fkv,0.007049888,0.0072018825,0.79190695,0.0059710946,0.0051767905,0.08305836,0.006703163,0.0032777067,0.0027218803,0.0031140437,0.0057338336,0.015475037,0.008775225,0.007113076,0.012788978,0.015264748,0.014860332,0.0038069393
5foj,0.96171254,0.0020288697,0.0054648486,0.0026391475,0.004750388,0.0014558871,0.0028290532,0.002174396,0.00106217,0.0016129685,0.0019487339,0.0017647629,0.0017545448,0.0011223081,0.0015422893,0.0014940371,0.0022985402,0.002344434
5fsr,0.004645665,0.0033099086,0.004624223,0.006854184,0.014538606,0.0032720286,0.008134392,0.012485355,0.006833181,0.008982938,0.012551021,0.0034706553,0.011591348,0.005565452,0.8736426,0.0061288057,0.010552945,0.002816672
5ft2,0.9514601,0.0016120621,0.008860907,0.0038693934,0.0023856165,0.0011574299,0.0029866456,0.0023858156,0.005195727,0.0011474184,0.0010766505,0.0012290353,0.002098686,0.0030866049,0.002825544,0.0053430996,0.001478007,0.0018012826
5gai,0.40190718,0.032023083,0.07318746,0.041432865,0.014992823,0.025891438,0.03552897,0.03462526,0.09446575,0.022721916,0.016382735,0.0139526455,0.021795036,0.08147926,0.0051341974,0.026926566,0.03454697,0.023005882
5gkn,0.0056662248,0.8806501,0.015900925,0.002798014,0.0013355034,0.0017150427,0.035550673,0.0030499974,0.01232499,0.0014580755,0.004966798,0.0023693775,0.00371088,0.0015300339,0.0018484072,0.012206308,0.0088083735,0.004110256
5gko,0.0005406073,0.0005880503,0.0004659846,0.00091097946,0.00039238698,0.0014665319,0.0008756247,0.0012512357,0.00055209396,0.001175888,0.00027447418,0.0003252655,0.0012625981,0.00064977206,0.9876408,0.00072808604,0.0003501941,0.00054951245
5glh,0.0004945776,0.00070423004,0.0010649125,0.00049512,0.98945236,0.0016533546,0.000411322,0.00013784901,0.000809875,0.00078819576,0.0005232009,0.0006267436,0.0004856132,0.00072538905,0.00019388762,0.00046508893,0.0005518785,0.00041638213
