name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e9j,0.0009983482,0.0006753143,0.006455334,0.0012296281,0.0014002321,0.97740126,0.00087305147,0.0010382164,0.00097279804,0.00058249413,0.0007113665,0.0017051804,0.00082847313,0.0006428846,0.0002143527,0.0023761904,0.0011081994,0.0007865204
5edv,0.0007768537,0.0039697164,0.023447635,0.008867702,0.01691095,0.04068878,0.0066493084,0.0047108564,0.0018646552,0.00400359,0.0017821433,0.0007154197,0.009624381,0.005066544,0.004981541,0.83389443,0.008605148,0.023440268
5eiy,0.0049873926,0.007862686,0.008914401,0.009095385,0.01078551,0.01031753,0.10270144,0.008713132,0.027984362,0.0088311415,0.020325292,0.006697335,0.008238425,0.016160468,0.70924973,0.011721307,0.009886203,0.017528228
5ejs,0.0017546554,0.0017984977,0.0009420714,0.0028755413,0.0041179387,0.0011948993,0.0017261568,0.003398826,0.0045320555,0.002308229,0.004602841,0.9576226,0.0022477715,0.0014489291,0.00052970066,0.0012739984,0.0020561526,0.005569234
5eoy,0.011995571,0.0066207796,0.46553916,0.021903615,0.008976137,0.016677795,0.015493306,0.016879173,0.0008884245,0.010918862,0.017659487,0.11691828,0.0015618351,0.023318784,0.17491454,0.051720973,0.005350066,0.0326632
5ep8,0.0017020089,0.0004664852,0.9847335,0.0007322525,0.00034251335,0.0019420217,0.0004758977,0.0010366777,0.00084100326,0.00052676897,0.00061107316,0.00027212396,0.0004201036,0.00058425206,0.0011413906,0.0027528743,0.00072733086,0.0006917621
5eul,0.03438146,0.0046045114,0.021326559,0.004917056,0.011097365,0.012517206,0.009117907,0.007834753,0.0024950765,0.10853477,0.013080539,0.020692341,0.00969664,0.015125881,0.6621211,0.027276112,0.02662943,0.008551255
5eut,0.0026106457,0.0032245691,0.0025734666,0.003085952,0.9332225,0.0044390988,0.0026121824,0.0021742284,0.0053113047,0.0062334556,0.001521327,0.005179768,0.006783936,0.0027693047,0.0010452621,0.0013003803,0.006238582,0.009674082
5fa2,0.8253923,0.0075080968,0.008448635,0.013276348,0.0098053515,0.00775355,0.013599978,0.00853024,0.050947808,0.0093373675,0.005961531,0.006274877,0.008762352,0.005698428,0.00082974916,0.006200235,0.007666278,0.004006828
5fei,0.2584595,0.0047625145,0.0013364147,0.009364024,0.03534061,0.003873441,0.0058225556,0.008354321,0.57258713,0.007401575,0.002572203,0.004102184,0.009979936,0.044623513,0.008060319,0.0066092624,0.0056030895,0.011147419
5fgn,0.009370477,0.0023901039,0.014049899,0.008782159,0.0048465473,0.0046884296,0.008224802,0.0064276834,0.0051896977,0.010543305,0.013179558,0.007864963,0.0056647263,0.008640757,0.8689733,0.009742152,0.0043121683,0.0071091913
5fir,0.0009565317,0.00059338985,0.0035817672,0.0014105849,0.0009699812,0.97986495,0.00067515345,0.001287337,0.0010605647,0.00085681066,0.0017650027,0.0010558337,0.0011731922,0.00085862534,0.00018996788,0.0020538722,0.0008289673,0.0008174555
5fkv,0.01898194,0.011332615,0.6395452,0.011164833,0.015024831,0.14600638,0.014046833,0.010657988,0.019848382,0.006077411,0.008828657,0.007512349,0.013881726,0.014586459,0.00627049,0.017574746,0.025537651,0.01312152
5foj,0.9379528,0.0023910678,0.0013612043,0.0020839807,0.004361016,0.0029025928,0.0016749902,0.0029178672,0.004621688,0.0030724881,0.004229289,0.0043009166,0.0024150978,0.007627266,0.0048611434,0.0031673028,0.0074530425,0.0026063786
5fsr,0.007628471,0.018457204,0.037574038,0.0130748125,0.018119873,0.010475349,0.078931905,0.0028033697,0.07220395,0.021320218,0.005545104,0.0140533075,0.011149105,0.013265619,0.63453364,0.014712949,0.012657945,0.013493175
5ft2,0.96573657,0.0012201658,0.0025471942,0.001484182,0.0032200476,0.0010661323,0.0018007722,0.0007629731,0.007260119,0.004585815,0.001409767,0.0016545795,0.001080943,0.0010203421,0.0013940079,0.0011432505,0.0011467425,0.0014664495
5gai,0.7827769,0.0110423025,0.0073022833,0.0149512375,0.027571766,0.004124535,0.008148352,0.0070970915,0.036031365,0.02793102,0.004901158,0.008944585,0.0061380593,0.010818537,0.002126378,0.017024616,0.0056557483,0.01741411
5gkn,0.03756015,0.2469929,0.17208672,0.026350651,0.06414249,0.013688211,0.11319826,0.036102463,0.1421252,0.012535569,0.021424,0.011825816,0.015283134,0.012838893,0.01636176,0.0076276697,0.03161934,0.018236777
5gko,0.0010210732,0.00071882346,0.0004008419,0.0009403737,0.00056692376,0.00030636386,0.00071652245,0.001083977,0.002076542,0.0019641125,0.0036855673,0.0019676324,0.0007868871,0.0016078855,0.97774124,0.001217879,0.0014492584,0.0017481452
5glh,0.0017412317,0.0013910425,0.0060198572,0.0029273657,0.9317694,0.0021843624,0.00677705,0.0018476219,0.0015582711,0.0050522103,0.0041351332,0.0069616064,0.005638148,0.0031524159,0.002611632,0.0028473202,0.0055655497,0.007819724
5gsl,0.00032571488,0.0012833048,0.0014883111,0.0007421619,0.0008681556,0.00040733584,0.0036432028,0.0019224217,0.0052731177,0.0039630616,0.0026086392,0.00042041822,0.0021969355,0.00059460435,0.0025743977,0.9698573,0.0013012639,0.000529571
5gxb,0.0031752503,0.006636466,0.004584973,0.0072129616,0.011104342,0.0026551015,0.0056824875,0.0036740578,0.0017768726,0.0048214276,0.008906275,0.0065187607,0.0039903414,0.011339782,0.8929264,0.015127758,0.0033573983,0.0065092966
5h3i,0.0022858807,0.005661741,0.83786464,0.008059579,0.0013425574,0.010321997,0.0014382332,0.008938952,0.0058679627,0.006094618,0.07519909,0.0038197075,0.0025873166,0.0022009278,0.0045108562,0.004190304,0.008147552,0.011468049
5h69,0.0011638914,0.00092581456,0.0034976765,0.0018851022,0.0018190678,0.0035705674,0.0036150701,0.00078005245,0.0022251941,0.006585702,0.00463362,0.95397097,0.0011261185,0.0025302772,0.0030855613,0.0044823834,0.002045939,0.00205709
5hca,0.001818714,0.0044189207,0.007369431,0.0107595865,0.0014499319,0.009046804,0.0054424847,0.0053955517,0.021624984,0.0050890725,0.87936324,0.007842281,0.0010251258,0.0037809038,0.013404794,0.0071367845,0.011958152,0.0030732874
5hj7,0.00896345,0.010019651,0.34474084,0.008640319,0.017269023,0.017401226,0.07336892,0.0057812836,0.010387078,0.06409449,0.010859406,0.014338567,0.024092399,0.01912488,0.23479281,0.098441936,0.023887044,0.013796558
5hk8,0.021380354,0.011072872,0.14693607,0.023789626,0.023710279,0.58732885,0.0035680311,0.028527172,0.017704315,0.009226375,0.0114126615,0.005479477,0.009300752,0.0062171365,0.0139078805,0.00900257,0.049798697,0.021636855
5hn1,0.0007031123,0.0014739553,0.0012096476,0.0014331335,0.0012717667,0.0023922238,0.0023397917,0.001990469,0.9723608,0.0012967776,0.0010701743,0.001481146,0.002050424,0.0033403314,0.0015593346,0.0010011479,0.0017131846,0.0013124697
5hou,0.0036767642,0.003436932,0.0049107117,0.0023518065,0.0037017374,0.93897843,0.002882502,0.001426223,0.012140904,0.0019759156,0.0040267585,0.0023084285,0.0028445057,0.003331767,0.0020111597,0.0033567299,0.0035390083,0.003099654
5hp0,0.0019423226,0.0026873082,0.0017569334,0.002846129,0.0024298423,0.95584834,0.0014696097,0.0016498024,0.0043546064,0.0016777916,0.0047055925,0.0035822815,0.0019782973,0.0026958934,0.0011931701,0.0031026774,0.0025240604,0.0035555211
5htf,0.001887079,0.0007923376,0.01628776,0.0009712165,0.0016711883,0.0021881985,0.012575794,0.00047183747,0.052917074,0.007717182,0.0016952609,0.007436597,0.010374537,0.0047150683,0.87313926,0.0012594854,0.0011327232,0.0027673398
5hwk,0.021996023,0.011312226,0.35933936,0.023174321,0.030759573,0.23501082,0.003626877,0.20983249,0.011210833,0.0037617718,0.011748756,0.018728366,0.011523369,0.0067779906,0.0015962276,0.0048061972,0.026466701,0.008328081
5hx7,0.0012141095,0.002151596,0.0010699219,0.0026154045,0.0010688847,0.002245952,0.0060292264,0.0020075056,0.0016065973,0.0010786544,0.0024623817,0.0012879005,0.0014674113,0.0015234555,0.96021223,0.0059704287,0.001786273,0.0042020157
5i2s,0.9383972,0.001766847,0.0030222505,0.0039037638,0.0017262966,0.008764856,0.0015674684,0.005379424,0.0052157193,0.0029491237,0.003305627,0.002154926,0.0022581278,0.0015809347,0.007884076,0.0015875418,0.00672044,0.0018153003
5i50,0.0029718098,0.00079698197,0.00044641472,0.0010198109,0.0023587046,0.9806029,0.0007553136,0.0011033098,0.0015916406,0.0004388962,0.0008047574,0.00077241723,0.00092730206,0.0006137413,0.00025259116,0.0008203951,0.0020513115,0.0016716551
5icu,0.001169275,0.0020869523,0.0032576988,0.0049455976,0.0022210917,0.010360901,0.75300795,0.0019415903,0.005465091,0.0058788,0.0022128236,0.00499738,0.008567674,0.008945039,0.1768548,0.00466117,0.002288539,0.0011376028
5irx,9.0252055e-05,0.001057885,0.00027172634,0.0011540129,0.0009787552,0.00048274756,0.0013987987,0.0024823411,0.9845567,0.0009856097,0.00066019926,0.00021451846,0.0011294081,0.0011676372,0.0016500922,0.00032028364,0.0005644265,0.0008346628
5iv5,0.94037914,0.0059893904,0.0032000188,0.0053800903,0.0043987925,0.0028154138,0.002220513,0.003457784,0.002848321,0.002374777,0.0048867203,0.002349296,0.0029203366,0.0028821423,0.0012975424,0.0060395356,0.0019571763,0.004602989
5j1f,0.0016532543,0.0042816238,0.0035709883,0.002022441,0.012646213,0.012207604,0.0050149215,0.0012711949,0.008604335,0.0050518033,0.006204362,0.8963785,0.0020796433,0.014332326,0.00438639,0.007273969,0.0021662859,0.010854128
5j3e,0.02475806,0.009282834,0.060836814,0.020777594,0.017770782,0.58073986,0.0046513937,0.044647414,0.07782001,0.010354401,0.03802328,0.02036591,0.023498239,0.0096422825,0.0016745966,0.023895083,0.023238277,0.008023126
5j4d,0.00059934665,0.0012611641,0.00059404003,0.00077280245,0.0007419434,0.0007204342,0.0017415431,0.00029987947,0.0007141061,0.0015108647,0.0005685138,0.9847276,0.00092484936,0.0015446449,0.0005588353,0.00040195277,0.0012857618,0.0010316146
5j4s,0.0011761064,0.0019484393,0.0010780729,0.0014798862,0.0011431613,0.0019449695,0.0008085115,0.0016533881,0.97594804,0.0012644444,0.0027379268,0.0006289549,0.0011226378,0.001171643,0.0018977404,0.00084209314,0.0019419207,0.001212166
5j5q,0.0024641277,0.002219688,0.0028185146,0.0020012737,0.006084135,0.007779943,0.004709728,0.0010207215,0.00454055,0.004322609,0.0031912366,0.9388928,0.0011516869,0.008654993,0.001433124,0.0038290732,0.0026102276,0.0022755978
5jdb,0.97101825,0.0006331731,0.00179522,0.0016014017,0.000660986,0.003530406,0.0009910166,0.0013807914,0.0031380127,0.0019458135,0.0008740064,0.00073850557,0.00208548,0.004845569,0.0014865223,0.000735496,0.0011096924,0.0014295464
5jh1,0.0014044229,0.0016870096,0.9663212,0.0020329019,0.0016189717,0.0023011754,0.0012287187,0.001980979,0.0016182463,0.0024962649,0.0032997192,0.0038039074,0.0016435481,0.0025075509,0.0017785599,0.0011569613,0.00092269765,0.0021972514
5jp0,0.004808371,0.00993309,0.08018986,0.015076262,0.013326733,0.02667424,0.1557001,0.0196381,0.5061374,0.010253058,0.0065902863,0.009145405,0.033037025,0.014830677,0.03677166,0.031023882,0.010608406,0.016255544
5jsk,0.0011252989,0.0012120281,0.001392665,0.004032097,0.0014017004,0.0021332274,0.005351035,0.001753696,0.00059242954,0.002211341,0.0024995792,0.00056028675,0.0034491792,0.0031115955,0.0053238403,0.9588211,0.0038449778,0.0011839543
5jsz,0.010834926,0.0059228404,0.027828308,0.016590973,0.0024862962,0.007042071,0.009696885,0.016107371,0.004540931,0.011318993,0.018521551,0.007210901,0.0051889108,0.008279679,0.79115,0.044044133,0.0038946625,0.009340606
5jvr,0.00083869026,0.0031102072,0.0025162771,0.0031886233,0.005586541,0.010460818,0.0025223738,0.0033347816,0.000981636,0.0016416155,0.0039898623,0.9478227,0.004380153,0.0010843464,0.00081745256,0.0030997912,0.0017286881,0.002895375
5jvu,0.001679927,0.0027283253,0.0009865512,0.0030292878,0.0040865974,0.0066046165,0.0014066956,0.0022557734,0.0011438716,0.0013690938,0.002127748,0.96483487,0.0017874674,0.0010768172,0.000562244,0.0013232401,0.0012872643,0.0017095404
5k0u,0.95019215,0.002216456,0.0015765523,0.0042858343,0.002702579,0.004189452,0.007018345,0.0020730444,0.0019124218,0.0032635487,0.0032099443,0.002698264,0.0016018664,0.0018213725,0.0028341468,0.0034234738,0.0020667827,0.0029138166
5k0y,0.0015442086,0.005349445,0.07125893,0.010514136,0.013678406,0.71109074,0.01820926,0.010241483,0.005826421,0.013188933,0.0073796227,0.009675953,0.012489347,0.040386163,0.02314998,0.020798009,0.013271215,0.011947705
5kg8,0.0011584316,0.0018892869,0.0007451587,0.0014853372,0.0011068821,0.0005491148,0.00052125094,0.00078586023,0.0006164782,0.0011205034,0.00084446487,0.98303103,0.0011025463,0.00047463496,0.00035585012,0.0009848828,0.0014185525,0.0018096854
5kkh,0.0021665595,0.003383342,0.00266208,0.0021283838,0.0054484084,0.002570762,0.0029698599,0.0029481114,0.0021841738,0.0064446586,0.0022794672,0.010191196,0.0031496705,0.0053632474,0.9256254,0.0045843585,0.0034141536,0.0124860965
5knh,0.012681017,0.0025463726,0.0022865,0.0032617524,0.0052347225,0.0132240765,0.0013406589,0.002439957,0.92586976,0.0032977597,0.0016109463,0.0025667134,0.0062529445,0.0013540542,0.006035984,0.003138019,0.0045419545,0.0023168551
5koj,0.0006421475,0.0023455303,0.0017901993,0.0033215182,0.002893025,0.00053857826,0.0027571274,0.003819988,0.0002768094,0.00086639414,0.0013740557,0.0012848383,0.0014544554,0.001734832,0.00049881556,0.96815443,0.003153906,0.0030934054
5kom,0.005210003,0.0026281017,0.0037363013,0.0031504622,0.0058387117,0.0030869981,0.0073793484,0.0025113972,0.0067291595,0.010223528,0.0065952973,0.0064552543,0.0039956784,0.0076029245,0.91157347,0.004275155,0.005448956,0.0035592057
5ky2,0.0031389457,0.0037111444,0.007864335,0.0023674774,0.00045500667,0.018328864,0.0070982478,0.0009806494,0.031871833,0.007930313,0.8842058,0.0011762596,0.0011155205,0.0025595592,0.007136033,0.0026879658,0.014078408,0.0032936442
5kyj,0.0015020045,0.0011946363,0.002532265,0.0015690753,0.0011905681,0.9737845,0.0021507803,0.0014332635,0.0014809372,0.0015274679,0.00087603455,0.0009921434,0.002418298,0.0013097891,0.0016188344,0.0017965002,0.0010426255,0.001580333
5l3r,0.0010411136,0.004237341,0.00026720192,0.0027873765,0.0036443612,0.0015803737,0.006587293,0.010169284,0.001290134,0.008509592,0.0033832197,0.00933315,0.86414194,0.002664693,0.058094807,0.012689883,0.0028199765,0.006758285
5l6e,0.007588417,0.0043486506,0.02268739,0.0041711368,0.0051588956,0.88279057,0.004732396,0.008062547,0.0136690745,0.0035066074,0.006633971,0.007431304,0.0035634064,0.0041623507,0.0009983375,0.010512565,0.0028854758,0.0070970175
5l8r,0.0070067924,0.0154282935,0.006534933,0.0090823965,0.005395589,0.015503334,0.0055733337,0.092311285,0.0057692034,0.164631,0.086853966,0.010040189,0.012432533,0.017458163,0.45694733,0.03057123,0.044428263,0.014032187
5lde,0.01598889,0.019395957,0.016830431,0.023920028,0.08047211,0.28758135,0.029095523,0.03956495,0.112063535,0.01117713,0.011916716,0.12411909,0.10660132,0.016858159,0.016211795,0.029419212,0.013465475,0.04531842
5lg6,0.0038926732,0.010144751,0.06803591,0.0121404575,0.010297729,0.13092795,0.03346818,0.004913935,0.18328267,0.069021575,0.017050741,0.021237977,0.01945457,0.026762232,0.30613372,0.044910826,0.02718844,0.011135662
5lox,0.0009002157,0.0013085776,0.00051704136,0.0015870805,0.0024138938,0.0040347353,0.0025130906,0.00069549045,0.00030784425,0.0017198164,0.0017201371,0.0011286535,0.001927686,0.0023016757,0.0014858668,0.97033185,0.0022383835,0.0028679043
5lqs,0.008456239,0.005903363,0.5262107,0.019908473,0.009654256,0.103023425,0.04543132,0.008025921,0.010549104,0.013396843,0.01827435,0.04539183,0.00740633,0.006101596,0.07889299,0.06958914,0.01128966,0.012494426
5lqx,0.002935446,0.00033778176,0.00033059646,0.00028259645,0.0003245251,4.58268e-05,0.00025106285,0.0001146884,0.001479509,0.97807866,0.00025581548,0.0020996772,0.0039488636,0.0016737046,0.002302247,0.0023070497,0.0028803651,0.0003514807
5lut,0.001288474,0.0010052169,0.0018534341,0.0010141873,0.0012917855,0.9682065,0.00061678526,0.0016965915,0.009689435,0.0009320883,0.0012789366,0.0013454854,0.0028517917,0.0015046673,0.00073422346,0.0021773325,0.001496902,0.0010161654
5lwg,0.9375244,0.0027658842,0.0014269965,0.0039588697,0.0053630387,0.004231112,0.0046922443,0.0028993888,0.00430408,0.00349402,0.004341051,0.0036933993,0.002382593,0.0029550646,0.0040321476,0.004557844,0.003180724,0.004197185
5lzt,8.446122e-05,0.002996286,0.00034886206,0.0038149944,0.0010395568,0.00820531,0.001155689,0.0045712525,0.00048423224,0.0041620857,0.0006923581,0.01488002,0.94397444,0.0076226215,0.00056908606,0.0016463778,0.0016796496,0.0020727408
5lzv,0.0024798869,0.0036603475,0.000724555,0.0049091442,0.0017528406,0.005541546,0.0026982222,0.008533466,0.00068491336,0.0054872655,0.0018056959,0.90549654,0.04292945,0.0027713978,0.002448895,0.001455323,0.003824777,0.0027957445
5lzx,0.0004438485,0.00079223496,0.00022891635,0.00087563595,0.0005860591,0.0017076385,0.0010880413,0.00013382634,0.00067629875,0.0015376555,0.0008263454,0.98532736,0.000716874,0.0027278464,0.0005914016,0.00052444247,0.000893244,0.0003222944
5m0j,0.115201354,0.010159752,0.026618488,0.023549693,0.017297978,0.087499075,0.0026262135,0.034997433,0.4686284,0.01745185,0.022957647,0.0037351283,0.017388666,0.0098520145,0.059877206,0.019658301,0.050796706,0.011704107
5m72,0.05343523,0.001530635,0.00593086,0.0044708704,0.024286233,0.097411744,0.009636105,0.023565045,0.0029421914,0.006556445,0.0012717881,0.057349477,0.69210416,0.007723601,0.0005063092,0.0022245764,0.003542108,0.005512607
5mf2,0.9927578,0.000489775,0.0003410973,0.00039357753,0.00023228872,0.0011286465,0.00024522835,0.00064077205,9.1519156e-05,8.7879336e-05,0.00070579274,0.00038497415,0.0006210813,0.0005405491,9.1905655e-05,0.00038146315,0.00024791586,0.0006176963
5mg3,0.010191443,0.005128469,0.0036628905,0.00840587,0.00988437,0.018300662,0.0058702687,0.008128342,0.004152523,0.0064703827,0.0069554374,0.021689273,0.0069966125,0.01097209,0.84662086,0.011374849,0.006577578,0.0086181145
5mmj,0.002071367,0.028728327,0.13929753,0.033459734,0.015239003,0.0011490739,0.0063553792,0.49732655,0.0064543076,0.025822233,0.029053658,0.031150496,0.11409897,0.017781109,0.0005999432,0.010124751,0.0070660086,0.034221604
5mmm,0.00046425778,0.0015202906,0.0004652089,0.0010455119,0.0006211878,0.00078754954,0.0009194996,0.00043405493,0.00066859013,0.003135552,0.000580493,0.98070097,0.0021099236,0.0008901975,0.0012896339,0.00097111426,0.002194263,0.001201738
5mpo,0.001984988,0.018518966,0.6775733,0.011029038,0.0068601063,0.051665567,0.0037464714,0.042156912,0.006240276,0.014677586,0.017737232,0.018395413,0.009648377,0.03869756,0.0082286345,0.05407121,0.0060412902,0.012727091
5mqc,0.9521114,0.0018083913,0.0017833225,0.001940871,0.0027917947,0.0047260984,0.002746082,0.0026314724,0.002013465,0.002657362,0.0027430758,0.003999643,0.0019985146,0.0030799038,0.0032616064,0.0021349378,0.0044105384,0.0031614867
5mrj,0.015136807,0.0044581224,0.0075747436,0.0037780695,0.010805126,0.0019666418,0.005905154,0.002109997,0.9043231,0.006718426,0.0044215987,0.013067959,0.0026258586,0.0024515453,0.0014207534,0.004379542,0.00619034,0.0026663553
5ms0,0.01303603,0.004843953,0.81300056,0.0082509685,0.0040141568,0.007255163,0.008120362,0.0024841044,0.006791536,0.012197323,0.024075318,0.012115226,0.0037331278,0.005507249,0.027285336,0.023027271,0.012100423,0.01216185
5mtw,0.014943441,0.007649033,0.04156568,0.011431325,0.008722409,0.06638091,0.0071309307,0.0071312026,0.025594592,0.021381876,0.025778683,0.030990079,0.021362597,0.020016272,0.65337235,0.01552148,0.00666217,0.014364921
5mv6,0.9830232,0.00057726377,0.0005691247,0.0006546195,0.0018378141,0.0014638958,0.001396401,0.000587694,0.0005306207,0.0009983159,0.0008157748,0.0011331281,0.0007388983,0.000935973,0.00038878448,0.0017536855,0.0007216003,0.0018732256
5n4a,0.011926685,0.042461187,0.02127447,0.03337194,0.026190836,0.1649995,0.049282257,0.043650106,0.010482786,0.025597665,0.04809288,0.054661684,0.09612888,0.17641255,0.037191633,0.10683989,0.021873042,0.029562041
5nc8,0.0074413405,0.0031146505,0.0037509515,0.0040596,0.0019883742,0.0019473223,0.0016469816,0.003829363,0.00041067775,0.0010695672,0.0013752184,0.0032002882,0.0013621994,0.0029371753,0.95186454,0.0023263572,0.0032533712,0.0044218893
5ni5,0.0029736583,0.0015350593,0.0013730152,0.002123974,0.002290043,0.9706349,0.0016482304,0.0019945118,0.001639932,0.0021716673,0.0014662571,0.00093776087,0.0020179772,0.0010864002,0.0008550633,0.0012793118,0.0017602949,0.0022119659
5nlb,0.0018191703,0.0026139691,0.016716782,0.0040633245,0.010950989,0.042655133,0.019798199,0.0021444093,0.0022137656,0.0149569465,0.005103496,0.006760021,0.010870241,0.007512066,0.013900868,0.8185741,0.011394,0.007952496
5ntu,0.0014292576,0.0033581788,0.0006615513,0.0029092648,0.0038765436,0.0057569235,0.0021495018,0.0025078724,0.94619095,0.0014961052,0.004923446,0.0026489436,0.004165458,0.0020453907,0.0037924848,0.0012213684,0.0031652527,0.007701602
5nw4,0.00062916824,0.0013561976,0.0063798134,0.0020077578,0.004952141,0.006437336,0.0047875964,0.0021905943,0.0048390813,0.0053012795,0.0027940692,0.938399,0.0032507891,0.0038108812,0.005752646,0.0014199573,0.0018048971,0.003886654
5nx2,0.0024815176,0.0026601227,0.0035345997,0.0039876522,0.0040883394,0.0044244016,0.010120454,0.0027557972,0.0056193494,0.0044896035,0.004713741,0.0030149505,0.004795987,0.0099457465,0.9173783,0.004732314,0.0018637927,0.00939325
5oi7,0.008915715,0.021506775,0.0067427596,0.014814159,0.029813716,0.3687615,0.017180527,0.0125719635,0.14046234,0.032899044,0.054128304,0.181761,0.018640848,0.019106155,0.02386202,0.012332084,0.013783648,0.022717485
5oqk,0.0052835434,0.0065689236,0.002923801,0.004101382,0.009669584,0.024782985,0.0060791792,0.0031405687,0.023052467,0.022178566,0.011610014,0.009929454,0.01000404,0.029822443,0.8025217,0.0074452907,0.011475021,0.0094109755
5ou5,0.0141451685,0.050672803,0.6934459,0.009895518,0.012676788,0.019605672,0.00542503,0.06252381,0.016407117,0.0069256886,0.0037997174,0.0041671046,0.02311409,0.009444918,0.0024246955,0.003540279,0.053994577,0.007791099
5sv6,0.00426437,0.004506932,0.011480517,0.008091188,0.005510191,0.014002201,0.08559503,0.0029693078,0.024975559,0.014776898,0.021034703,0.005369343,0.008603711,0.009725633,0.7576264,0.009200505,0.0055187345,0.006748739
5sy4,0.0029212579,0.002686059,0.94585276,0.0022416865,0.00050733954,0.012574704,0.00047356085,0.0059151608,0.00096170616,0.002162077,0.0027034522,0.001593844,0.0010995222,0.0013536154,0.0025984212,0.002973076,0.005542354,0.00583939
5t0j,0.00039139265,0.0006821499,0.0006150932,0.0015806629,0.0027849383,0.00078266626,0.0008706797,0.0019196761,0.00026201614,0.0028077876,0.0011346954,0.0016595367,0.0021846415,0.0012427643,0.0006693889,0.9749775,0.004633245,0.000801245
5t1j,0.002127621,0.0007188101,0.00062426826,0.00069489004,0.0006428187,0.9871945,0.0003735835,0.00080423715,0.00048676936,0.0006048553,0.00065386045,0.00037072465,0.00053551473,0.0005635866,0.00043870474,0.0013310205,0.00052328146,0.001311065
5t5h,0.0022793568,0.0020329796,0.0010472778,0.0041337577,0.0024968162,0.0015392909,0.0014265857,0.0025472115,0.0011613965,0.0061467234,0.002757676,0.947166,0.009980624,0.002630339,0.0024260445,0.00063824776,0.0061550974,0.0034345472
5te7,0.9273899,0.001481343,0.0028120468,0.004314158,0.0013448069,0.0013048816,0.0029153717,0.0016330827,0.0068214047,0.0047541736,0.001964143,0.0011307886,0.005209211,0.0035506405,0.02410827,0.0022965677,0.0047387537,0.002230456
5tg9,0.96829593,0.0018914249,0.0010983279,0.002908064,0.0024584972,0.0021610186,0.0009540628,0.0024825786,0.003262109,0.0022162157,0.0018172845,0.0013766157,0.0011905348,0.0012850935,0.0011571683,0.001946326,0.0020288446,0.0014698906
5tr1,0.016570102,0.02029158,0.035219755,0.0186174,0.011248118,0.018021524,0.009543696,0.028601471,0.0057477746,0.028804293,0.029606743,0.07934978,0.008774169,0.04501906,0.553909,0.037298903,0.031380143,0.021996515
5tse,0.004180565,0.006442823,0.0028373722,0.9215,0.0024293321,0.00018687274,0.016850641,0.007404792,0.0007673683,0.007247412,0.0085780565,0.0040870085,0.0012079077,0.0053649065,0.003858988,0.0028803481,0.0004035493,0.00377206
5tzu,0.00071209174,0.001741455,0.00023944218,0.0013586169,0.00090152014,0.00088135566,0.00045096644,0.00057028164,0.003157513,0.00058371003,0.001536732,0.0012301555,0.0018129417,0.0015968317,0.96952325,0.0019468536,0.0011094287,0.010646921
5u03,0.0014486979,0.008047308,0.8633856,0.006480405,0.006510576,0.037663907,0.0069437865,0.01956201,0.0040470273,0.0061073885,0.0053551085,0.0011946037,0.0048957616,0.00426746,0.002255627,0.00655772,0.008729316,0.00654764
5u75,0.008616542,0.0020117844,0.0032925052,0.0014848822,0.004557375,0.008574854,0.0017454881,0.00092531706,0.9434122,0.004162964,0.0010867735,0.0032175044,0.0024619906,0.0020584106,0.005202673,0.002256444,0.0030865355,0.0018456886
5uhs,0.0009936033,0.0017159584,0.0027215874,0.0013106092,0.002037611,0.0010052636,0.0007313665,0.0009804203,0.00017033704,0.0011402331,0.0005956959,0.0010313307,0.00071224815,0.0016607825,0.97831833,0.0021104775,0.0015714341,0.0011927924
5uiw,0.0026055232,0.0040446757,0.0016122683,0.0021365064,0.003025462,0.004920108,0.0016715726,0.0018384897,0.95607865,0.00312551,0.0009329407,0.002522789,0.0036132955,0.001992804,0.0018675602,0.0022522951,0.0025226565,0.003236839
5ukb,0.63562375,0.009322659,0.00402453,0.008389249,0.13971573,0.031298522,0.02212857,0.036811918,0.0020518547,0.011197688,0.005243753,0.018390268,0.018503651,0.0081278365,0.004322585,0.012959967,0.02049614,0.011391298
5urp,0.0009566474,0.0057057664,0.0026788064,0.0041392883,0.0040922742,0.0035644344,0.0016866173,0.0062455004,0.9393489,0.0035514694,0.0028894714,0.0029594365,0.0033896405,0.0026656769,0.0023075088,0.0032328186,0.0032952335,0.0072905584
5us9,0.9593881,0.0019093733,0.0017331449,0.0025946756,0.003945987,0.0038409005,0.002523656,0.0030008839,0.0020868508,0.0018632582,0.0023794828,0.0029054526,0.0013221353,0.0016072219,0.002339247,0.002223093,0.0018248756,0.002511749
5uvi,0.0020809465,0.013049997,0.007576548,0.0028131008,0.028141996,0.0029214039,0.8737136,0.0021698296,0.007443838,0.0074380897,0.005088711,0.007908059,0.0032726254,0.0071622333,0.019253805,0.0025781214,0.0024857083,0.0049014017
5v21,0.0014254509,0.0018717562,0.0010757687,0.0031744263,0.0025197684,0.97068083,0.0026454863,0.0012536643,0.0022069712,0.0010354545,0.0009361539,0.0010062525,0.0018317419,0.0003050995,0.0008826079,0.0020038793,0.004292908,0.00085180864
5v90,0.1054797,0.0047599594,0.015314756,0.027170673,0.012752423,0.02937051,0.035155114,0.017248746,0.21580066,0.024985481,0.043277092,0.005930159,0.04733543,0.021348579,0.33590457,0.021030731,0.025280755,0.011854684
