name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.0011499871,0.014696295,0.67416716,0.004999761,0.0019168117,0.013912289,0.0077398308,0.011676497,0.004325843,0.0053949035,0.18939702,0.016623264,0.009741672,0.020222396,0.0047996235,0.002981432,0.007626521,0.008628754
5h69,0.0026171156,0.0021763048,0.01583589,0.0026154276,0.0020963496,0.0011528692,0.0011325267,0.0014269628,0.0017053958,0.002820987,0.0036125495,0.9508148,0.00037444624,0.0035787355,0.0012524766,0.002467916,0.0014447117,0.0028744596
5hca,0.0023402825,0.0054444685,0.008655905,0.0071532475,0.002280997,0.019455303,0.008383868,0.007112722,0.14979687,0.0059524304,0.7305375,0.008966037,0.010162627,0.008860169,0.0060828384,0.0064135888,0.0055306493,0.0068704975
5hj7,0.008685418,0.0019684157,0.5029142,0.017796686,0.006921087,0.012529279,0.037767038,0.015410262,0.007250526,0.02044042,0.03053092,0.021159567,0.007900908,0.011368628,0.2571688,0.011847311,0.01892087,0.009419666
5hk8,0.0042807288,0.025451373,0.052400842,0.0102094095,0.01687419,0.6525671,0.011914673,0.085936375,0.020684417,0.015083863,0.00823199,0.002937179,0.0107834805,0.015416828,0.013199474,0.0149292955,0.032557625,0.00654116
5hn1,0.0029774369,0.0020967075,0.0026260696,0.0021516597,0.00361365,0.0040941983,0.002963355,0.0026365651,0.9523343,0.004948921,0.002169791,0.0023669116,0.0034818132,0.002197407,0.0010413026,0.0018794046,0.003868877,0.0025515915
5hou,0.0037156001,0.0017219512,0.0034434951,0.0030479454,0.006609884,0.9526616,0.005477164,0.0013967059,0.0027565816,0.0026040466,0.0010674234,0.0032741216,0.0030433314,0.0023101422,0.0014448285,0.0020586478,0.0017276501,0.001638872
5hp0,0.0022204835,0.0016681707,0.0022279394,0.0026703726,0.0022813205,0.9632302,0.0037409177,0.00087724056,0.0016877307,0.0018362928,0.0013905267,0.0032845063,0.0032128976,0.0011979529,0.0026984536,0.0027370313,0.0015359139,0.0015020424
5htf,0.00186499,0.0014531693,0.0019801112,0.0026540547,0.0027061854,0.0015644211,0.0010589745,0.002504854,0.037170213,0.0014866168,0.0039241766,0.002378292,0.0034871057,0.0032211342,0.9259551,0.002501042,0.0009881965,0.0031013803
5hwk,0.018911354,0.11837499,0.30257994,0.016762028,0.026491651,0.082844496,0.017465059,0.02517864,0.06068506,0.020275807,0.050035752,0.021888455,0.0153947575,0.02908063,0.0099198865,0.008269992,0.15397707,0.02186441
5hx7,0.0009864433,0.0015631461,0.0007460291,0.0019697975,0.0012623968,0.0012088442,0.0055371826,0.002393708,0.015194171,0.0015470114,0.0011397694,0.003809682,0.0018997171,0.0010844162,0.95579004,0.0006133754,0.0020200745,0.0012342187
5i2s,0.7744059,0.016320098,0.018723812,0.015115501,0.007658153,0.010053667,0.01256681,0.010593639,0.01253258,0.009540765,0.020766009,0.010891179,0.013242818,0.012427683,0.015211064,0.01422102,0.0137200365,0.012009146
5i50,0.0009243461,0.0019292734,0.008517266,0.0017347067,0.0014365097,0.95883745,0.00075914216,0.0006921091,0.007658766,0.0026831352,0.0016595902,0.0027432274,0.0017874105,0.0014536298,0.0013685405,0.0006952362,0.0008749843,0.0042446507
5icu,0.00044503418,0.0045068543,0.0023834493,0.009556241,0.0022224626,0.004925854,0.92355585,0.0040437323,0.0028000353,0.0054016914,0.0011351825,0.0010174206,0.0030593507,0.011607628,0.01615985,0.00077153905,0.0036651057,0.0027426598
5irx,5.608212e-05,0.00023799343,0.00062338344,0.0007119775,0.0002762347,0.00044516422,0.00019199877,0.00052364473,0.9931125,0.00037717383,0.0006520737,0.00043818046,0.00034243838,0.00054429926,0.000118688724,0.00051878986,0.00050889584,0.0003203129
5iv5,0.9608159,0.0049448065,0.0039125276,0.0056227436,0.004446546,0.00081043836,0.00081674755,0.0031860222,0.002311209,0.000760169,0.00244564,0.00170255,0.001331881,0.0022273362,0.0007999647,0.001203404,0.0015384323,0.0011236203
5j1f,0.0021491055,0.009065805,0.0019137348,0.005934148,0.0045131207,0.0019659258,0.010152,0.0041880836,0.01202569,0.0059517235,0.0064216573,0.897793,0.0015501238,0.007612958,0.003386379,0.0025244204,0.0043578637,0.018494364
5j3e,0.0051557133,0.018788991,0.036895566,0.0068916725,0.023154369,0.75727475,0.003558,0.005380111,0.036931902,0.011065901,0.018566383,0.03736801,0.01528867,0.0067892377,0.0024907254,0.0014839903,0.010618139,0.0022978003
5j4d,0.001594029,0.0023985815,0.0061977003,0.0022060815,0.0034583195,0.00064678007,0.0015031813,0.0018389967,0.0025130014,0.0017226278,0.0015494368,0.9652936,0.0020516077,0.0015104548,0.0012718837,0.001198291,0.0012820811,0.0017633393
5j4s,0.00110497,0.001870419,0.0019389129,0.0017921362,0.0018958385,0.0036823095,0.0016315602,0.0036838218,0.9611332,0.0026755452,0.0030443252,0.0015173233,0.0020548902,0.00238749,0.0021164457,0.0036419353,0.0023079154,0.0015209843
5j5q,0.0064766197,0.004428666,0.009796892,0.006279011,0.004675817,0.014826014,0.0066096177,0.004293649,0.005695989,0.006900009,0.009447844,0.894228,0.0031996057,0.0038245746,0.0032634344,0.005168479,0.007501061,0.0033846598
5jdb,0.9076276,0.002631168,0.006157222,0.003817568,0.0043191914,0.007837703,0.006660437,0.0069152815,0.0073429192,0.0026377584,0.004146538,0.0036717854,0.004340387,0.00848743,0.005073185,0.0044586356,0.0057668663,0.008108353
5jh1,0.0019665067,0.0019897895,0.95768434,0.002797768,0.0013727982,0.004102235,0.0015068802,0.0026911942,0.00410454,0.0024751395,0.0014782278,0.0026936964,0.0034997277,0.002201225,0.0014406518,0.0013942065,0.0035547165,0.0030464225
5jp0,0.0073173344,0.034284465,0.3681953,0.029214561,0.008911681,0.068422794,0.1018211,0.051253844,0.1470518,0.0129323425,0.03061191,0.0043116626,0.016119301,0.032133665,0.034984138,0.01885518,0.019594692,0.013984232
5jsk,0.00056931074,0.0016336299,0.0012286666,0.0015947662,0.0018600926,0.0017563251,0.00083718536,0.0013201421,0.0003078294,0.00093408854,0.00085726957,0.00062513346,0.00056794926,0.00088930374,0.0030277402,0.9802659,0.0005956527,0.0011289167
5jsz,0.0018565785,0.0015108783,0.0026105833,0.0014465572,0.0010440004,0.0019327992,0.0023522526,0.0012961021,0.001026735,0.00100124,0.002931883,0.0015281517,0.0023680464,0.0011880046,0.9706407,0.0016442658,0.0020535581,0.0015676075
5jvr,0.00175316,0.0025979762,0.0146442475,0.0066508823,0.005932437,0.014072213,0.002268218,0.0038179185,0.0019120548,0.006269327,0.008361246,0.90344065,0.004433522,0.0061434717,0.008315471,0.002414663,0.0031036837,0.0038687314
5jvu,0.0021490122,0.0021843077,0.0042915423,0.0044279206,0.0051382612,0.0076568737,0.0016860978,0.0040621264,0.0010878026,0.0033202928,0.0037223375,0.939581,0.004321907,0.0026068585,0.0052606533,0.0034602752,0.002451776,0.0025909329
5k0u,0.9125105,0.005795351,0.0057677743,0.00453562,0.0049475497,0.004101608,0.005979087,0.0035486612,0.0037964873,0.0060067894,0.0047301743,0.0053637256,0.004162643,0.008073026,0.006594742,0.0048994035,0.004509524,0.004677247
5k0y,0.003276187,0.017629676,0.2476232,0.021524757,0.029147537,0.2952608,0.033148143,0.023237655,0.0020812403,0.02926863,0.011516995,0.0075174454,0.010397009,0.18852085,0.010437191,0.030553823,0.014820392,0.024038471
5kg8,0.0013412359,0.004322368,0.002145727,0.0036638726,0.0014420291,0.004023837,0.0024369322,0.002910441,0.0038873088,0.0014409054,0.003660462,0.9476895,0.0031818314,0.0012582173,0.0050301244,0.0022297192,0.0066745016,0.0026610626
5kkh,0.0048486968,0.0085100895,0.0042588203,0.004371744,0.007533215,0.0019608291,0.0022570235,0.004180779,0.0059115575,0.005840917,0.0046986425,0.0026632699,0.0040153377,0.0027101294,0.92617327,0.004379303,0.0026638578,0.0030226456
5knh,0.08961942,0.012010377,0.006846894,0.009566828,0.07429495,0.014348693,0.005389543,0.017480748,0.6977391,0.006466239,0.0107236,0.0060387594,0.008778097,0.008158528,0.0043330546,0.010886107,0.009257956,0.008061164
5koj,0.0018336653,0.004824327,0.013705663,0.0035208692,0.005127331,0.0015061758,0.012988704,0.0019591132,0.0013950375,0.0041576973,0.006427254,0.010517185,0.002513684,0.003467293,0.01305289,0.89253336,0.010299049,0.0101706395
5kom,0.0017036418,0.0010618678,0.0033587145,0.004307773,0.0024948802,0.0015308711,0.0039252746,0.0019508493,0.0017447096,0.0023370094,0.0025805456,0.0009027727,0.0024629785,0.0011095847,0.96436644,0.00052769214,0.001875634,0.0017587877
5ky2,0.00012159841,0.0011691502,0.0045216577,0.0016860652,0.00049048814,0.029250117,0.015281102,0.0016051803,0.004713044,0.0008757106,0.92882556,0.0015604302,0.001521585,0.0008216955,0.0011453996,0.00016630489,0.0027832282,0.0034616785
5kyj,0.00042677697,0.00081652345,0.001099309,0.0010610647,0.0008686842,0.9852447,0.0009147237,0.00076060835,0.0011763871,0.0010286717,0.00045915716,0.00080460386,0.00072876195,0.0012697852,0.000605007,0.00094730716,0.0009643067,0.00082360825
5l3r,0.0011899165,0.00366507,0.002678403,0.0028823086,0.0025829384,0.0010030208,0.003596144,0.001991654,0.00035822744,0.0034931528,0.0045173187,0.0018100422,0.95148134,0.002211561,0.009471005,0.0012242214,0.0025056815,0.0033379595
5l6e,0.0065556644,0.017481534,0.00961624,0.008295684,0.0061285114,0.8604001,0.0036257908,0.0058834944,0.007052874,0.007064466,0.010058223,0.0074083176,0.013312405,0.018273765,0.0030413258,0.0023152484,0.008864981,0.0046213847
5l8r,0.0032202138,0.015745245,0.00284758,0.011952502,0.0041639153,0.0035120607,0.013372279,0.104916364,0.0045179585,0.5771538,0.04632844,0.017115967,0.051816955,0.0086451005,0.06491296,0.012142075,0.038515575,0.019120984
5lde,0.04743255,0.017335778,0.017005771,0.030804846,0.04879375,0.21704438,0.04613799,0.17167857,0.14626029,0.007834331,0.02193773,0.04941133,0.024065612,0.046176866,0.047980912,0.016513271,0.01622698,0.027359096
5lg6,0.008315194,0.010055482,0.007707857,0.032063734,0.008192262,0.034553282,0.014845347,0.018058745,0.6726918,0.010152196,0.020481398,0.018246941,0.010174755,0.007343416,0.043362662,0.015328051,0.025803689,0.042623226
5lox,0.0054875095,0.0036719714,0.013247576,0.0067183767,0.008789117,0.0015210778,0.011743464,0.005109397,0.0028331857,0.0061411196,0.004734135,0.0053650937,0.0028357862,0.0053250818,0.0054939264,0.9002687,0.0052052075,0.005509281
5lqs,0.0058477884,0.0063972864,0.6910539,0.011159949,0.019227523,0.007666197,0.016140403,0.00787745,0.0064347177,0.015173702,0.02683294,0.06149603,0.010012222,0.015744464,0.035913214,0.039532945,0.008802391,0.014686845
5lqx,0.0064772386,0.0030001588,0.005066867,0.011453336,0.00721549,0.010408684,0.010683831,0.008812921,0.006362546,0.85027814,0.0065616635,0.027081143,0.012466673,0.005736072,0.0031664777,0.0072594364,0.0049313814,0.013037839
5lut,0.007622083,0.0053371317,0.007515956,0.005293686,0.013552934,0.83413565,0.0050954297,0.013500934,0.06124836,0.0056570335,0.0089227855,0.0030960066,0.010323492,0.0018206153,0.0031170975,0.0077276556,0.0026356606,0.003397381
5lwg,0.92725277,0.005579821,0.004326351,0.0047756443,0.0051991004,0.004322928,0.004443537,0.0037481426,0.0036360165,0.0032505023,0.004531193,0.004990989,0.00351377,0.0034764085,0.0055488655,0.0042125266,0.003078575,0.0041129994
5lzt,0.00088217866,0.01332252,0.008898314,0.0019181995,0.010622353,0.0022606333,0.0021961413,0.0076001245,0.00048121173,0.007090773,0.001875055,0.0065605924,0.9191759,0.006958209,0.0005533334,0.0033569816,0.0046897396,0.0015577076
5lzv,0.0033232297,0.001369226,0.0011314416,0.0019430165,0.003176116,0.0014687304,0.0011217506,0.002571165,0.0008013182,0.002815641,0.0018883212,0.9601281,0.012080969,0.00087994704,0.0011829135,0.0009724473,0.001754708,0.0013909865
5lzx,0.0025499247,0.00549496,0.0005182965,0.0043913648,0.004918534,0.001582519,0.0025103462,0.0015169639,0.002199416,0.0021644975,0.0032791272,0.95705575,0.0031439704,0.0014156976,0.0010494518,0.0008726058,0.0018610513,0.0034755305
5m0j,0.044102434,0.04797452,0.041484356,0.02587131,0.14792109,0.1660953,0.015039634,0.048167482,0.28002632,0.01788751,0.03659763,0.0039455346,0.0139255235,0.01905294,0.029200915,0.03482467,0.009132623,0.018750282
5m72,0.038010452,0.007560023,0.01211697,0.0034577174,0.046970326,0.06643193,0.0036416748,0.0027902017,0.0034557886,0.024372377,0.0018944567,0.02946054,0.73658276,0.0047696386,0.0042689885,0.008608523,0.0010690766,0.004538629
5mf2,0.94083655,0.0027251956,0.004070977,0.0058378964,0.0036393458,0.0012481639,0.00075153913,0.0020547456,0.0041506565,0.0018488055,0.0038078541,0.0012074733,0.0029678189,0.014937171,0.0022919478,0.0024152487,0.004346386,0.0008621107
5mg3,0.0065942826,0.007423306,0.0015194921,0.0017702383,0.015326507,0.0030579744,0.0028370987,0.007585873,0.008910048,0.006212856,0.0021277927,0.003863305,0.0033379337,0.0029836202,0.91436106,0.0041268086,0.002247069,0.005714827
5mmj,0.0059329877,0.057306536,0.18023604,0.03379237,0.010291589,0.023834277,0.017659364,0.2015105,0.02215047,0.031006606,0.0239468,0.020190312,0.21658888,0.022554824,0.021408688,0.041941572,0.048757892,0.02089037
5mmm,0.0017909132,0.001405785,0.00535845,0.0016432948,0.0034199934,0.0005612457,0.0015226413,0.0061781933,0.0025018426,0.0018988362,0.0012427514,0.9596198,0.0042595337,0.0029574342,0.00087907026,0.001216953,0.0016402815,0.001903004
5mpo,0.012975009,0.04344271,0.34069905,0.043998268,0.011787254,0.117124856,0.02827428,0.08230433,0.042814817,0.04057193,0.015860474,0.009977202,0.020047845,0.025700755,0.03855861,0.07159962,0.022796055,0.03146695
5mqc,0.90741694,0.0052730497,0.00634297,0.004221221,0.0031838568,0.007429791,0.0095846625,0.004546531,0.0044646673,0.00423385,0.004925785,0.0056237364,0.0042723645,0.004855582,0.0069644568,0.0072229216,0.003650738,0.005786865
5mrj,0.000741722,0.00093357055,0.003163033,0.0012979415,0.0013704406,0.0009890037,0.0022295387,0.0019598994,0.9635517,0.0020870673,0.004578553,0.002178195,0.0017122235,0.0020730437,0.0005766657,0.0009972611,0.006673261,0.0028869852
5ms0,0.012803934,0.008612936,0.7030981,0.018613217,0.0129256,0.015890868,0.013463133,0.0046037887,0.0051404885,0.016323438,0.023594223,0.040689025,0.011425787,0.009239604,0.052556284,0.032406762,0.012013229,0.0065996083
5mtw,0.053843994,0.061426297,0.024322188,0.03010928,0.034864414,0.09349952,0.0054909005,0.0062638894,0.013121471,0.029565588,0.011516451,0.023409378,0.016666574,0.020018922,0.5123662,0.033131912,0.02114678,0.009236225
5mv6,0.97872555,0.0018186965,0.0021850294,0.00076022156,0.0012691482,0.0009915556,0.0019128755,0.0017492027,0.000850434,0.00094301277,0.0010394586,0.0012200682,0.0013980928,0.0012337549,0.0012011499,0.0010023658,0.0006396856,0.0010596198
5n4a,0.011107452,0.027565006,0.026949584,0.011734239,0.014809191,0.43405336,0.06262339,0.040885374,0.006105704,0.021270659,0.023677504,0.010431836,0.034807794,0.14247529,0.035222877,0.038866013,0.04890107,0.008513659
5nc8,0.0013633133,0.0020570492,0.0016937688,0.0047591166,0.0021808976,0.0019189182,0.0029732708,0.0016959461,0.0015948395,0.0016832569,0.0023139443,0.00050247903,0.001053298,0.0012019987,0.9704367,0.00076301565,0.00050589774,0.00130232
5ni5,0.00086846005,0.0027222494,0.0019870312,0.0020774934,0.0020104344,0.9733358,0.0017370459,0.0006354935,0.0014475962,0.0020241032,0.0009983819,0.00087455765,0.0013532339,0.0020762545,0.0010754827,0.002299445,0.0010416642,0.00143533
5nlb,0.0035114547,0.0016074304,0.009421108,0.0075904517,0.0025596248,0.03831045,0.007904357,0.010643015,0.0013620642,0.011045064,0.0029165072,0.002524217,0.0024702258,0.0042018094,0.007369881,0.87493974,0.0024732845,0.009149435
5ntu,0.0010826603,0.0012222208,0.0009548765,0.0012524142,0.0024856986,0.0014165724,0.0013539613,0.0010235432,0.9760932,0.0022516062,0.0021142857,0.0013970198,0.0017703644,0.0011973802,0.000802391,0.0011971678,0.0006557393,0.0017290858
5nw4,0.0039773127,0.0023683663,0.016978746,0.0066295494,0.0057182647,0.005578181,0.0045816824,0.0025469926,0.0032911957,0.0045172707,0.007933753,0.8819822,0.0049548424,0.0034538424,0.016651094,0.0053757583,0.018637843,0.004823091
5nx2,0.0032431332,0.0027826843,0.0017161205,0.0012940374,0.006385572,0.0021739297,0.0075597856,0.0028791404,0.0032431905,0.0024177649,0.002967598,0.0028165076,0.0029459447,0.0018019426,0.94194925,0.005370011,0.0030730884,0.005380312
5oi7,0.02006891,0.01879077,0.011055258,0.014819303,0.027137635,0.14735186,0.013472822,0.025855582,0.16548857,0.025822515,0.09899921,0.23787023,0.03022568,0.034150925,0.031960886,0.010888454,0.013338087,0.0727033
5oqk,0.001341288,0.00061624,0.00019468855,0.0011277357,0.0005344169,0.00062813604,0.00041003816,0.00059255905,0.00042847963,0.0008343585,0.0014132111,0.0008704623,0.0010266593,0.00087705225,0.9864934,0.0006610414,0.00122237,0.00072783174
5ou5,0.0019699738,0.11540683,0.79672396,0.0046759616,0.0018205608,0.032336533,0.0013597835,0.006366404,0.0055660144,0.004336921,0.0030748271,0.0010582815,0.0052183005,0.0029391528,0.0029329534,0.004502437,0.0077713155,0.0019398297
5sv6,0.014009747,0.021235736,0.007383149,0.0115923835,0.007574933,0.0023344778,0.1831498,0.0049742647,0.009461793,0.013183085,0.0049600913,0.013271457,0.01879503,0.008386587,0.6459414,0.0081132045,0.01739611,0.008236816
5sy4,0.0017044726,0.0063529364,0.9293343,0.0039603235,0.0022696357,0.0075155096,0.0011774395,0.0051034894,0.00893628,0.0036743246,0.0047214166,0.00325001,0.004485106,0.0042712633,0.0013769864,0.0027222903,0.004075462,0.005068748
5t0j,0.0037467538,0.0023837015,0.00590924,0.004949006,0.0033414457,0.009901591,0.0039436035,0.0020200196,0.001077017,0.007919603,0.0036893394,0.0019901344,0.013295581,0.003951711,0.0035936844,0.9204189,0.0045156586,0.003352963
5t1j,0.0018081822,0.003738585,0.013643808,0.0027169152,0.0030072161,0.94493026,0.0025689367,0.0014309534,0.0019524384,0.0029839564,0.002985321,0.004382657,0.003042148,0.0024344237,0.00129445,0.0016644504,0.003166001,0.0022492025
5t5h,0.004234971,0.009555832,0.0022015478,0.005333562,0.015404484,0.002066095,0.004287622,0.010248806,0.0067819175,0.008255687,0.0031229546,0.8917192,0.017111098,0.004133713,0.0059386236,0.0014197063,0.004188177,0.003995943
5te7,0.8024654,0.010476797,0.023458168,0.013781816,0.0053359144,0.015357921,0.009431217,0.013192248,0.01154344,0.010889491,0.0151197575,0.015164632,0.0049045794,0.00990731,0.008832462,0.008533317,0.010963318,0.010642218
5tg9,0.9508668,0.0034669624,0.0034655095,0.0022781617,0.0030053516,0.0021903133,0.0033512302,0.0027772223,0.002953093,0.0024957843,0.0030660476,0.0021563226,0.003072036,0.0034459236,0.0024359059,0.0034619635,0.0020753297,0.003436054
5tr1,0.006426613,0.020099292,0.0035857162,0.009769909,0.0140928505,0.012590884,0.008133078,0.009400093,0.009499299,0.012805442,0.014494044,0.00900694,0.0055571655,0.011181879,0.7334448,0.047475666,0.031279154,0.04115718
5tse,0.0018706471,0.00068713934,0.001249942,0.9669034,0.00068389607,0.0010087631,0.006648846,0.0011083481,0.0020206806,0.0011015619,0.001213108,0.00058210915,0.002895688,0.0068160286,0.0010421503,0.0019911511,0.00079168344,0.001384982
5tzu,0.0012291959,0.0006387206,0.0009276073,0.0006212131,0.00037842133,0.0013467144,0.0048851245,0.0005995998,0.00065493933,0.0008708622,0.0020507877,0.0023087803,0.0010345108,0.003031664,0.97073776,0.001001353,0.0025794874,0.0051032538
5u03,0.0020335147,0.008246411,0.92514855,0.005954663,0.004262667,0.0080969855,0.0031122414,0.0046107457,0.0031172126,0.004668407,0.004133284,0.0020932907,0.00458321,0.0032586849,0.005136022,0.0028256527,0.0055257813,0.0031924867
5u75,0.012343237,0.011019824,0.0071278373,0.0145814195,0.014951199,0.012622417,0.0030774774,0.0075879563,0.8432003,0.0051666168,0.009463441,0.008251897,0.006368146,0.0064763273,0.019048486,0.0052429996,0.00916866,0.0043017324
5uhs,0.00029441348,0.00044022294,0.0007328835,0.0004932344,0.0015573686,0.00022828317,0.00032876068,0.00047760893,0.00040100553,0.0005780295,0.00042316836,0.0006774633,0.00047763376,0.00024684472,0.9913839,0.0002913975,0.00039628905,0.0005714069
5uiw,0.0015053238,0.0023483546,0.0019180618,0.002124696,0.0038787026,0.0015633691,0.001705713,0.0022496223,0.9624747,0.0025081218,0.0013257257,0.002683815,0.0021852236,0.0025154278,0.001964702,0.002062399,0.0022954815,0.0026905409
5ukb,0.47409445,0.06692342,0.013746101,0.010096963,0.304051,0.0062038917,0.015324402,0.005118311,0.011846103,0.020811317,0.008785213,0.012339948,0.007717905,0.015383603,0.0018176556,0.0054614763,0.007242733,0.013035524
5urp,0.0013832726,0.0038843595,0.002879907,0.0019529429,0.0040343157,0.0032984323,0.0027023475,0.005118687,0.94583184,0.0028962675,0.0034311633,0.0030196412,0.0028750787,0.0021204688,0.0019683915,0.0024264331,0.0049408893,0.0052355677
5us9,0.9417759,0.005014816,0.005016347,0.002284333,0.0067008194,0.0023810663,0.0034315768,0.0032475311,0.004451756,0.003263721,0.0030184255,0.0039338903,0.0020906508,0.003556215,0.0020005933,0.0034571916,0.0021031292,0.0022719689
5uvi,0.0022334352,0.0014120046,0.001831696,0.0003493044,0.002358189,0.0012107708,0.973504,0.0029731249,0.0014930213,0.0014557792,0.00065526436,0.001858127,0.0015653356,0.0015068041,0.001713652,0.00058499735,0.0020441853,0.0012503179
5v21,0.0004800066,0.00091009354,0.002528508,0.00087419193,0.0018912309,0.9858564,0.0010495667,0.00033688496,0.0006727702,0.00090372446,0.0008452024,0.00037284204,0.00051436765,0.00069258193,0.00036039157,0.00066654483,0.00061149814,0.00043320525
5v90,0.092304684,0.010745016,0.019030396,0.11769503,0.024113195,0.048663486,0.069536395,0.021022286,0.10730958,0.035895195,0.29556885,0.026495516,0.050001312,0.023265706,0.011849985,0.0058307764,0.013049774,0.027622795
5ve9,0.007837853,0.019240595,0.023701059,0.031087121,0.014317467,0.20270719,0.011563431,0.01643904,0.004143801,0.0066658226,0.017900908,0.064468466,0.021887507,0.40917316,0.06803679,0.003540955,0.058890153,0.018398736
5vew,0.002871483,0.002765488,0.0028939159,0.0024350167,0.94188905,0.0038752637,0.0058118785,0.0017579249,0.002544705,0.0026977388,0.00511183,0.003610874,0.0027642238,0.004992486,0.0042951303,0.0035774168,0.0030305414,0.0030750174
5vfq,0.0063212244,0.017513815,0.019236805,0.0038507294,0.0064472766,0.8149224,0.0045043016,0.04338284,0.0025579422,0.008885857,0.0053047305,0.009866393,0.011547508,0.007883331,0.007412936,0.016486134,0.007039965,0.006835861
5vkd,0.90496546,0.0075002196,0.014187158,0.010040179,0.007437124,0.0019208802,0.0044941725,0.0017477784,0.004731543,0.0060792873,0.0021582195,0.0038339354,0.0036648076,0.00524317,0.013156713,0.0040075188,0.0017582991,0.0030733908
5vlb,0.005725563,0.039375536,0.73883563,0.008084039,0.006853157,0.06517677,0.001917495,0.031150788,0.020259634,0.011953264,0.0052871103,0.006606957,0.017283637,0.006470442,0.0017627754,0.015210495,0.013543628,0.004503143
5voc,0.51870334,0.037016958,0.048057582,0.012049071,0.23655504,0.0153455455,0.00958025,0.005945364,0.008497655,0.01636667,0.006828853,0.010313855,0.013033638,0.011602766,0.0047363383,0.027899753,0.004207654,0.013259683
5vpa,0.00024406383,0.00088916277,0.0003754321,0.00062779576,0.0010989662,0.99003464,0.00044223384,0.00018256383,0.00030522153,0.00083936285,0.0006524331,0.0007086891,0.00041994345,0.0008654976,0.00044288445,0.00017783832,0.00084585085,0.0008473914
5vpb,0.0007610163,0.0020820678,0.00039961387,0.001175005,0.0028263943,0.97612256,0.0018067493,0.0005191103,0.0012525398,0.001508916,0.001420327,0.0007537565,0.0005653058,0.0016749097,0.002053838,0.0016230826,0.00088748557,0.0025673269
5w1x,0.94788104,0.007900877,0.0052885246,0.0012291879,0.006631307,0.0010784372,0.004455534,0.0033183137,0.0021834897,0.0017568475,0.0027663494,0.004295454,0.0027229872,0.0030865716,0.0011649992,0.0010459875,0.0013564515,0.0018376326
5w5f,0.5690207,0.029842982,0.033554286,0.011173289,0.03268132,0.0048062494,0.010374942,0.007728793,0.14182359,0.014795569,0.008438775,0.040921766,0.0063756164,0.02079997,0.02642306,0.01913975,0.010150964,0.011948418
5w6i,0.9287148,0.0054334663,0.005846487,0.0036312796,0.003469733,0.0031620008,0.0035673326,0.0043433486,0.0049995612,0.002718668,0.005671957,0.0033511252,0.0035142726,0.0051463093,0.0034008836,0.0043749926,0.0031219213,0.0055318703
5wb2,0.001327227,0.0024134032,0.0020532259,0.0015468799,0.0022500134,0.0024182808,0.00129766,0.002914747,0.96871424,0.0014543592,0.0009715475,0.0012939224,0.0019881956,0.0018883265,0.0017514961,0.0016177858,0.0018118117,0.0022869995
5wd6,0.001240901,0.001862828,0.0020749702,0.00079852296,0.00048176522,0.0018208995,0.00035248123,0.0008806487,0.9773152,0.0007662724,0.001203952,0.0018844467,0.0015722784,0.0017501594,0.0017087793,0.0010620954,0.0011906299,0.002033124
5wf6,0.0032021215,0.004375556,0.0022574656,0.0016093311,0.9400454,0.0035364183,0.004505535,0.0034377116,0.0032660968,0.001596891,0.0034479015,0.0068582264,0.0036179249,0.0039930805,0.00524003,0.003671105,0.0019595749,0.0033797284
5wsn,0.35684195,0.0380094,0.018702801,0.04752837,0.13676031,0.022623423,0.006713197,0.016607337,0.025217872,0.10062314,0.018886274,0.027109038,0.015338516,0.029534385,0.03712624,0.022643972,0.057259273,0.022474527
5wwt,0.019817432,0.051127847,0.42810476,0.021128764,0.004766999,0.25993392,0.008099901,0.040250253,0.007023287,0.014712867,0.006952319,0.021966768,0.020216048,0.013781565,0.010902812,0.026410095,0.035082188,0.009722298
5wx9,0.0017435709,0.0019587826,0.0030634115,0.0020048444,0.0034236102,0.942522,0.011889129,0.004724476,0.00087482866,0.004033266,0.002541272,0.0023243187,0.0014999791,0.002282997,0.0009072001,0.0052992445,0.0066318717,0.0022752543
5x5w,0.35228342,0.056786045,0.024802135,0.024149043,0.10224275,0.0043130936,0.09112665,0.0085215075,0.020410763,0.013827442,0.005223963,0.008345059,0.018137006,0.01846242,0.17596222,0.028156104,0.014844257,0.032406177
5x6s,0.0045475294,0.0021923662,0.013948085,0.0019283816,0.0011048737,0.007375068,0.0063135596,0.0037248528,0.93342364,0.004225344,0.005199203,0.0045971936,0.0028767337,0.0014260456,0.00061930175,0.0015133399,0.0030616638,0.0019229916
5x6z,0.22169115,0.02953874,0.07054156,0.024821784,0.4338108,0.008040803,0.05207857,0.04302023,0.02289071,0.00545627,0.012928593,0.012008315,0.024083713,0.013452167,0.0025708885,0.003510988,0.008203818,0.011350991
5xj5,0.0032663424,0.0050187,0.010939234,0.0044255755,0.004798667,0.0036026442,0.0033611092,0.005545828,0.005063579,0.0038536007,0.005894035,0.004222485,0.0058943727,0.0032362982,0.9128443,0.005136691,0.0093627665,0.0035338588
5xjm,0.0021023988,0.0018474133,0.0036245997,0.00094486173,0.0064187543,0.000998859,0.9540455,0.004773647,0.0014759045,0.0024583046,0.0010031207,0.0034399526,0.0030408297,0.0036000335,0.0028321764,0.0028747704,0.0024970449,0.0020218927
