name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b86,0.011110654,0.018583233,0.01081385,0.032714054,0.012514223,0.039421376,0.029195044,0.014989231,0.0787447,0.019546036,0.10408703,0.05544728,0.021893637,0.016783865,0.40500578,0.07454833,0.029900491,0.024701118
5bnz,0.00046959484,0.0009619893,0.98251384,0.0010513391,0.0032057534,0.002325977,0.0017930033,0.001523247,0.0012775221,0.00056988234,0.0005145778,0.0004344078,0.0008465934,0.0004209953,0.00028991097,0.00021961484,0.00068816985,0.00089357636
5bow,0.0024281368,0.003972832,0.015447512,0.0049086614,0.0047015976,0.005059453,0.005344495,0.0021567985,0.92623,0.0063549276,0.0028504408,0.0019764858,0.0032860555,0.0019740069,0.0025163414,0.0039839083,0.0026823292,0.0041259434
5c0s,0.91326445,0.006374993,0.002535109,0.0058722575,0.0056209,0.0015301785,0.0063897744,0.005381787,0.013785535,0.004901465,0.004506923,0.0032421632,0.005131954,0.0045121326,0.0048067877,0.0034503695,0.0036401812,0.0050530843
5c58,0.014026928,0.009452979,0.0040106536,0.019280108,0.0058295513,0.011520902,0.0074000186,0.01220011,0.79622984,0.00920205,0.00994201,0.0035628024,0.006497882,0.053555794,0.009284523,0.0068112486,0.0099371,0.011255475
5c8j,0.5888183,0.0031100323,0.00524381,0.017122798,0.027377894,0.016868807,0.005289428,0.011843088,0.045888692,0.083915204,0.009294653,0.011334025,0.01152051,0.017685797,0.092077054,0.033154,0.009492552,0.009963323
5ca6,0.8808359,0.0060788943,0.0047637043,0.009722341,0.0011481944,0.0042776405,0.0054682693,0.0046909302,0.006730427,0.009425485,0.00826064,0.006242744,0.0028366845,0.01673325,0.00839318,0.010136347,0.010327598,0.0039276523
5caj,0.014965131,0.0071853353,0.7878914,0.015729927,0.010762283,0.012559317,0.020068025,0.009738368,0.02870568,0.012748938,0.015397914,0.015177769,0.014838893,0.0046905773,0.003157525,0.011819362,0.0065007857,0.008062811
5cba,0.002955251,0.0038830172,0.0028385741,0.0032840804,0.0019151615,0.0025021404,0.0032775633,0.0022214388,0.95445365,0.002430747,0.0017689712,0.0028236029,0.0029189195,0.0015800062,0.0022968245,0.004037757,0.0022581457,0.0025542038
5cc0,0.0035252715,0.0037333134,0.0071033104,0.004429601,0.0028499025,0.9361338,0.005540884,0.0024949724,0.0051364526,0.0026812828,0.003986151,0.0046542087,0.0024842087,0.0021034956,0.002891355,0.0023445005,0.0030414937,0.0048658284
5cgj,0.0016289507,0.0021818723,0.00016483942,0.00176769,0.0017848345,0.00262969,0.00056585204,0.0003754908,0.00067120726,0.0012986588,0.0012950919,0.0017340719,0.0020081343,0.0024127737,0.003937783,0.9713098,0.0016164213,0.0026168039
5cjh,0.0074546034,0.016484074,0.6963543,0.016402686,0.03115608,0.006523452,0.028868692,0.04966205,0.025020089,0.009765126,0.0068216766,0.0042302194,0.010338135,0.008645075,0.0066602533,0.018130977,0.04846014,0.009022402
5cjs,0.7311663,0.008933942,0.03593248,0.014176461,0.0022524437,0.04268959,0.014353794,0.014639204,0.038694408,0.014897168,0.0097247865,0.0059365444,0.020885743,0.013901107,0.009767165,0.0064557106,0.004092623,0.011500556
5co1,0.0010987482,0.0044238865,0.0027538373,0.005703143,0.0010594185,0.0030536274,0.0049746307,0.0030543467,0.00184333,0.0018746123,0.004753641,0.0024866571,0.0008704987,0.007247632,0.9458042,0.002256492,0.0032375182,0.0035038167
5cw6,0.0064503783,0.0037731947,0.004280551,0.006264248,0.0046782675,0.8903942,0.004779215,0.0038720083,0.004992437,0.00995218,0.010456396,0.008440858,0.012103725,0.004468027,0.0016621114,0.0053198445,0.00458182,0.0135305505
5d5w,0.0055008125,0.0028983625,0.0034426835,0.003328657,0.002149659,0.9481422,0.0036735563,0.0025586498,0.005266861,0.0022122075,0.0027097866,0.004702791,0.0028834844,0.001259238,0.0033515964,0.0017623898,0.0022140492,0.0019429749
5d72,0.0034867246,0.0010496929,0.00089535903,0.00088796567,0.001223187,0.0004702959,0.002327218,0.0016748037,0.97828376,0.00087729876,0.0010272334,0.0014565822,0.0012274464,0.0008956293,0.0007247382,0.0008675391,0.0009972356,0.0016272512
5djk,0.009098882,0.007651596,0.24910374,0.015622494,0.007787497,0.01816597,0.023354828,0.0035404465,0.0136219,0.015607813,0.007260587,0.010533929,0.019449096,0.009385607,0.56489134,0.0070533846,0.0071406877,0.010730189
5dqr,0.01877689,0.0203618,0.13417307,0.025447998,0.024368709,0.03290417,0.092384495,0.031674396,0.300203,0.05796876,0.01836038,0.019409738,0.034283955,0.020976642,0.045481764,0.036663994,0.066806994,0.019753227
5e05,0.9430235,0.0016648384,0.007360661,0.0017395645,0.009389502,0.001838988,0.0058937087,0.0011748597,0.004277225,0.0055190977,0.0025677744,0.0044302093,0.0012367092,0.0011713026,0.0033897096,0.0034170907,0.0006740285,0.0012311067
5e7c,0.0067260843,0.003353402,0.0038216154,0.009596573,0.006119738,0.010614377,0.004210188,0.0056272144,0.007929131,0.23149224,0.0069916304,0.0036899105,0.0064416667,0.0056666965,0.67227787,0.008286909,0.0025480604,0.004606834
5e9h,0.0050057834,0.77207845,0.094670944,0.007785804,0.003060031,0.013600436,0.021636058,0.008952351,0.009890541,0.01595041,0.0037435314,0.0041627134,0.004503543,0.004072791,0.0066579888,0.0054578716,0.007985039,0.010785705
5e9j,0.003349519,0.002191474,0.011539746,0.00401752,0.0028492438,0.9481222,0.0019520839,0.0008648691,0.0053524803,0.004131687,0.0019935556,0.0045366883,0.0010224696,0.0007771261,0.0005782002,0.003774039,0.0018164665,0.0011306287
5edv,0.010077251,0.008206413,0.0056832773,0.00406862,0.036943097,0.009992353,0.0019723566,0.0023513425,0.0013115717,0.0028526178,0.0024069054,0.0035310944,0.0061931196,0.010493349,0.0061953464,0.8727987,0.005681839,0.009240763
5eiy,0.025818264,0.009284232,0.0028445532,0.013099695,0.011431833,0.009467957,0.23559865,0.0047503994,0.0368285,0.010302501,0.01612895,0.0046774624,0.0072455495,0.013534732,0.5590817,0.022008259,0.011721296,0.0061754785
5ejs,0.0038891877,0.005299441,0.0020834105,0.0018690608,0.001347541,0.001176269,0.0035582718,0.0024534825,0.005672021,0.0057886727,0.002975525,0.94858074,0.00096476683,0.0017358237,0.00528382,0.002268049,0.0014493049,0.0036045702
5eoy,0.002760778,0.0045230486,0.68465555,0.014368487,0.0015787027,0.002796766,0.017189162,0.0068992334,0.0043915217,0.005110017,0.008612794,0.14086507,0.009659275,0.009313654,0.04369089,0.019290648,0.018759638,0.0055347173
5ep8,0.0031876015,0.00089238136,0.964228,0.0008981642,0.0016544646,0.0014418893,0.0023853232,0.001629377,0.0019324803,0.0028298805,0.003630173,0.001310759,0.0024884052,0.0016674869,0.0013601384,0.005624029,0.0009826574,0.0018567085
5eul,0.0012604839,0.0014244515,0.0017825606,0.0024005398,0.0014910693,0.0012035802,0.0010919753,0.002949496,0.00015774887,0.008693478,0.0060189087,0.00086893386,0.000713334,0.0010276018,0.96598035,0.001740738,0.00045684364,0.00073792867
5eut,0.0025130766,0.004856127,0.0017722965,0.0013164078,0.94808805,0.006418294,0.001922974,0.003193741,0.005429328,0.001804616,0.0020861407,0.0025447998,0.0020249682,0.0010731821,0.0007392506,0.0024680751,0.008418704,0.0033300149
5fa2,0.9006863,0.0025281978,0.0022335558,0.00605957,0.0072651166,0.002269083,0.007093278,0.004397006,0.028882833,0.00553294,0.0043793335,0.0061210254,0.0034571346,0.0029649774,0.0023979824,0.005321961,0.0043524257,0.0040573
5fei,0.46602198,0.002410776,0.008159012,0.010335102,0.024384027,0.0013264454,0.014150877,0.0037260803,0.41812682,0.004730006,0.0017439795,0.0066043735,0.006336303,0.013778428,0.004347789,0.003871967,0.0041695093,0.0057765944
5fgn,0.005267464,0.0062606037,0.022399144,0.021613708,0.0037998925,0.0036076917,0.03424956,0.008084553,0.023982095,0.017849924,0.009632413,0.0021046828,0.013959073,0.008475109,0.7968507,0.005086547,0.0062156077,0.010561208
5fir,0.037877675,0.00977262,0.042914044,0.009868796,0.0064762486,0.771731,0.011181649,0.005033842,0.016022492,0.027893046,0.0060920585,0.010712451,0.013584188,0.0054152533,0.004102003,0.011846927,0.0029126224,0.0065630204
5fkv,0.0053605633,0.0019047968,0.9323996,0.0031576452,0.005119702,0.007933335,0.0039259135,0.0050438265,0.0012501336,0.002387555,0.0030877197,0.004761327,0.002990913,0.003935176,0.005983067,0.0031161022,0.00469251,0.0029501438
5foj,0.98403984,0.00080739596,0.0013007919,0.00084458647,0.0008385831,0.0009770981,0.00071879424,0.0012102879,0.0007036828,0.0012538546,0.0013160675,0.0005896985,0.00084437145,0.0012626606,0.00069694506,0.00085094804,0.00075213984,0.0009920812
5fsr,0.00617237,0.0059534116,0.0042602126,0.0089201415,0.0188628,0.0022051397,0.032187276,0.0057281773,0.07758554,0.008109316,0.0049956045,0.017010946,0.006502176,0.0028015038,0.7759035,0.0059463955,0.006908331,0.009947171
5ft2,0.9781942,0.0006663157,0.00080375356,0.0012673019,0.000598132,0.00044497088,0.0011006237,0.0006277298,0.004873262,0.0014199113,0.001140724,0.0013268632,0.0008807173,0.0011273449,0.0018190955,0.0018256215,0.0008264757,0.0010570125
5gai,0.89428395,0.0035040437,0.013676737,0.010179816,0.0049143485,0.00121003,0.003165472,0.005707117,0.028764728,0.0025690293,0.0039004153,0.00512402,0.0028359282,0.0047228434,0.0022852982,0.00164754,0.006576853,0.0049317433
5gkn,0.018322112,0.3436975,0.054975584,0.006405053,0.020024307,0.004214625,0.4060741,0.010495345,0.02382416,0.0051714387,0.008216375,0.01843162,0.007108413,0.01839424,0.011300072,0.012825539,0.011466704,0.019052822
5gko,0.00041922534,0.0023886159,0.00032297435,0.0020924038,0.0005961989,0.0010380524,0.0004781719,0.0008099397,0.0013450965,0.002894799,0.0007437047,0.0008319218,0.0007129641,0.0017785899,0.9796062,0.00067124557,0.0011659872,0.002103797
5glh,0.0062801894,0.0012920197,0.0018103081,0.0007434365,0.9615171,0.0023959011,0.0013762839,0.0010410493,0.0017385123,0.0035222373,0.002174937,0.0016189842,0.0027643007,0.00087095017,0.0031945624,0.0014748464,0.0012996471,0.004884712
5gsl,0.002455143,0.002613839,0.00027754126,0.0045566056,0.003572953,0.006062064,0.0021216897,0.0011700166,0.021772875,0.0019677393,0.007802216,0.024660554,0.0039008402,0.0006474019,0.0061757118,0.8987566,0.002159506,0.009326794
5gxb,0.0017416149,0.0017689427,0.0021891615,0.0035657405,0.003080876,0.0030364527,0.0010757857,0.0033547685,0.0030561907,0.0022221946,0.0023373582,0.0017621194,0.0022520102,0.0023177704,0.9579632,0.002962694,0.0032849517,0.0020282604
5h3i,0.0053484375,0.014285836,0.7511919,0.00792471,0.0023756216,0.015320097,0.015561391,0.010095983,0.0078959875,0.011693291,0.08475508,0.019776877,0.0033022778,0.010480575,0.0049807304,0.0043073026,0.0071697826,0.023534205
5h69,0.0026810826,0.00414987,0.03286014,0.010393724,0.0010543033,0.0007893995,0.004089803,0.0013545413,0.005404425,0.0046633487,0.0028880073,0.9115138,0.0031011526,0.0031829597,0.005041349,0.0021231452,0.0013596878,0.0033491345
5hca,0.0012663837,0.0012571313,0.002172438,0.0032745341,0.0013624316,0.00095456326,0.0049682213,0.004778767,0.010669941,0.0030816647,0.9405254,0.004633315,0.0017304304,0.005931027,0.0029600223,0.0036617282,0.0019812433,0.0047907066
5hj7,0.0076166186,0.004334768,0.46236974,0.009780277,0.005547926,0.0034504293,0.018077077,0.005325915,0.009915491,0.009073124,0.012912191,0.008115367,0.013648687,0.006709256,0.39659593,0.010377383,0.011210771,0.004939145
5hk8,0.009001312,0.01056245,0.1959662,0.0065503735,0.0068664253,0.6414242,0.020079557,0.016419396,0.0039454466,0.006459067,0.018200949,0.0019433628,0.0065442855,0.0068174293,0.0135132065,0.001984638,0.016929576,0.016792148
5hn1,0.0027551432,0.002723414,0.0051956996,0.00411074,0.002802724,0.0031293656,0.003333409,0.0021689842,0.95191705,0.0037872859,0.0023230757,0.0021657608,0.0021001894,0.0014284891,0.002664503,0.0026292645,0.0023204563,0.0024443998
5hou,0.001216154,0.0008598394,0.004975605,0.00091642054,0.0007704162,0.9787947,0.0024175525,0.0016507955,0.0016208297,0.0010407581,0.0011154613,0.001027422,0.00040764015,0.00083597715,0.00027416568,0.00045785317,0.00059044297,0.0010280386
5hp0,0.0019249782,0.0014197365,0.0053830594,0.0016495128,0.0018886804,0.96091354,0.0065100836,0.0031143872,0.0028675238,0.0017416769,0.0016865224,0.0027906883,0.0012150983,0.0014055988,0.0011203793,0.0016516953,0.001305175,0.0014116412
5htf,0.0058481162,0.012894378,0.017314686,0.010153445,0.0050996575,0.0037267786,0.011351344,0.005194002,0.08455159,0.008286609,0.011221703,0.0098772785,0.015634442,0.015580367,0.75177395,0.003972591,0.012003182,0.015515915
5hwk,0.011219274,0.022388332,0.6816373,0.021566598,0.008890488,0.12190881,0.0077524222,0.03228879,0.015163881,0.006549024,0.011733929,0.008503001,0.006844722,0.0070102583,0.004954901,0.002336405,0.011194809,0.018057095
5hx7,0.0031455392,0.0022571431,0.0026996413,0.006980277,0.002052508,0.0032677331,0.042716324,0.0014798676,0.039939683,0.005457908,0.0028460035,0.001514839,0.0052680955,0.0027537192,0.8624118,0.0046254797,0.0041572307,0.0064262077
5i2s,0.94167715,0.00377166,0.0030673044,0.0034566163,0.0024769318,0.0008486878,0.0031516298,0.0039573936,0.0030062608,0.0018399191,0.0051854863,0.003103909,0.0046506184,0.0018860196,0.005767836,0.0039999564,0.003774279,0.004378422
5i50,0.001012175,0.0009363799,0.004087997,0.0015496087,0.002486386,0.9599509,0.003586291,0.0021963334,0.0076060197,0.0032488115,0.0032600623,0.0033665244,0.00080132886,0.0007150801,0.0007953261,0.0005515181,0.0028477036,0.0010016109
5icu,0.0054187146,0.003761975,0.002274727,0.014509827,0.0046047852,0.01010768,0.6830585,0.020801837,0.00079788506,0.017205702,0.013431895,0.0010251316,0.0037125999,0.0054880604,0.19148445,0.013209964,0.003333623,0.0057726684
5irx,7.879695e-05,0.0001521704,0.00031683687,0.00035618767,0.0003332477,0.00041067504,0.00037384738,0.00033551385,0.9952047,0.0005885692,0.00020757358,0.00010770121,0.00027116033,0.00031026336,0.00012998248,0.00017276005,0.0002660848,0.00038390025
5iv5,0.9695608,0.0020446798,0.0024961852,0.0043390812,0.0015798954,0.0007101042,0.0012022345,0.0029554467,0.0007429989,0.0014540956,0.0019797946,0.00092169066,0.002527613,0.0012589995,0.0021577636,0.00076620665,0.0014636412,0.0018388688
5j1f,0.00209177,0.0012441406,0.0037265604,0.0021128445,0.0006462767,0.0032222592,0.003879138,0.004227515,0.0049066134,0.00206639,0.0031892885,0.95154977,0.0010011084,0.0044501284,0.003932271,0.0012345952,0.0020932765,0.0044261026
5j3e,0.0253622,0.02437086,0.3717018,0.023399075,0.01171344,0.2383065,0.027042925,0.022832695,0.058176544,0.0137420865,0.04904546,0.022991106,0.013521262,0.036409937,0.004591704,0.011009623,0.01704298,0.02873989
5j4d,0.0030640115,0.0018662306,0.008204206,0.0025131793,0.001337842,0.00049361866,0.0030664306,0.0012314334,0.005205021,0.0018718551,0.001597203,0.95679903,0.0035181653,0.0019325095,0.0027925507,0.0012257951,0.0019362158,0.0013447328
5j4s,0.0006294144,0.0019649607,0.00078393426,0.0016653806,0.0008942195,0.0017354474,0.0010614295,0.0013139732,0.9753346,0.0017066104,0.001528481,0.00087207626,0.0010501335,0.0017286865,0.001556171,0.0020491565,0.0016583952,0.002466988
5j5q,0.00405816,0.0019570144,0.006859692,0.0016178825,0.001051144,0.00076839956,0.0011648987,0.0013910336,0.004678213,0.0023113668,0.0025888106,0.9583092,0.002284355,0.0028138026,0.00218712,0.0020809406,0.0022961067,0.0015819824
5jdb,0.9517885,0.001975084,0.0014967137,0.0025558325,0.003465861,0.0029188998,0.0018718354,0.0020370036,0.006519558,0.0030195734,0.0032992705,0.0028133537,0.0025248893,0.0019607174,0.0043405415,0.0026957975,0.0015727156,0.0031438658
5jh1,0.004164122,0.0022471359,0.95943063,0.0019297418,0.0023539308,0.0012701302,0.0015307134,0.0017009054,0.0033236418,0.0029143079,0.0028207072,0.0034825504,0.0019143729,0.0013435407,0.0028386854,0.0025962945,0.0010488873,0.0030897253
5jp0,0.009776266,0.017308945,0.14678034,0.023175322,0.027315727,0.017229373,0.18494548,0.015005822,0.39867505,0.026754452,0.009574394,0.013062552,0.014999351,0.012093361,0.018207071,0.033975046,0.014176369,0.01694503
5jsk,0.0029986412,0.0019870067,0.003050292,0.0021322013,0.002113849,0.0020182137,0.0022343136,0.0030570407,0.00083705824,0.0018202863,0.0028541274,0.0013211796,0.0023969614,0.0028388035,0.0027228587,0.9620466,0.0014112627,0.0021593377
5jsz,0.0022527263,0.0033653635,0.096241064,0.023072673,0.0020417569,0.0033191293,0.017718086,0.00881846,0.0038592198,0.0063938643,0.0104130935,0.0070771193,0.015130949,0.0036934102,0.75730294,0.018365918,0.0024287496,0.018505512
5jvr,0.0012931657,0.0012309215,0.0015134623,0.005001907,0.002341682,0.005182459,0.0025667076,0.0036470338,0.001696199,0.0043528457,0.003025196,0.95194566,0.0038518847,0.0017919634,0.0024833374,0.0010894149,0.0051099868,0.0018762753
5jvu,0.003540672,0.0024824948,0.0057264958,0.002915961,0.001472171,0.0016707692,0.0026770318,0.003581544,0.0020269444,0.0049128914,0.0043304875,0.9493578,0.0016118085,0.0019509069,0.003741316,0.0014587481,0.0036911995,0.0028508832
5k0u,0.9506372,0.0025857722,0.00360332,0.003087957,0.0025023439,0.0031489066,0.0018645509,0.0025876977,0.004773965,0.002623677,0.0027824086,0.0024903773,0.0020779879,0.0038156824,0.002364205,0.0029782883,0.0029128944,0.0031627582
5k0y,0.026497273,0.018802065,0.095647864,0.008869424,0.006358645,0.52090365,0.038123265,0.030948509,0.0060143536,0.0065531707,0.007687943,0.03950324,0.0143628,0.08299255,0.051050834,0.0028498257,0.010719433,0.03211521
5kg8,0.0021639217,0.0053670863,0.0025764445,0.002684238,0.0018906879,0.00118788,0.0014886075,0.0020876664,0.002083579,0.005221852,0.0035453693,0.9565111,0.0015879365,0.0022197994,0.0022779019,0.002448333,0.0015848033,0.0030727373
5kkh,0.0009039373,0.0024183742,0.001796933,0.001980793,0.0017278027,0.0009861425,0.0031466272,0.0012867926,0.0008812008,0.0019940482,0.0014277863,0.0014490457,0.002402719,0.0010138758,0.9716232,0.0012660684,0.00076451845,0.0029300405
5knh,0.22335422,0.003946402,0.0061109927,0.0078110863,0.012068089,0.003609017,0.037821166,0.0132348295,0.62977564,0.008223942,0.0076642223,0.005111694,0.0056296536,0.006861024,0.0007697169,0.011394153,0.006461796,0.010152293
5koj,0.00046959627,0.00037922987,0.0004894428,0.00073571596,0.0011307863,0.0003164112,0.003590139,0.00091386685,0.00023909245,0.001198149,0.0029424161,0.00052572356,0.0015942294,0.0007220782,0.0008931254,0.9807293,0.0022168169,0.00091384334
5kom,0.0054265056,0.002197239,0.01837632,0.002906084,0.010412855,0.0032481062,0.0065083047,0.0032770736,0.00750521,0.0013464367,0.0038309365,0.003422428,0.0060184775,0.003185817,0.9123986,0.0018589131,0.0031807562,0.004899992
5ky2,0.0031606671,0.020748666,0.004980676,0.00983938,0.015592798,0.030124487,0.061600484,0.0048580104,0.04269451,0.021551415,0.6844382,0.02707722,0.009980332,0.0076742712,0.031162532,0.010384651,0.008319783,0.0058118296
5kyj,0.0030042133,0.0014861975,0.0025042514,0.0024997906,0.0010782197,0.9714507,0.0021882374,0.0012025113,0.0016151803,0.00193329,0.0009862568,0.0015911896,0.0014392211,0.001284042,0.0013914484,0.0014230913,0.0012346228,0.001687469
5l3r,0.0043442985,0.0012510171,0.008116641,0.0036482445,0.008465961,0.0028227486,0.0064428854,0.006257998,0.001826116,0.003967337,0.0044671483,0.008016102,0.9116347,0.0060578925,0.006607138,0.0036258604,0.007543049,0.0049049538
5l6e,0.13751733,0.014575311,0.22658485,0.015171821,0.0052455706,0.33313224,0.01058954,0.03176316,0.02121916,0.041761495,0.021504583,0.03148301,0.025794765,0.016261097,0.009732921,0.025757885,0.005844194,0.02606109
5l8r,0.006248996,0.0071195085,0.0030383824,0.017388143,0.006709909,0.011962528,0.010137624,0.1257081,0.004513438,0.70596963,0.016714169,0.005305126,0.011215742,0.0060593924,0.02268932,0.021325259,0.013403633,0.0044909753
5lde,0.02882465,0.051845226,0.049995452,0.0309205,0.04321644,0.13379604,0.08227076,0.104428634,0.108613364,0.014690599,0.037547767,0.02483832,0.012563869,0.04160276,0.15968135,0.020030782,0.017259838,0.03787377
5lg6,0.029422188,0.0061104028,0.0031571074,0.011865203,0.0014458564,0.21139354,0.005192891,0.0028444156,0.39122805,0.022586964,0.024043124,0.004047878,0.004774622,0.008212522,0.24903396,0.009757966,0.007962966,0.0069203195
5lox,0.004483644,0.009316206,0.008001486,0.0062005417,0.010406239,0.003058154,0.007019092,0.0058704596,0.0023997636,0.0031120116,0.005044025,0.0073211906,0.0048538637,0.0038852114,0.005020772,0.90540576,0.003292483,0.0053090723
5lqs,0.004363858,0.0018886707,0.82995546,0.00796767,0.0020962367,0.0016151097,0.014310732,0.009551121,0.01256427,0.009433258,0.012178079,0.024539743,0.01209159,0.005104919,0.017920656,0.015988745,0.0068467143,0.011583239
5lqx,0.0027616036,0.0007771689,0.005825272,0.007438151,0.0043062023,0.0029083902,0.005907007,0.00066810765,0.00887628,0.9132973,0.0008577649,0.026921967,0.0047084973,0.0019040622,0.0054542413,0.0028029957,0.0028390065,0.001745998
5lut,0.0062682484,0.0014453789,0.0026121861,0.0019357491,0.004771131,0.90680677,0.0021406282,0.003838224,0.05385735,0.0022389756,0.004003889,0.0014720911,0.0020076467,0.0021370861,0.00062537804,0.0011867714,0.001657614,0.000994899
5lwg,0.9799999,0.0015191111,0.0010420107,0.0012860871,0.0013381749,0.00068033935,0.001360589,0.0018535017,0.0013946351,0.0010320954,0.00094923214,0.00090767635,0.0009680113,0.0010576042,0.0005678781,0.001397962,0.0016384064,0.001006765
5lzt,0.0016792635,0.0004630813,0.00058812596,0.004152616,0.0051747314,0.010457372,0.00088321,0.002237029,0.0003769121,0.0003741302,0.0023103687,0.004529813,0.96181864,0.0017335955,0.00023890022,0.0017400188,0.0007049947,0.00053716503
5lzv,0.0033169072,0.0037568624,0.0018474137,0.0037769596,0.003933373,0.0013735532,0.0041164174,0.0048527243,0.0015862138,0.0033760383,0.0038023454,0.9212099,0.025980558,0.005377137,0.0013569314,0.0024820878,0.0052305986,0.002624101
5lzx,0.004143443,0.0026947283,0.0021163404,0.0023939668,0.003151154,0.0056336178,0.00458123,0.0028594595,0.0034930324,0.01043372,0.014220922,0.9224496,0.0052872696,0.0056973053,0.0018110592,0.0027106623,0.0037376564,0.0025849205
5m0j,0.19934794,0.026021125,0.0118193915,0.019694734,0.2369038,0.13843173,0.012109265,0.009085444,0.05956447,0.02045728,0.03744822,0.011176955,0.020158308,0.012273303,0.09534731,0.053092983,0.019740961,0.017326823
5m72,0.31319413,0.006444179,0.0041519525,0.01848476,0.04686547,0.040188037,0.01387771,0.029694287,0.013877748,0.010813527,0.004048179,0.036798805,0.430819,0.012752142,0.0022171352,0.0031159576,0.0054493533,0.0072075943
5mf2,0.99237627,0.00034577938,0.00024381657,0.00030864365,0.0002495909,0.00034562987,0.00059863896,0.00066702894,0.00023103073,0.00018191162,0.00034204358,0.00054181844,0.0006027297,0.00090366526,0.00032974573,0.00038115893,0.0007304181,0.0006200645
5mg3,0.004787842,0.0022196206,0.0029249603,0.0032548534,0.003009639,0.0017245067,0.00086817617,0.0010343947,0.0014423415,0.0015664534,0.0018389082,0.0021579238,0.002984329,0.0029979956,0.9612278,0.002562845,0.0018167789,0.0015805424
5mmj,0.010118267,0.02729039,0.22250648,0.103400216,0.028888753,0.007597933,0.020760039,0.031062258,0.028512698,0.051620424,0.07433865,0.046581354,0.18815434,0.02579875,0.0229398,0.0447356,0.014563477,0.05113058
5mmm,0.0019086836,0.0013931325,0.0020127662,0.0019023995,0.0006916499,0.00014312165,0.0020256625,0.00080242514,0.0017671783,0.002248579,0.0021389364,0.972773,0.0027341933,0.001548182,0.00057796325,0.0012174479,0.0029890966,0.0011256295
5mpo,0.018534746,0.007313826,0.5964998,0.024148585,0.0057181437,0.22333817,0.01479952,0.017153049,0.008837652,0.008041998,0.011423218,0.011283645,0.008419568,0.008251197,0.0023276699,0.00840378,0.008667123,0.016838336
5mqc,0.9564652,0.0037653085,0.005526971,0.0018430151,0.002274095,0.0025756378,0.002282571,0.0028125064,0.0020658148,0.0022015634,0.002079997,0.0019144476,0.0021482068,0.003213247,0.0020311929,0.0024654106,0.0020608867,0.0022739638
5mrj,0.0062628794,0.005364391,0.0072327238,0.006111473,0.0013956439,0.0040831063,0.016724663,0.0023784973,0.9158585,0.0035301272,0.0035961706,0.0036902511,0.0049025104,0.004163227,0.0011343892,0.0074758353,0.002256891,0.0038386928
5ms0,0.0041487003,0.0008926763,0.94350046,0.004391228,0.0021487162,0.0021755784,0.0030181778,0.0016168412,0.0005430112,0.0047214422,0.0011039297,0.0022621562,0.0050678807,0.0044938563,0.0038469967,0.010320006,0.0032921068,0.0024561503
5mtw,0.024859559,0.031683993,0.017671498,0.013242193,0.016898962,0.020000665,0.017478513,0.02451712,0.0516346,0.008248637,0.024956763,0.015480286,0.007173926,0.017878855,0.6578336,0.014216503,0.014224518,0.02199984
5mv6,0.985204,0.0007176388,0.0011081636,0.0013027637,0.0008825581,0.0003466003,0.0010615082,0.0007776187,0.00094785716,0.0010175352,0.0007685786,0.0008408336,0.0003434714,0.001165408,0.00061667035,0.0009768562,0.0011168189,0.00080510095
5n4a,0.07124152,0.011169286,0.0057179383,0.019166581,0.008157022,0.3660074,0.067906916,0.0056086695,0.0010319725,0.0071189436,0.003351932,0.007936311,0.18596284,0.17340927,0.004870007,0.022992255,0.014658844,0.023692377
5nc8,0.0059494614,0.009539663,0.017034216,0.016836744,0.0055437232,0.0016667936,0.022085492,0.0051860884,0.00079391844,0.008151567,0.006153272,0.0024770482,0.005661399,0.0042435476,0.8695519,0.0037369453,0.002511525,0.012876673
5ni5,0.003959752,0.0028704242,0.0028438538,0.004665826,0.0019084839,0.9537899,0.0025984964,0.002291603,0.002907838,0.0030167287,0.0018905636,0.0022732753,0.0013467034,0.004022069,0.002301619,0.0030734485,0.0024093147,0.0018302157
5nlb,0.0052297353,0.019490868,0.010979918,0.010958932,0.029882582,0.015253646,0.0093010925,0.002602236,0.0051232567,0.010399092,0.0057721515,0.012132098,0.014364801,0.010957009,0.0063240402,0.81652844,0.008547275,0.0061528087
5ntu,0.0044301697,0.0016733281,0.0018644604,0.0020700211,0.0060032923,0.0031061764,0.004605468,0.0020745278,0.951793,0.0037770036,0.0021627913,0.0014045348,0.0038058395,0.0017837279,0.0027804766,0.0021871163,0.001576,0.002902024
5nw4,0.0042428216,0.004887479,0.04468559,0.017519929,0.0013228499,0.006446881,0.011283718,0.0038110306,0.013113881,0.002765471,0.004184387,0.8485082,0.002870359,0.010512026,0.0063913385,0.004508383,0.005510327,0.0074354205
5nx2,0.0014684971,0.002380024,0.0030821103,0.0055068433,0.0053725233,0.004589312,0.011289196,0.0022731107,0.0013450638,0.002708318,0.004226459,0.0018409431,0.0022705593,0.0012195784,0.9428011,0.002033004,0.0006686905,0.0049246764
5oi7,0.071983986,0.01705385,0.0014351035,0.015480298,0.026271965,0.14355956,0.016804675,0.03161519,0.03398596,0.038061406,0.10814717,0.36712417,0.010449321,0.023646286,0.03321425,0.012111695,0.012819389,0.03623572
