name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eoy,0.014892955,0.005409936,0.3491116,0.024752766,0.015173807,0.00739323,0.027968206,0.037860394,0.009405871,0.039307017,0.021945825,0.15374526,0.021813674,0.022096047,0.18326603,0.0324857,0.013723245,0.019648477
5ep8,0.005297141,0.00096486736,0.9557514,0.0021477528,0.0031061892,0.0029633064,0.0024595917,0.0007401928,0.0011482554,0.0022882635,0.0030126697,0.0012468249,0.0025540926,0.002235112,0.0044695376,0.004212935,0.0016618109,0.0037399966
5eul,0.0026257979,0.0049745515,0.003926922,0.0056805606,0.0014760728,0.0040212637,0.0008279185,0.0009663517,0.0006879157,0.0069533708,0.0026665148,0.0041488274,0.0016387607,0.0019514894,0.9371608,0.01562658,0.0009877154,0.0036785484
5eut,0.004909714,0.0047300537,0.0060781855,0.0035300993,0.90296966,0.011549614,0.0029307667,0.0035804329,0.011730169,0.0033041541,0.0023171199,0.011745146,0.003970996,0.006218292,0.0016728621,0.0011752468,0.012621689,0.0049657384
5fa2,0.9572328,0.0026557017,0.0023636175,0.0013612255,0.003533086,0.002233615,0.0018571719,0.0017436942,0.012675657,0.0010176161,0.0024096093,0.0011606024,0.002081695,0.0017010315,0.00064551434,0.0015522321,0.0019386023,0.0018364273
5fei,0.03515852,0.0015516498,0.0015409724,0.0034967184,0.009184497,0.0027876303,0.002676375,0.002978064,0.90405834,0.0012858813,0.0032476739,0.0029118832,0.0022623735,0.0061127674,0.013842814,0.0041938615,0.0011260621,0.001583896
5fgn,0.0008348599,0.0008753442,0.001425435,0.0015488807,0.001924543,0.0006653783,0.0019103291,0.0010697214,0.0013036963,0.0006231179,0.0007314566,0.00039930598,0.0011986773,0.00076412293,0.9812712,0.00061484403,0.0017505281,0.0010884998
5fir,0.0021024493,0.0028120237,0.0069978056,0.00382,0.007875636,0.92551583,0.0026362094,0.006223867,0.004504437,0.0033908777,0.0058038495,0.004492667,0.0039370055,0.0034048944,0.0022994208,0.0032927066,0.007846604,0.0030437342
5fkv,0.004559063,0.0013945962,0.9307023,0.0040357,0.0042670025,0.012803261,0.0024582013,0.00087789027,0.0002611262,0.0018420438,0.0039578807,0.0026454064,0.004245735,0.0045795264,0.0023500128,0.011252298,0.0023143624,0.0054536406
5foj,0.95670843,0.0029807372,0.0013431233,0.0024718805,0.0029201591,0.003379738,0.001869046,0.0022141729,0.001352734,0.0015820917,0.004044674,0.0022827107,0.004196566,0.0042628474,0.0014318621,0.0015380402,0.0023230193,0.003098157
5fsr,0.020036787,0.014793114,0.03234738,0.019584982,0.031380247,0.012206121,0.01164815,0.009073997,0.087328635,0.02301238,0.009861441,0.03695223,0.017772289,0.033542916,0.5908655,0.007658226,0.016928224,0.025007434
5ft2,0.9837129,0.00049389264,0.002464445,0.00060563337,0.0023703477,0.0010005466,0.0007972867,0.00053959433,0.0011186702,0.0009125742,0.0007652171,0.0002973784,0.00054298044,0.0006017222,0.0012865451,0.00046325513,0.00085915177,0.0011679841
5gai,0.7016762,0.015846532,0.038771722,0.013456423,0.01238626,0.0070515606,0.010073401,0.006240682,0.09855369,0.019063592,0.007873437,0.008205279,0.0066111917,0.013030182,0.013542108,0.010429699,0.00965711,0.0075310245
5gkn,0.0256566,0.5074855,0.047506537,0.0072514466,0.009305826,0.015576043,0.22109295,0.016502092,0.04841963,0.00479632,0.015980165,0.0038699727,0.008113857,0.012759276,0.018068582,0.013526904,0.00934152,0.014746672
5gko,3.6255224e-05,7.9402475e-05,5.09607e-05,0.00020151927,5.6643283e-05,0.0002067082,6.51949e-05,2.1284646e-05,5.6948556e-05,9.978896e-05,7.024366e-05,6.9658076e-05,8.512925e-05,7.299923e-05,0.99844474,0.00027086446,1.5255048e-05,9.644972e-05
5glh,0.011636338,0.0018335631,0.0042575854,0.0032535647,0.93457377,0.004729017,0.0041941064,0.0016258672,0.005653616,0.0022423482,0.0044703465,0.0038717021,0.003575157,0.004216736,0.0027079291,0.0015418835,0.0031240655,0.002492477
5gsl,0.0025573575,0.0051145004,0.0012997858,0.0021686456,0.004506146,0.0029796336,0.001257873,0.0090456195,0.0055240346,0.0030041332,0.0038396358,0.0018221771,0.0017350025,0.00091302476,0.0029668878,0.94295514,0.0064566527,0.0018536907
5gxb,0.0014484304,0.0025952274,0.0039624986,0.0055740555,0.0020125532,0.0074629514,0.0071534207,0.0020138721,0.0012929592,0.002179361,0.0024374477,0.0031044977,0.0019237798,0.0022980988,0.948262,0.0031128402,0.0010008971,0.002165166
5h3i,0.0034482505,0.0068821255,0.84846294,0.0041358764,0.0016777056,0.011436681,0.0025961415,0.0037935586,0.0032950144,0.01453884,0.055040687,0.0075684,0.0039653084,0.004644783,0.0075700926,0.008279472,0.010208759,0.0024553605
5h69,0.00072498806,0.00036758062,0.0039618053,0.0016214737,0.0008010237,0.00080185063,0.0008836902,0.0010721985,0.0019110504,0.0021845954,0.0006924076,0.97638613,0.0007309112,0.0019305592,0.0028524196,0.00085065636,0.0014559483,0.0007707381
5hca,0.005888139,0.0043846704,0.000696823,0.0030939842,0.0031209283,0.019132815,0.012974177,0.0072945505,0.022045132,0.0057539297,0.8773666,0.004757702,0.0031909668,0.003939046,0.01343954,0.0067962483,0.0013400977,0.0047846725
5hj7,0.016157435,0.008467381,0.23188917,0.0036553242,0.02244365,0.004055339,0.026203593,0.006581464,0.006132501,0.0050139474,0.005321337,0.012650623,0.008817317,0.010414629,0.60765207,0.0060746344,0.009514641,0.008954871
5hk8,0.0071601067,0.006855467,0.0234391,0.010794249,0.012536992,0.80919015,0.007965984,0.014775018,0.015200104,0.0068799593,0.010122543,0.009139141,0.006172742,0.0047435244,0.014663108,0.019995427,0.00831651,0.012049804
5hn1,0.0017851226,0.001666896,0.0020451157,0.00096319884,0.0011803644,0.0017053613,0.00108018,0.0007043396,0.97863215,0.00083664217,0.0014002977,0.00075996784,0.0010914395,0.0007744393,0.0008698209,0.0020599707,0.0013726316,0.0010720812
5hou,0.0025813666,0.001543062,0.0035980763,0.0018832076,0.004151337,0.96404004,0.0025886428,0.0014853661,0.003420264,0.0011992392,0.0012094296,0.0023531062,0.0015869847,0.00088708213,0.00042562175,0.002391568,0.0035165474,0.0011390033
5hp0,0.0010509576,0.00052108424,0.0001601532,0.0011797013,0.0012891646,0.9858241,0.0009987415,0.0004246722,0.0020329491,0.000935359,0.00078664307,0.001187722,0.00057178765,0.00087521225,0.00017226179,0.00058388594,0.0007717356,0.0006338828
5htf,0.0021925562,0.0024487788,0.0020444784,0.003433716,0.00771782,0.012669337,0.008587365,0.0072779134,0.11085694,0.0058890134,0.0025401216,0.0056913905,0.0068118135,0.010516219,0.78782374,0.0069854185,0.011491712,0.0050216285
5hwk,0.044531405,0.021232568,0.04387895,0.034461237,0.06079704,0.38742384,0.0105057545,0.100256145,0.04355429,0.017224569,0.030908173,0.018823996,0.0070932084,0.016657818,0.017345848,0.008064024,0.11156387,0.025677286
5hx7,0.0010854944,0.0010197214,0.0018620987,0.0021094498,0.0010019102,0.0009479008,0.0049947198,0.00097108044,0.0006589607,0.0012526535,0.0010188412,0.0005712824,0.0013879052,0.00061753247,0.97330713,0.0023967442,0.0015818904,0.0032146084
5i2s,0.91790307,0.00415224,0.004531229,0.0034559907,0.0038094507,0.0048259622,0.0044703586,0.004031268,0.004745439,0.0061198813,0.0070356657,0.0031666234,0.0034266573,0.0036291773,0.008154859,0.0067338087,0.004763701,0.005044556
5i50,0.0014594109,0.0017465304,0.0004630465,0.0015966468,0.0044689965,0.9610711,0.0013636034,0.0010609524,0.004712681,0.002843669,0.0018715694,0.007920186,0.0015249861,0.0014280693,0.002682549,0.0009101181,0.0011444838,0.0017313497
5icu,0.0043764757,0.014720308,0.011531544,0.019118367,0.0072420435,0.015835563,0.643192,0.02203667,0.019660212,0.010188811,0.012532105,0.0027183564,0.010915166,0.027667735,0.14635359,0.0026983249,0.011398203,0.017814584
5irx,0.00026785897,0.0014636155,0.0003733038,0.0012620434,0.0005672748,0.0021390931,0.0013707153,0.004202026,0.973345,0.000948635,0.0013510417,0.0006718392,0.0009216815,0.0010217897,0.0019210409,0.0039875545,0.003437239,0.00074847793
5iv5,0.9636941,0.0017252831,0.00709479,0.0030829003,0.0013559582,0.0012763365,0.0014150686,0.00075433846,0.0030371977,0.0012858937,0.0015706148,0.000865591,0.0015823628,0.0012569437,0.0012492745,0.0012177809,0.0042266864,0.0033088732
5j1f,0.0107177645,0.0026285988,0.010569805,0.012372779,0.006470281,0.01063551,0.011963927,0.002965,0.01891798,0.011561886,0.020751884,0.8002352,0.004701221,0.0071075493,0.009132368,0.0106908865,0.02095676,0.027620597
5j3e,0.022733465,0.005793491,0.25402436,0.023719326,0.02446411,0.3701372,0.0062054037,0.028032748,0.12878343,0.017912792,0.0068115047,0.06660557,0.0043522078,0.004781084,0.0019216809,0.015824372,0.0054464424,0.012450758
5j4d,0.00087817473,0.0014580748,0.0011932093,0.0013319547,0.0014937223,0.00050254626,0.0011147626,0.0013361226,0.0022331907,0.002358642,0.0016894225,0.9753228,0.0015479131,0.002610064,0.0020907752,0.0011992196,0.00078434654,0.00085500104
5j4s,0.0013111999,0.0012824974,0.00093916984,0.0016010555,0.0012371042,0.0043238266,0.0019681894,0.0016533544,0.9708208,0.0016033276,0.0018047587,0.0011023802,0.001133363,0.0023204454,0.001681488,0.0018254294,0.0022785587,0.0011130593
5j5q,0.0018805286,0.0015722297,0.0018968057,0.0019248681,0.001220182,0.0014745109,0.0015659479,0.00035331945,0.0009294552,0.00269372,0.0014397209,0.9753087,0.0005347962,0.0021622046,0.0008995437,0.001538461,0.0014428395,0.001162105
5jdb,0.94479084,0.0034579053,0.0018372707,0.0033870947,0.004014819,0.004680391,0.0031181576,0.0020265484,0.004411216,0.0020317074,0.0035485313,0.002314688,0.00446893,0.0060807155,0.0021853507,0.004172683,0.0019675756,0.0015055815
5jh1,0.002259936,0.0008892553,0.97758603,0.0013431985,0.0007547408,0.0010528959,0.0011055021,0.0008523339,0.0034872063,0.0017340243,0.0013375096,0.00054796017,0.0008288127,0.001520884,0.0010651142,0.00084342767,0.0014120627,0.00137918
5jp0,0.02424927,0.013789476,0.2769215,0.012735336,0.0046634506,0.015266482,0.06993386,0.02569991,0.42745876,0.012031468,0.004683612,0.005999636,0.006453431,0.020781714,0.014213348,0.026094873,0.025517432,0.013506437
5jsk,0.00095937535,0.00034670738,0.00056355115,0.0016449261,0.00090419146,0.001145864,0.00043503646,0.00058317726,0.00043881117,0.0008171782,0.00072591903,0.00049111043,0.00046032888,0.0017904196,0.0009939213,0.9864683,0.00017327856,0.001057951
5jsz,0.0005698759,0.0020115983,0.0011312085,0.0021436913,0.0011234008,0.0022032415,0.0060076686,0.0014783345,0.0024132712,0.00094886427,0.0010778323,0.0009911103,0.0018168633,0.0015283664,0.965687,0.0065724812,0.0007684511,0.0015267566
5jvr,0.0013873305,0.0011381833,0.00040343966,0.0008804229,0.0005482448,0.0011229011,0.0017881667,0.0017582583,0.00037491857,0.0015742463,0.0009774527,0.9824128,0.0007982839,0.0004845465,0.00044093307,0.0020883528,0.00086088665,0.000960661
5jvu,0.0014079089,0.0006382118,0.0005640058,0.00074033544,0.0009786623,0.0007630448,0.002160916,0.0017446176,0.0005127484,0.002242447,0.0024745027,0.97862554,0.0009012133,0.00076540286,0.0005003077,0.0018442789,0.0017635454,0.0013724142
5k0u,0.96209675,0.0017594087,0.0014676666,0.0019048606,0.0032757658,0.0021281296,0.0022734278,0.0014084964,0.002237073,0.0020563423,0.0031400346,0.002980904,0.0032364167,0.0023671966,0.0019012364,0.002060396,0.0017244763,0.0019815003
5k0y,0.012523967,0.007212054,0.023421934,0.010580665,0.0026236607,0.66724265,0.01278493,0.010255988,0.0023990525,0.022006087,0.011677205,0.019807419,0.024249407,0.07307328,0.03939879,0.03928133,0.009101136,0.012360434
5kg8,0.0028876225,0.0042160926,0.0058028107,0.0046428284,0.0052886843,0.011126144,0.005383095,0.003211211,0.0056393854,0.003363889,0.008212146,0.90487397,0.0054802387,0.0076429024,0.0035167725,0.0032847426,0.007694924,0.00773253
5kkh,0.0017417199,0.0012126762,0.003565702,0.0018481277,0.002067481,0.0016179875,0.0015989377,0.00053292967,0.0017539863,0.0021961778,0.0022319073,0.0030649723,0.0014664445,0.0016930051,0.96740127,0.0020512028,0.0012779539,0.002677571
5knh,0.028564053,0.0022967455,0.0026571893,0.0022308119,0.007706296,0.009590257,0.001615001,0.0022045653,0.9181237,0.0032044319,0.0033450085,0.0040436625,0.0032706205,0.0020772384,0.0022873932,0.0042761387,0.0013777312,0.0011291493
5koj,0.0015838023,0.001823413,0.0031848855,0.0027116043,0.0030345703,0.002258252,0.0014272447,0.0014876509,0.0006772143,0.0020294914,0.0013797198,0.0025948817,0.0018479849,0.0020354684,0.0032922693,0.9637947,0.002948098,0.0018887044
5kom,0.0007820984,0.00052744313,0.0020295233,0.0018388247,0.0029034645,0.0008500085,0.0025238898,0.00078090816,0.001130917,0.0006264331,0.00092033786,0.0018382225,0.0005655634,0.0002900333,0.9788518,0.0007939421,0.0018191166,0.0009274664
5ky2,0.047696874,0.010228573,0.0064694467,0.010195787,0.035978578,0.034389492,0.036994927,0.004903246,0.20492007,0.022359751,0.38978752,0.007751442,0.013284159,0.018014338,0.12468526,0.013371097,0.00440039,0.014569046
5kyj,0.00097173906,0.00074911397,0.0009996615,0.0017547116,0.0015754091,0.9766907,0.0009635289,0.0006420035,0.0015620836,0.0012922875,0.0017245304,0.0011399438,0.0011078025,0.0014856857,0.0018448803,0.0032443688,0.0007901185,0.0014614551
5l3r,0.0003797147,0.00063200743,0.00026229728,0.0013276433,0.0027872273,0.00016350074,0.000645254,0.00060314423,0.0042522685,0.0009304852,0.0008184206,0.0036617522,0.97546345,0.00095566065,0.0045584673,0.00029875862,0.0008270727,0.0014328472
5l6e,0.103441864,0.022085682,0.036208183,0.02799622,0.018639136,0.4121059,0.005696079,0.031084474,0.07993602,0.04005634,0.024717923,0.06553023,0.014063222,0.018413404,0.013936899,0.05489032,0.01446129,0.016736852
5l8r,0.0053599104,0.0144271115,0.006551108,0.015406657,0.0060539353,0.008728604,0.005224279,0.13673863,0.010407947,0.453239,0.01460322,0.00760817,0.029600998,0.022618458,0.15771753,0.035173032,0.06270517,0.007836212
5lde,0.02135693,0.022113377,0.054614224,0.026101837,0.10473737,0.1982616,0.041015286,0.060165074,0.19749345,0.0131797595,0.031862725,0.060657803,0.028141435,0.038704805,0.04539369,0.016511964,0.017536867,0.02215176
5lg6,0.011292422,0.0032758766,0.015500665,0.009134122,0.0068899365,0.03004211,0.04964429,0.004766065,0.62868285,0.024456734,0.015101239,0.014578702,0.004460487,0.016638143,0.11520492,0.0049096644,0.03743631,0.007985537
5lox,0.009490609,0.0027285968,0.0027325342,0.005817693,0.0060220966,0.0038743957,0.008558427,0.0010050845,0.0018134153,0.002202031,0.0051402715,0.0018438161,0.0033860614,0.0042965496,0.0027537977,0.9302426,0.0033449118,0.0047469134
5lqs,0.007932003,0.011543313,0.6502673,0.010376338,0.008349621,0.0075256247,0.027504466,0.009389616,0.009193263,0.037233178,0.013449458,0.015689638,0.014018902,0.02801221,0.02888179,0.09070879,0.0074156662,0.02250883
5lqx,0.01270698,0.0011637779,0.0071191825,0.0018099513,0.0007908562,0.0013993804,0.0032720969,0.0060536023,0.0009002254,0.886303,0.0054937154,0.013372588,0.0028398137,0.027426708,0.013611931,0.002620004,0.004481668,0.008634477
5lut,0.0076937424,0.0021908423,0.010559719,0.006585782,0.0051790196,0.90689075,0.0048120823,0.0050856024,0.009348044,0.0029399614,0.0077939676,0.0036346477,0.005686684,0.0014883555,0.0057488848,0.008510712,0.0035477486,0.002303528
5lwg,0.97500926,0.0011776591,0.0013637075,0.0010389688,0.0011369108,0.0020351335,0.0015426443,0.001041284,0.0012942655,0.0011835097,0.001434954,0.0017407171,0.001711773,0.0010689199,0.0024716381,0.0015035953,0.0011010168,0.0021441132
5lzt,0.0022760606,0.0031906092,0.0035833935,0.0025002654,0.0061811768,0.0024949692,0.0010490117,0.0022595415,0.0014111144,0.004931785,0.0023366415,0.02168092,0.92545927,0.0022227515,0.0005888445,0.004373939,0.0009410915,0.012518574
5lzv,0.001971101,0.0029190916,0.0006747697,0.0013291572,0.0028948383,0.0012563474,0.0025987104,0.0032996575,0.0023295044,0.0016298536,0.0026064157,0.9568062,0.012300833,0.0014144649,0.00056521106,0.0009915252,0.0015477105,0.0028646658
5lzx,0.003167855,0.0035750656,0.0017427666,0.002703682,0.005220983,0.0021343774,0.0044535478,0.0031017447,0.005626071,0.0044057528,0.0044835745,0.9405741,0.0042137885,0.0036521682,0.002022742,0.002331767,0.0031603824,0.0034296599
5m0j,0.08847577,0.008615579,0.011381085,0.013997198,0.09546608,0.08265178,0.010939983,0.015566787,0.47867346,0.012166921,0.04093974,0.007587272,0.00663539,0.013661011,0.07422049,0.013168932,0.015529955,0.010322556
5m72,0.105755754,0.007826687,0.004295621,0.004216638,0.07502271,0.022841303,0.0021648665,0.010713388,0.0015227477,0.0011422035,0.008728041,0.029045664,0.70772153,0.0018277869,0.00054679165,0.008894662,0.0032259556,0.004507566
5mf2,0.9862061,0.0012569504,0.0003557783,0.00037381306,0.0004253896,0.00062980386,0.00043544563,0.00056107045,0.0008429239,0.00092047977,0.00092096406,0.00025668088,0.00055450294,0.004116232,0.00052848324,0.0002541736,0.00067259854,0.000688535
5mg3,0.014889374,0.0052150288,0.008638081,0.006603545,0.0073732254,0.010242417,0.0035943126,0.005798702,0.0038632422,0.021541053,0.0024962537,0.0077348445,0.011262695,0.010067179,0.86039615,0.0056837182,0.004433702,0.010166568
5mmj,0.009990011,0.0085467985,0.14384408,0.02546811,0.0068471045,0.009923252,0.0142443385,0.07299855,0.2236424,0.03126154,0.0385701,0.08362846,0.14012855,0.03526302,0.0030107764,0.053413134,0.05395343,0.0452663
5mmm,0.0025878984,0.000737488,0.0016109463,0.00093483756,0.0015583286,0.0004563294,0.0016685438,0.0009117267,0.001318145,0.0020969445,0.0012868663,0.97497964,0.0033084084,0.001536374,0.000560479,0.00047544108,0.0027710411,0.0012006329
5mpo,0.010108438,0.01337545,0.45739836,0.009140959,0.015570118,0.27268162,0.006548599,0.0059480225,0.019718941,0.016441837,0.0188213,0.010635871,0.016450094,0.020355202,0.030404635,0.01851914,0.015161755,0.042719666
5mqc,0.98396677,0.00088208175,0.0010003592,0.00078520516,0.0005187868,0.0011484853,0.00065900694,0.00079380814,0.0009576678,0.0007982324,0.00071724335,0.0009793242,0.0014347035,0.00091740536,0.0012604109,0.0012398226,0.0008075578,0.0011331404
5mrj,0.001395055,0.00075696834,0.0011224735,0.0020026607,0.0027997096,0.0008793666,0.0031533327,0.00063085416,0.97144127,0.0013246704,0.0021952016,0.0015827663,0.0021058777,0.0024944523,0.00058450765,0.0013794374,0.0015532486,0.002598084
5ms0,0.017429942,0.002389606,0.8790392,0.006996611,0.0028753947,0.0060573206,0.0032163009,0.0019861863,0.0027974597,0.008361255,0.003134783,0.008439918,0.005372805,0.012195164,0.018928677,0.007188175,0.0037929446,0.009798267
5mtw,0.062318016,0.043320734,0.24735583,0.011791766,0.04719886,0.019392435,0.01679237,0.0029825654,0.047089055,0.00864941,0.02335866,0.009622304,0.007682988,0.0101375505,0.4082808,0.012428542,0.0029403295,0.01865775
5mv6,0.993662,0.0002782656,0.00026816156,0.00021977654,0.00027127267,0.00029001292,0.0005474969,0.00037594707,0.00019931042,0.00035856856,0.00033017484,0.00035926324,0.00067798735,0.000308678,0.0005010338,0.00030306002,0.00024908906,0.00079976796
5n4a,0.023199186,0.0062329206,0.0143659795,0.008187583,0.008073591,0.49707207,0.041365784,0.004630191,0.004210844,0.034570567,0.009053434,0.011222457,0.05519845,0.101077996,0.00410553,0.12640283,0.009931327,0.04109924
5nc8,0.0004903228,0.00065873837,0.00082887383,0.00061384914,0.000442898,0.0004570704,0.0024075662,0.00067140255,0.00075017643,0.00067811256,0.0003233806,0.000526355,0.00085091125,0.001551763,0.9873677,0.00027511307,0.0003509547,0.0007547914
5ni5,0.0016255628,0.0007388935,0.00105594,0.0019408775,0.0014695143,0.97415346,0.0007751747,0.000702226,0.0017282018,0.0012009891,0.002569425,0.0006616744,0.0015188768,0.0018641008,0.0012499559,0.0041009574,0.0010970833,0.0015470505
5nlb,0.0019294742,0.0005172143,0.0012213576,0.0040477314,0.0020549924,0.00234396,0.0001475254,0.0008405395,0.0004411727,0.0017229316,0.00032304105,0.0017862929,0.0007349524,0.0018224574,0.0044832663,0.9725267,0.0016904573,0.0013658749
5ntu,0.0026629672,0.0026117063,0.0018031242,0.0014790834,0.004223929,0.0035153432,0.0017322642,0.001489374,0.95114803,0.0030801666,0.00394847,0.004533285,0.0030123089,0.002521064,0.0046749506,0.0022385032,0.002554506,0.0027709473
5nw4,0.003701708,0.0021299582,0.003248895,0.0033305318,0.0022535322,0.001655578,0.0025665127,0.0037507543,0.010504924,0.003988566,0.004669082,0.9361388,0.0016725139,0.0068732128,0.0019025934,0.0028045927,0.0023637172,0.0064444942
5nx2,0.0014511729,0.0035538024,0.0028867794,0.001503906,0.005080986,0.0035967242,0.0042419434,0.0009891554,0.00088943576,0.0019752292,0.0011005109,0.0023590953,0.0044220802,0.0011552729,0.95385593,0.0037468488,0.0012837651,0.0059073837
5oi7,0.07459865,0.017579079,0.005479147,0.0187229,0.0312681,0.24313593,0.03534148,0.008801219,0.10734275,0.026440706,0.111763,0.18700197,0.040699977,0.022310855,0.016798524,0.008163834,0.012618256,0.031933695
5oqk,0.005961861,0.0039045704,0.0010997,0.0055282707,0.0024179802,0.012851359,0.00405661,0.0022364464,0.014792374,0.010131211,0.0024803437,0.012603579,0.0028388507,0.011006396,0.8879696,0.01083303,0.003094659,0.006193135
5ou5,0.00842282,0.028503893,0.8168206,0.009623324,0.004934378,0.012177632,0.003657745,0.009045533,0.04896922,0.00893009,0.0049450034,0.0040445905,0.0039351042,0.010084402,0.0021413988,0.0047588274,0.013218492,0.0057870373
5sv6,0.007031584,0.0030521404,0.0027424947,0.007839162,0.002463206,0.0073657734,0.42042243,0.0011920253,0.004581259,0.010731895,0.013659587,0.0032395236,0.0031457732,0.00857234,0.48686117,0.0062690717,0.005251588,0.0055790194
5sy4,0.0024429155,0.0011077523,0.94848233,0.0013988813,0.0020249065,0.0069908556,0.0012112961,0.0033004202,0.0046908143,0.0045730555,0.0017082029,0.0032362202,0.0024139609,0.0032421267,0.0040294104,0.0038902625,0.0027978425,0.002458726
5t0j,0.0010173987,0.0007749433,0.0016269842,0.0022260582,0.0012429738,0.0075196666,0.0005273327,0.0014160161,0.00026081182,0.0019665165,0.0023374497,0.0038061833,0.0030527243,0.0027102933,0.0025770187,0.9620635,0.0022970787,0.002577079
5t1j,0.0055960515,0.0016761391,0.0032396852,0.0017801718,0.002299839,0.95900595,0.0019527297,0.0011979094,0.0055827415,0.0019680583,0.0022877746,0.0027259716,0.0012018859,0.0023095703,0.0013835179,0.0022322203,0.0008804089,0.002679436
5t5h,0.007379612,0.0064061303,0.0034571057,0.0048888354,0.0053454977,0.0047460124,0.015070841,0.012092122,0.011749917,0.012067175,0.005603776,0.8661033,0.016226714,0.006097803,0.0066995663,0.0025385604,0.0072445148,0.0062823775
5te7,0.9770294,0.001053058,0.0008022565,0.00048637972,0.00046101448,0.0011363972,0.0012633501,0.00069907255,0.0012334222,0.0012909812,0.00092548184,0.0007027979,0.00075484574,0.0033056904,0.0041616037,0.0008854065,0.0012533764,0.0025554935
5tg9,0.96603507,0.0020190978,0.0017150737,0.0017140453,0.0017038948,0.003549177,0.0019388145,0.0017463822,0.002804178,0.0017183686,0.0023009856,0.0017142766,0.0018682881,0.0020549016,0.0016201418,0.0023464188,0.0014546532,0.0016961979
5tr1,0.0022749864,0.014856848,0.005286985,0.012076918,0.011828448,0.0075108996,0.002564574,0.010709311,0.0077248584,0.01149582,0.004057056,0.011241692,0.017501045,0.010249548,0.78337103,0.064075686,0.01434249,0.008831805
5tse,0.0051213917,0.016231908,0.021155052,0.7180164,0.007783413,0.0020236094,0.040309586,0.016742088,0.031637892,0.009838532,0.0062621725,0.015173576,0.022352334,0.017834032,0.024345433,0.017251557,0.00921213,0.018708942
5tzu,0.0014219661,0.0021401816,0.0010126136,0.0014899853,0.0005813884,0.0019284352,0.0026795103,0.0005556632,0.001570952,0.0026863315,0.0007577724,0.0015202967,0.0016694613,0.001903801,0.9712752,0.00061580824,0.0006917283,0.0054989187
5u03,0.0017452666,0.0026698657,0.94364333,0.0027910513,0.0068688802,0.0043828445,0.001915449,0.0013168411,0.0015197594,0.0027399533,0.0029144422,0.0032538946,0.0047484897,0.002070183,0.0036257936,0.0044499757,0.004120943,0.0052231476
5u75,0.0024366982,0.00068063213,0.0013772867,0.0013005574,0.0032744985,0.0025556965,0.0017781081,0.0010291886,0.97232586,0.00087904494,0.0009208943,0.0024257267,0.0017331688,0.0012881684,0.0022618864,0.0018515249,0.00105903,0.00082197366
5uhs,0.0007602017,0.00063809106,0.0028762307,0.0005121315,0.0018715046,0.00034410486,0.0006403213,0.00037508094,0.00061843346,0.00035924796,0.0005916334,0.0005993894,0.0015637871,0.0006964051,0.9860242,0.0006146633,0.00026111456,0.0006534115
5uiw,0.0018447032,0.00086287217,0.0019100609,0.0017163315,0.0017683337,0.0016285458,0.0016965185,0.0016103795,0.97087806,0.0021619627,0.0016068051,0.0021113574,0.0013928814,0.0018673711,0.0016812047,0.0013694401,0.001325826,0.0025672961
5ukb,0.6244541,0.0065524504,0.012030203,0.012529801,0.039205465,0.09126805,0.018588845,0.013521481,0.0077314265,0.027670503,0.01864343,0.017614812,0.018742552,0.015068098,0.016763052,0.022899328,0.019316493,0.017399943
5urp,0.002418645,0.0012508815,0.002391583,0.0017610294,0.0030732544,0.0034228798,0.0012995503,0.0014129853,0.9598235,0.002626347,0.0025203351,0.0031224,0.0028367674,0.0028605312,0.0029623318,0.0018688163,0.0019091727,0.002438876
5us9,0.9603912,0.0017745825,0.0029414662,0.001918836,0.0059752474,0.0024160214,0.0020111464,0.0017396931,0.003983329,0.0019602238,0.002325977,0.0025156166,0.0018812389,0.001630985,0.0015556088,0.0011897009,0.0020727164,0.0017164196
5uvi,0.005664322,0.004915148,0.019381823,0.0039049261,0.0066163926,0.0049469047,0.892271,0.004626472,0.013181283,0.004993632,0.005283048,0.006017521,0.0036617205,0.0074778385,0.003131398,0.0033054445,0.0035282054,0.007092841
5v21,0.00034907155,0.00070005015,0.0004087044,0.00039509294,0.00092663424,0.9879133,0.0009978588,0.0005828402,0.0013441828,0.00079223333,0.00074399094,0.00057170464,0.0012265261,0.0003447148,0.00053785514,0.0007189645,0.000867633,0.0005786744
5v90,0.5037495,0.013509078,0.0072660632,0.010539595,0.007982783,0.14615928,0.020868693,0.008995464,0.030431218,0.0066761994,0.18365815,0.0024961438,0.010765018,0.016381074,0.012838899,0.0068944143,0.0035874199,0.0072010113
5ve9,0.023041608,0.012126932,0.013279201,0.013820215,0.06206017,0.39351353,0.0039730305,0.016870696,0.014764464,0.029201638,0.03215045,0.069717266,0.008994221,0.20347333,0.021926621,0.007599229,0.023766669,0.04972086
5vew,0.013479193,0.0061868783,0.010181165,0.007892856,0.83461314,0.0113549,0.009323169,0.0074124923,0.010300338,0.0047355597,0.008556175,0.014144022,0.015855197,0.011004109,0.012284068,0.005387439,0.00898396,0.008305395
5vfq,0.0031208121,0.006626257,0.0029274237,0.005403811,0.0037687644,0.90301114,0.003452071,0.002359186,0.0033035197,0.0056074634,0.007274841,0.0076763914,0.00310643,0.007626724,0.017608933,0.004561482,0.0043093706,0.008255382
