name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cc0,0.00095695106,0.0014225267,0.0010470359,0.0017597994,0.0028575875,0.9746474,0.0012730706,0.0009641383,0.001843729,0.0008652108,0.0011699555,0.0022149426,0.0012500298,0.0012775974,0.0018637117,0.0010925957,0.0012753605,0.0022183652
5cgj,0.00062252703,0.0011843906,0.0013709584,0.00059195026,0.0017193744,0.0010887756,0.0006271491,0.0008960556,0.00082367053,0.001177026,0.0010250447,0.0011224177,0.0012338421,0.0013798884,0.0016748778,0.9808616,0.0009008938,0.0016995012
5cjh,0.0062091206,0.0036896863,0.9267843,0.0025618805,0.0013725383,0.0016160775,0.004462333,0.0077877296,0.013877239,0.0019899118,0.0030739545,0.0009482579,0.0031467252,0.004310993,0.0022747668,0.002475431,0.010288703,0.0031303377
5cjs,0.7097553,0.013676593,0.038990054,0.0045584617,0.007903637,0.012514836,0.0145853385,0.026322277,0.062480178,0.015982369,0.009937126,0.0035789416,0.023942143,0.013994372,0.0054142317,0.015358507,0.0131181255,0.007887497
5co1,0.0007367756,0.0006311891,0.00075870473,0.00079985237,0.0009832088,0.0020582,0.0005340897,0.0008085657,0.0007113234,0.0012890269,0.0014010115,0.00044260238,0.0013057711,0.0024892073,0.9817438,0.00069450506,0.0016359369,0.0009761608
5cw6,0.0003443744,0.00049624237,0.00044504474,0.00030804277,0.0013302431,0.9898079,0.0004095923,0.00012577041,0.00023576489,0.00038397816,0.00067474734,0.0004704381,0.00082408736,0.0015823285,0.00088112266,0.000764157,0.00049567595,0.0004206003
5d5w,0.002488539,0.0016527969,0.0021021543,0.0021547594,0.0019111487,0.96194005,0.0020475835,0.0012673346,0.0019591672,0.002564756,0.0022337956,0.0039146724,0.0019300581,0.0025950442,0.0009034177,0.0012553548,0.0033651602,0.0037141908
5d72,0.00042657173,0.00035056556,0.00057170686,0.0004345974,0.00063070515,0.0002179397,0.00065844227,0.00068747165,0.99178594,0.00048620714,0.0007744412,0.00046546795,0.00055927684,0.00040794912,0.00016100115,0.00024678826,0.00042294085,0.0007119388
5djk,0.0027689557,0.0033806053,0.5378086,0.0071846866,0.012226326,0.012846519,0.01216627,0.0030013095,0.028369427,0.005647665,0.004470537,0.0035186773,0.007000456,0.004128121,0.34529594,0.0035546806,0.0029888584,0.0036424564
5dqr,0.066625476,0.059509978,0.042087458,0.053847667,0.010773807,0.057077043,0.05000385,0.023634214,0.07265016,0.14914739,0.032624073,0.13322286,0.019287342,0.04211676,0.06756233,0.030356282,0.053504486,0.035968833
5e05,0.98385066,0.0010883707,0.0021190085,0.00034078452,0.0010242792,0.00036979554,0.0008894586,0.00053663243,0.0011074179,0.0019447573,0.0005524771,0.0006251797,0.00074935,0.001495544,0.001459567,0.0007367945,0.0005844872,0.0005255426
5e7c,0.00171053,0.0019500852,0.0015610651,0.0053068744,0.0038902462,0.0050086603,0.0020703939,0.0020887675,0.003557406,0.019111246,0.0019194765,0.0024032628,0.0029438147,0.006699711,0.9310077,0.0019991773,0.0030042734,0.0037673102
5e9h,0.0020267377,0.7085704,0.10410236,0.008587024,0.003608149,0.040481918,0.019973971,0.0081203915,0.0060302014,0.00715512,0.009802229,0.009654499,0.009072724,0.017105164,0.017670635,0.007838029,0.016400633,0.0037997218
5e9j,0.0009910032,0.0021247366,0.006025932,0.0009794427,0.0029671846,0.9634574,0.00085062237,0.0013294201,0.0022334638,0.0022386007,0.0016077227,0.0024845959,0.0008761852,0.002701127,0.00086800975,0.003773984,0.0029990592,0.0014915128
5edv,0.0030057197,0.0028864336,0.014465265,0.0036101108,0.009205114,0.008164307,0.0070585604,0.0056195245,0.0037058261,0.0043775504,0.0043077166,0.0139418505,0.009658227,0.007720247,0.008700483,0.8601535,0.0041965814,0.029222995
5eiy,0.03537327,0.014845787,0.029898822,0.022936804,0.030765044,0.016863996,0.28683764,0.023095015,0.071333,0.014445823,0.020668693,0.01050757,0.02023168,0.022642255,0.27959335,0.040694855,0.011491414,0.047775052
5ejs,0.00054954865,0.0014884627,9.5474556e-05,0.00043436364,0.00017641381,0.0006831753,0.00054606795,0.0006068753,0.0008320081,0.00069624954,0.0015025451,0.9795069,0.002172301,0.0026726562,0.003414929,0.0033480797,0.00051068695,0.00076325255
5eoy,0.009635027,0.005706409,0.5843374,0.02125585,0.004734975,0.00286949,0.008161124,0.012106539,0.0055446676,0.01688879,0.011450737,0.1724755,0.014702476,0.011081631,0.047580156,0.035240006,0.010110903,0.026118398
5ep8,0.00030368546,7.712754e-05,0.99464685,0.00031972444,0.00047814765,0.00012390674,0.00021605719,0.00019289363,0.00014903929,0.00046829745,0.00032436624,0.0005502461,0.00027708025,0.00031042765,0.00020175306,0.0005957321,0.0002665669,0.0004979415
5eul,0.0055282977,0.009007205,0.0048975316,0.0039353445,0.0049521606,0.004951131,0.0014631776,0.0050670505,0.0006913183,0.011579391,0.0042551993,0.0045584063,0.003450964,0.0043112524,0.92091256,0.003749228,0.004469991,0.0022198139
5eut,0.007772804,0.0006913258,0.008817679,0.0014734739,0.9558324,0.0036247591,0.00093637995,0.0009600365,0.0032648665,0.002887969,0.0017556379,0.0017686939,0.0025752168,0.0012170648,0.0019527486,0.0012206036,0.002170139,0.0010780765
5fa2,0.80684334,0.0046471534,0.006150724,0.004431284,0.03154093,0.0028075078,0.008081096,0.0061486037,0.071638696,0.0061070183,0.009576573,0.006487389,0.006573743,0.009824902,0.0014804702,0.0056907847,0.008914543,0.003055168
5fei,0.51209027,0.01036059,0.004247068,0.004791908,0.056561537,0.0031538045,0.0061942656,0.010553221,0.2972996,0.0067335465,0.004930624,0.003217207,0.01060189,0.032205217,0.008038666,0.009756778,0.0053875614,0.013876241
5fgn,0.0018741159,0.0010863481,0.0069576656,0.00874011,0.011454513,0.0011309151,0.0124395685,0.0086801285,0.004819813,0.0054755067,0.0073849447,0.0012758323,0.0055357036,0.0037734867,0.90863967,0.0014993877,0.0038376197,0.005394618
5fir,0.0005487486,0.0022411777,0.0019417302,0.0014465427,0.0015416506,0.97131246,0.0008824459,0.0014733972,0.005251599,0.0028724745,0.0018553934,0.0012615693,0.0014486548,0.0011213842,0.00091320963,0.0010413568,0.0016897506,0.0011564051
5fkv,0.0006039379,0.00074048253,0.9790581,0.0019283207,0.0018465965,0.0046265093,0.0004730764,0.000437424,0.00035831274,0.0007605553,0.0007659753,0.0011998055,0.0011248155,0.0010567259,0.00043559878,0.0026492046,0.00056359114,0.0013708973
5foj,0.98645246,0.00065509,0.00074439636,0.0007483008,0.0004441966,0.0024004478,0.0003978132,0.0004470742,0.00024191871,0.00085158757,0.0004988812,0.0008592064,0.00056088617,0.0009502339,0.001176265,0.0007457454,0.0009344323,0.00089113787
5fsr,0.0026008773,0.0018764125,0.002424224,0.0048075984,0.0038862468,0.0014517108,0.00073185086,0.0038403901,0.0070178495,0.003104451,0.0028679993,0.002631804,0.0023343614,0.0019084791,0.9534805,0.0016104206,0.0019435368,0.00148124
5ft2,0.95528024,0.0021170736,0.0044993074,0.0012676206,0.0030273537,0.0015825693,0.0014605551,0.002864324,0.0045344615,0.0017387532,0.002823248,0.001084803,0.0024700284,0.0033163552,0.0036368475,0.0029523994,0.0018189301,0.0035252576
5gai,0.9230464,0.0033060005,0.010739928,0.0064375233,0.0057591177,0.001453544,0.0060106143,0.0014129573,0.008871894,0.0032572174,0.0051412396,0.0013785805,0.003077207,0.0023319821,0.0011502198,0.005573383,0.0076943533,0.003357827
5gkn,0.008008808,0.2787741,0.10417705,0.015396587,0.023739476,0.006247165,0.33533978,0.030780168,0.05989965,0.014171987,0.018692315,0.00862823,0.009952912,0.016418675,0.03272223,0.015170069,0.008962502,0.012918261
5gko,0.00049403566,0.00094479497,0.00012239719,0.0008922791,0.0003258728,0.0007901111,0.00047716117,0.0012140736,0.00020139168,0.00044473703,0.00035396797,0.0010008904,0.00025072254,0.00039492917,0.9901051,0.0011982699,0.0005659001,0.00022333095
5glh,0.0011738166,0.00042211683,0.0019677584,0.0016690834,0.98475087,0.000763493,0.0014047244,0.0007074195,0.0006224977,0.0009475355,0.0006305326,0.00051215617,0.00043938606,0.0010562884,0.00058236124,0.00065760553,0.00078675477,0.000905512
5gsl,0.00016076665,0.0018935356,0.0002262225,0.0013677689,0.003161384,0.0003894904,0.001171237,0.0015301632,0.00083077577,0.0014753368,0.0010725543,0.00059833936,0.0014858717,0.0008320571,0.001296349,0.9796973,0.0015844085,0.0012263261
5gxb,0.0039803153,0.0030646492,0.00768185,0.007803286,0.0043001547,0.0037983928,0.0027985312,0.006366212,0.0023618496,0.004196566,0.012701165,0.0016539702,0.0043387157,0.006910955,0.9085792,0.006412093,0.007822938,0.0052291397
5h3i,0.0043748785,0.0055272453,0.66762173,0.009917195,0.008182724,0.01202989,0.008811245,0.029245349,0.002290273,0.01638975,0.16496025,0.0076381685,0.0067279823,0.022648234,0.0130328415,0.0051284246,0.0052096425,0.010264184
5h69,0.006936844,0.0034733575,0.040819827,0.0045526093,0.0036022898,0.0007180045,0.004033144,0.009601041,0.008136161,0.008646254,0.0070354007,0.86753905,0.002068411,0.0034067712,0.004946321,0.009727314,0.0022576256,0.012499592
5hca,0.0012855594,0.0019723673,0.0016851649,0.0012630634,0.0026009178,0.000745464,0.0017874294,0.001350658,0.00365299,0.0005243249,0.9627744,0.0012078958,0.0028825745,0.0074821757,0.0049001845,0.00075238524,0.0016095805,0.0015228777
5hj7,0.015428691,0.005977275,0.31910214,0.012119902,0.019619998,0.006206477,0.01234084,0.004284405,0.007370778,0.010977269,0.014230914,0.0050776876,0.0074828104,0.012945278,0.5222631,0.009793418,0.0064965826,0.00828246
5hk8,0.010941165,0.024364183,0.18175448,0.016543454,0.051545233,0.52406406,0.016197646,0.014264703,0.020013792,0.01682672,0.014902115,0.0075212596,0.020851424,0.027642207,0.0150224855,0.015994575,0.012276185,0.00927431
5hn1,0.000816033,0.001057142,0.0005394338,0.001053213,0.0009044126,0.0010446915,0.0006515957,0.000993015,0.9820233,0.0018562209,0.00072260946,0.0008217938,0.001463026,0.0010014555,0.0014035288,0.0013134965,0.0010972602,0.0012376711
5hou,0.0013286544,0.0011259648,0.0018963122,0.00075152103,0.002234862,0.9739518,0.0010784329,0.0010282032,0.0013608364,0.001593667,0.0009246106,0.0033307432,0.0017773283,0.0009560046,0.0002488933,0.0025760434,0.0015904269,0.002245662
5hp0,0.0020720402,0.0026174935,0.0030061803,0.0015846586,0.0030293693,0.9508216,0.0019725165,0.0020485253,0.005337281,0.003609512,0.001918767,0.007822065,0.0025739903,0.0016080722,0.001253307,0.0019119307,0.0020876352,0.0047251545
5htf,0.00094405655,0.0014956165,0.0048115347,0.0011326146,0.002614663,0.0008869073,0.0041835103,0.0016135755,0.015386688,0.005996015,0.002025898,0.001264331,0.004275684,0.003839593,0.94394904,0.000542928,0.0007426971,0.0042946953
5hwk,0.028136885,0.07289708,0.4988021,0.018150715,0.03262743,0.037751522,0.013703293,0.06445607,0.03937521,0.008796973,0.020248687,0.026451103,0.020607052,0.015868017,0.023965651,0.011451422,0.030735815,0.035975024
5hx7,0.00076418254,0.0021275254,0.0014242913,0.0040282668,0.0028691054,0.0008483778,0.0076932604,0.003622083,0.0065283542,0.0035263435,0.0061553568,0.0026893069,0.0033181377,0.0025063057,0.9424102,0.00205868,0.003497415,0.003932894
5i2s,0.90206224,0.0031723273,0.0060043205,0.0047051213,0.004763576,0.0038017246,0.0036765719,0.011634203,0.0082079,0.0059803533,0.013629387,0.0028529172,0.008655965,0.003747195,0.0038919374,0.0038141187,0.00506697,0.0043331906
5i50,0.00029599815,0.0012668965,0.0011705648,0.0005307767,0.00039824256,0.9880499,0.00034874576,0.0009634801,0.0025335248,0.00067031954,0.0004654642,0.0007994622,0.00026851165,0.00039992118,0.00025728048,0.00017937912,0.00034164183,0.0010599468
5icu,0.0030995004,0.0037391551,0.0032904565,0.0045368844,0.0051512253,0.0016326522,0.84446543,0.0038962741,0.008265586,0.0038522328,0.0044839685,0.002721457,0.0034388741,0.0073610144,0.07610709,0.0077283415,0.009179217,0.0070506437
5irx,0.00012414715,0.00021804239,0.00017417641,0.00043615737,0.0009996269,0.000210893,0.00019283894,0.0006051759,0.99309206,0.0002630063,0.0008287471,0.00020563944,0.00035499607,0.00040778416,0.00036880496,0.00075561553,0.00047090105,0.00029128502
5iv5,0.96968365,0.002940787,0.002511327,0.005391219,0.0017495292,0.0009134196,0.0010719092,0.00083709817,0.0016598715,0.0009380242,0.0014543756,0.0014096372,0.0017066601,0.00079463556,0.0011812662,0.0013365658,0.0032332034,0.0011868422
5j1f,0.000609141,0.0019019564,0.0061640725,0.005222888,0.004838914,0.0015642493,0.00095230684,0.0029792744,0.0092560835,0.0042236866,0.0035200124,0.9041408,0.0009626083,0.0068295356,0.0029110187,0.0168383,0.0026179985,0.024467284
5j3e,0.0077254153,0.009441372,0.020428188,0.009000854,0.03500411,0.6948244,0.003821013,0.0056632087,0.011828161,0.014806159,0.016029848,0.07908641,0.016751887,0.011895952,0.002652783,0.014599058,0.023963824,0.022477372
5j4d,0.00066920824,0.00096828665,0.0008145401,0.00066117174,0.00030337102,0.00049658085,0.0005989338,0.0010092445,0.0009172591,0.00051555963,0.0008047254,0.98781395,0.0010032912,0.0004957769,0.00079427863,0.0008702309,0.00031872367,0.00094479026
5j4s,0.00059355533,0.0005223193,0.0008046581,0.00086219964,0.0009739842,0.00079354405,0.00061006146,0.0010784379,0.98586476,0.0006021707,0.0010931845,0.00030278572,0.0014863905,0.0010221922,0.0010159035,0.0008934871,0.00074597134,0.0007345031
5j5q,0.00031037538,0.0008079722,0.0016070661,0.000991356,0.0011212707,0.0010292071,0.00056949526,0.0004255147,0.00092379295,0.0009939901,0.0023880869,0.9825926,0.00093684375,0.0021495745,0.0008621868,0.0013454009,0.00035115326,0.00059418427
5jdb,0.9647916,0.0015406029,0.0010341787,0.00087946106,0.0010842121,0.0017245611,0.0018266469,0.002008683,0.0052505555,0.0014949006,0.0020387194,0.00094555394,0.003494245,0.0032176527,0.0005841586,0.0035573705,0.0035797637,0.0009473189
5jh1,0.0010800549,0.0005480736,0.97662395,0.0011668832,0.0021408696,0.001226946,0.0013037706,0.0010447307,0.001091922,0.0013462977,0.0017821646,0.0007195389,0.0013213783,0.0038106611,0.001674786,0.000641978,0.0010971711,0.0013787625
5jp0,0.012476211,0.040306605,0.19323759,0.032151815,0.010094128,0.04065104,0.05154526,0.019536488,0.2985584,0.020168371,0.0212096,0.016557558,0.013684991,0.013571679,0.13622552,0.047104213,0.010820677,0.022099772
5jsk,0.0012457567,0.010260605,0.004737994,0.0048553646,0.0027873893,0.0022985647,0.0062731723,0.0041225557,0.0021171654,0.0016704114,0.0046236576,0.003649071,0.007505906,0.0009519257,0.008555501,0.9262196,0.002130251,0.005995078
5jsz,0.003577152,0.0018350658,0.00436987,0.00195984,0.00079664047,0.0017483787,0.0049458025,0.004794177,0.0008601407,0.005393152,0.009391437,0.0004244535,0.005834611,0.0018218915,0.9421755,0.0037455335,0.0041772136,0.0021490224
5jvr,0.0016403766,0.0015298604,0.0005003574,0.0038487671,0.003251975,0.028072309,0.00039422855,0.0032539775,0.0009241622,0.0025206336,0.007616182,0.9190445,0.003945035,0.0087139355,0.0018621363,0.004102056,0.0065240622,0.002255551
5jvu,0.001269553,0.00084219343,0.00036086421,0.0023762034,0.0017642773,0.014768247,0.00043909278,0.002121481,0.0013297442,0.0028090442,0.0057538245,0.95436305,0.0020029715,0.0027789336,0.00051950227,0.0010597472,0.0035025645,0.0019388265
5k0u,0.9528823,0.0020410304,0.0024938956,0.0023777548,0.00186779,0.002513367,0.0030212582,0.0025329732,0.004421769,0.0035544469,0.0033584663,0.0028862387,0.0029709253,0.0031502594,0.0020055964,0.00219849,0.0038397145,0.0018836405
5k0y,0.02192206,0.004524413,0.029407805,0.0062211035,0.012250859,0.30442688,0.010560962,0.0040496807,0.0010313353,0.002128278,0.03497681,0.0072314497,0.044300344,0.460627,0.0111925285,0.024887215,0.0056589395,0.0146023
5kg8,0.001823473,0.002571936,0.0012742525,0.0029538518,0.002692148,0.005402035,0.0018517727,0.0034352953,0.0061303545,0.0022572046,0.0036885298,0.9364972,0.0075501464,0.0036138925,0.006277309,0.004077962,0.003163677,0.0047390596
5kkh,0.00053685775,0.0010450871,0.00064462784,0.001482521,0.0012335823,0.00058580766,0.0006960968,0.0009352845,0.000877104,0.0014422684,0.0010870981,0.0009014552,0.002010147,0.0008380942,0.98191893,0.0014861923,0.0014001633,0.0008786989
5knh,0.012076364,0.002439147,0.0016566392,0.003063212,0.0109517425,0.010381943,0.003567384,0.0037934917,0.92271614,0.0012337118,0.0041486165,0.003331449,0.006351016,0.002220822,0.0011437641,0.0032728713,0.0051407064,0.0025110024
5koj,0.0010682519,0.0017405818,0.00032618872,0.0011787186,0.00087613775,0.0007569899,0.0014819939,0.0026112127,0.0006223518,0.000875804,0.002294985,0.0017822614,0.0010160003,0.0012424404,0.0013751793,0.97781163,0.0017111682,0.0012280878
5kom,0.0023720262,0.0050597675,0.0031388316,0.0054648644,0.008221684,0.0016886316,0.0026263637,0.0026349842,0.0028738729,0.0049135513,0.0025460143,0.004319785,0.0043461197,0.0034410125,0.9364353,0.002831119,0.004299404,0.002786593
5ky2,0.00088434113,0.0012578021,0.0017041725,0.0044718953,0.011563197,0.0033833245,0.0024513968,0.006101864,0.012665253,0.0031493823,0.91662705,0.001875788,0.004551093,0.00629096,0.010054322,0.0004883903,0.00996855,0.0025112585
5kyj,0.0019881758,0.0022662575,0.0022148928,0.0026892438,0.0016965935,0.9601665,0.0018459007,0.0016612171,0.0029480266,0.0008266727,0.0032599221,0.0033609215,0.002418981,0.0027061114,0.0038095075,0.0018619153,0.0022824612,0.0019967684
5l3r,0.0023789948,0.0037126625,0.002589719,0.003669225,0.003117711,0.0027246114,0.005537375,0.0014350275,0.0045005167,0.004959878,0.010532837,0.0035229363,0.88375425,0.024969378,0.021018917,0.01036825,0.0064663347,0.004741341
5l6e,0.05666679,0.022390574,0.10278181,0.016255345,0.054143455,0.28754187,0.015750192,0.12262438,0.055538673,0.019415934,0.026059859,0.037042323,0.09737159,0.014450965,0.0085259965,0.011978036,0.03857877,0.012883429
5l8r,0.0032614998,0.01822631,0.0026852377,0.029355222,0.0129266605,0.0040817573,0.019530317,0.15720853,0.0045624315,0.3568798,0.06367594,0.006173067,0.022053327,0.01013207,0.15152709,0.018640582,0.06775959,0.051320594
5lde,0.026077105,0.0342936,0.1636568,0.018528096,0.056519993,0.06516773,0.015733277,0.09119266,0.08067198,0.014538193,0.024164716,0.076927856,0.05140981,0.024821421,0.13492474,0.029896319,0.04578054,0.04569515
5lg6,0.039544154,0.029146373,0.059923775,0.016201844,0.013969094,0.114966795,0.005554425,0.03075443,0.45345637,0.026028462,0.0530458,0.0045199636,0.024188375,0.015936343,0.035303,0.016617456,0.052622054,0.008221283
5lox,0.0024694388,0.0031415415,0.0026361423,0.002564566,0.0031103292,0.004950686,0.005672345,0.0014947096,0.0019116906,0.0037896915,0.0040070605,0.0009784173,0.002819776,0.0051952135,0.008899705,0.9390456,0.0037960252,0.0035170713
5lqs,0.009951131,0.009607645,0.6355967,0.016107783,0.0092124725,0.008147458,0.018348204,0.011856709,0.0066071176,0.02049378,0.013588616,0.071604855,0.019942282,0.017015485,0.017923813,0.07076637,0.0105559295,0.032673623
5lqx,0.0082010515,0.00941335,0.0016935718,0.006476065,0.0025213845,0.004954617,0.0018503198,0.0027791613,0.004647872,0.9095524,0.0020404982,0.009080196,0.0045750258,0.007371608,0.0025841699,0.010604052,0.0029300388,0.00872461
5lut,0.020143827,0.012771734,0.01957298,0.009817483,0.01582336,0.63934815,0.005480345,0.013574125,0.1297994,0.008873817,0.008651605,0.014038207,0.032764286,0.0074262503,0.021707097,0.018510392,0.0109098805,0.010787091
5lwg,0.9628209,0.0024126645,0.0025207568,0.002368173,0.0016606442,0.0019368432,0.0019630007,0.0020815383,0.0017907022,0.0030691582,0.0017201309,0.0027966064,0.0019157192,0.0020195039,0.002746732,0.0017672003,0.002356875,0.0020527986
5lzt,0.00040197937,0.00079417636,0.0010723191,0.00066206366,0.0016527813,0.0025847994,0.0010505732,0.0010673677,0.0007335208,0.0049905367,0.0021578185,0.007988731,0.9680301,0.0010318806,0.00020570774,0.0009642096,0.004101654,0.00050979765
5lzv,0.0018276419,0.0021163807,0.00089088257,0.0020271984,0.0016920924,0.0028997222,0.0019892603,0.002541932,0.001755265,0.001795428,0.0056091133,0.9466702,0.015115848,0.0034534177,0.0032836623,0.00158267,0.0027656099,0.001983811
5lzx,0.00039653582,0.00041324928,0.00015157119,0.0003369746,0.00020969473,0.00077434565,0.0006592476,0.00039032148,0.00048611517,0.0008329916,0.00056375156,0.9921389,0.00052422035,0.00039578663,0.0002783674,0.00017418624,0.0007406389,0.0005331232
5m0j,0.17245144,0.016773213,0.024262683,0.027895069,0.11125751,0.042955372,0.0103723975,0.039840527,0.16390495,0.022591505,0.03584736,0.0063010454,0.055578563,0.024987573,0.044487175,0.15094325,0.030313058,0.019237356
5m72,0.40028954,0.009665872,0.009488844,0.0037698424,0.019660259,0.04481489,0.01868391,0.013390884,0.006988117,0.009761595,0.007881255,0.019704353,0.40477306,0.007869548,0.002645158,0.007486797,0.0056965007,0.0074296007
5mf2,0.98798966,0.00080011284,0.00055353134,0.0009317287,0.0010719863,0.0006056258,0.0005187971,0.0006217833,0.00040437919,0.00067218405,0.00092120614,0.0010177563,0.0010290067,0.0006098096,0.00056581554,0.00051963737,0.0006769907,0.0004900346
5mg3,0.0046365066,0.0022759044,0.005044449,0.003359584,0.014690666,0.027696079,0.0046737487,0.005924753,0.0040952354,0.008293628,0.0035428994,0.0038142188,0.0040446827,0.0071332525,0.886556,0.0049427235,0.0034837115,0.0057919314
5mmj,0.0080410745,0.030584054,0.215236,0.09738621,0.026183445,0.0051137945,0.0069000754,0.11953362,0.018674487,0.0215176,0.013211441,0.015563906,0.28504008,0.04926699,0.011586137,0.014843668,0.032186985,0.029130392
5mmm,0.0014253509,0.0015278874,0.0011101898,0.0011513275,0.0011403388,0.0017490014,0.0010131967,0.002153498,0.0020997387,0.0008274693,0.004345709,0.9707724,0.004145993,0.0011021171,0.0010956967,0.00059582305,0.0021668419,0.0015774488
5mpo,0.0047615413,0.010494287,0.37663445,0.008304354,0.022201108,0.37355942,0.010926976,0.0043686274,0.01105215,0.0133526465,0.011644767,0.015707647,0.011146981,0.034683418,0.014029896,0.049458887,0.015565286,0.0121075725
5mqc,0.9315789,0.0042902553,0.0032363164,0.0029428212,0.00417965,0.0046772193,0.0032874567,0.0037905953,0.0072872113,0.006036562,0.0031286015,0.0042447755,0.0030727182,0.003280651,0.0030381323,0.0037921534,0.005437179,0.0026988382
5mrj,0.013108455,0.0031608928,0.012151623,0.0020598986,0.0068550943,0.002716158,0.0025988908,0.003644237,0.9131248,0.0019771026,0.0070184213,0.0015500316,0.009342415,0.0053493534,0.0015631632,0.004343336,0.0052308957,0.004205097
5ms0,0.0036960305,0.0006914682,0.94930255,0.0028155537,0.0016216771,0.0013061893,0.0010259029,0.0042703687,0.0010124507,0.0034431184,0.0027118935,0.004454849,0.0015853351,0.002783536,0.003779267,0.009330095,0.0018047232,0.004364959
5mtw,0.01033368,0.013258508,0.119733274,0.013537455,0.011825834,0.013034833,0.0023845867,0.0103755435,0.022145173,0.0075045233,0.008621897,0.016759045,0.008709876,0.011318035,0.70140636,0.014558391,0.00772849,0.006764617
5mv6,0.99389416,0.0003868159,0.00076550746,0.00041457755,0.00018951704,0.00014727445,0.00037513353,0.00028680178,0.00028406957,0.0003854499,0.00035789824,0.00026480548,0.00031261367,0.00029361373,0.00028027856,0.0005910911,0.0003437247,0.00042662202
5n4a,0.034611207,0.00616858,0.009168188,0.0057337573,0.0039000886,0.106102824,0.009832509,0.006771039,0.0041359975,0.012863284,0.020498434,0.02120028,0.22166477,0.31818017,0.00913382,0.14050612,0.025811976,0.043716993
5nc8,0.00020731874,0.00010423258,0.00055586896,0.00036924702,0.00054039096,8.935122e-05,0.0017788316,0.00012208405,0.00010623022,0.00048061647,0.0009860016,6.849672e-05,0.0006169234,0.0004149221,0.99274653,0.00017050907,0.0003562382,0.00028610093
5ni5,0.0042245393,0.0020775795,0.0038242864,0.0043210997,0.0027326057,0.9454871,0.0031600066,0.0016333389,0.0028294204,0.0023492672,0.003843544,0.003018814,0.0036372025,0.004043482,0.001467497,0.0026508772,0.0042116866,0.0044877063
5nlb,0.0013051268,0.000621736,0.0009438043,0.0022806197,0.0018323222,0.0055303327,0.002972148,0.0025964954,0.0024664963,0.003287031,0.005211966,0.002136426,0.0020596737,0.0060915723,0.0016177491,0.952033,0.0015545201,0.005459026
5ntu,0.0036553747,0.0022028822,0.0018352381,0.0018428972,0.0015678951,0.0010913948,0.0029058252,0.0017868207,0.9604994,0.0020746014,0.001253121,0.0018641255,0.004099809,0.0025522062,0.0037957795,0.0026110047,0.0026002775,0.0017612589
5nw4,0.000989881,0.0020747706,0.010105177,0.002468699,0.0016855225,0.005163577,0.0014507861,0.0029025963,0.0015646293,0.0012108946,0.0045266063,0.94405943,0.0013908565,0.004274608,0.0074000177,0.003657968,0.00073334447,0.004340667
5nx2,0.0014899423,0.0021996163,0.0019268603,0.0010942401,0.0031442998,0.0017836756,0.002878756,0.0013566687,0.0014016997,0.003587258,0.0020769765,0.0015477451,0.0021847372,0.0011116262,0.9682882,0.0008340895,0.00083768065,0.0022558323
5oi7,0.025176115,0.010384199,0.00350769,0.023128903,0.019798785,0.28354433,0.017386407,0.018044963,0.11125111,0.027665785,0.0796389,0.21126862,0.018506903,0.029259292,0.01052883,0.024194991,0.026280144,0.060434043
5oqk,0.012408924,0.010394963,0.007087641,0.015356751,0.021984486,0.07594522,0.006611901,0.0073556667,0.009848913,0.017273702,0.006100345,0.018835787,0.00773701,0.029163374,0.7273338,0.005816251,0.0074007525,0.01334461
5ou5,0.0059597646,0.03859426,0.7457426,0.012444563,0.0083314115,0.013567706,0.0044576107,0.036951646,0.025280181,0.0044109668,0.021726409,0.0093314685,0.0072999923,0.016977878,0.010187295,0.0028675087,0.026623156,0.009245535
5sv6,0.00446049,0.0016489764,0.013124425,0.007335343,0.020230442,0.0042476365,0.12511276,0.006715336,0.0055376724,0.009494255,0.010308344,0.0035203937,0.0072679827,0.01019079,0.74740195,0.0058872174,0.0057835933,0.011732435
5sy4,0.003260559,0.0031870157,0.92991716,0.0046869223,0.004009952,0.006736008,0.0032273089,0.0022054,0.00439745,0.003181566,0.0038293197,0.004089033,0.0052167973,0.0054816785,0.004643404,0.005179326,0.0036381087,0.0031129806
5t0j,0.0010274382,0.0035014811,0.00067718053,0.0024174554,0.0037459177,0.0044252994,0.0020088386,0.0030578421,0.0001994826,0.008627833,0.002341844,0.005805571,0.00402284,0.005998723,0.0014222009,0.943316,0.0046222485,0.0027819248
5t1j,0.001819286,0.0026092846,0.0014663514,0.00083575415,0.0016850809,0.9759744,0.0010627505,0.0012128254,0.0010376993,0.0014772082,0.0010855842,0.0015409013,0.0013137723,0.0018959013,0.00092528167,0.0012338624,0.00087797566,0.0019462411
5t5h,0.0027648283,0.001249508,0.0006736802,0.0014513081,0.0028595086,0.0005221011,0.00096945814,0.0022759757,0.0015631702,0.0053071836,0.0026601925,0.9621147,0.009850526,0.0013847206,0.0011265216,0.0005792248,0.0016838954,0.0009634909
5te7,0.9729169,0.002180513,0.00090435444,0.0009898915,0.002000434,0.00030852694,0.0011587825,0.0024986367,0.002245611,0.0013645953,0.001686001,0.0006754515,0.0010302848,0.0024782526,0.0037168472,0.0007955705,0.0010404,0.0020090002
