name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4x28,0.0042022034,0.0053882594,0.01211614,0.005902767,0.0039067315,0.003082536,0.004048607,0.0019577371,0.008551762,0.004250805,0.0021572728,0.0076761018,0.013322277,0.0022279124,0.903216,0.0060775974,0.0043867254,0.007528652
4xai,0.00055780826,0.0022486201,0.003380506,0.0020660006,0.0017399519,0.004102075,0.95241135,0.0020379438,0.0056308517,0.005686137,0.0022419414,0.0010077024,0.0016134322,0.0031062681,0.00073120947,0.005363773,0.0017569733,0.0043175113
4xgl,0.0128919715,0.02979049,0.029518446,0.031013243,0.013373762,0.44929823,0.039733775,0.21383959,0.017135259,0.06874506,0.009872563,0.0069511463,0.013024869,0.008309882,0.0034930997,0.0053141187,0.032612544,0.015082076
4xjr,0.7501621,0.01572477,0.003175338,0.005461627,0.0021147663,0.007863848,0.034506697,0.0074269697,0.03484229,0.016775854,0.017746598,0.0064783166,0.026275946,0.037088796,0.0017633097,0.01720838,0.004654494,0.010729913
4xjv,0.0067147287,0.009579179,0.11321815,0.012437267,0.007034224,0.6324547,0.006920778,0.028374868,0.0075879395,0.03277921,0.010370301,0.0046940106,0.014537688,0.017761836,0.043645386,0.024768414,0.016716493,0.010404767
4xo2,0.011768698,0.014913348,0.07196042,0.01188433,0.04922381,0.08508367,0.0053535523,0.010795621,0.51781166,0.025198644,0.009115506,0.05159133,0.035124432,0.015143212,0.030368194,0.010575417,0.022218615,0.021869522
4xq0,0.0012278253,0.000892053,0.0016014486,0.001137451,0.0014051247,0.9727577,0.0017207715,0.0036170466,0.0014382981,0.0018569947,0.0015165362,0.0009305388,0.0031614294,0.0014363221,0.0016923203,0.0006611339,0.0016381749,0.001308951
4xt6,0.0033549275,0.004802232,0.8420291,0.0065722256,0.0065276134,0.02797752,0.003919456,0.0034462265,0.0075619165,0.0062895655,0.012687648,0.006024213,0.005732337,0.005604671,0.043640796,0.002762088,0.0069043012,0.0041631316
4xuy,0.0012726341,0.0052134446,0.0016425205,0.0021190988,0.0015698785,0.002672442,0.0016397621,0.0036072272,0.953339,0.0013927268,0.0017024846,0.0020414905,0.004494922,0.0026600792,0.0049219495,0.0025860828,0.002998464,0.0041258363
4xzc,0.87551713,0.006802504,0.013739457,0.008184988,0.018984176,0.003420359,0.0063974373,0.0033761803,0.0025076377,0.00341258,0.003650995,0.0136146005,0.009500744,0.007244758,0.0012247701,0.0055385963,0.0070978254,0.009785345
4y2o,0.002294521,0.002314516,0.000109403794,0.0011162336,0.00042750718,0.0010890471,0.0021963886,0.00029921843,0.0002960561,0.00094766234,0.000809792,0.0007160614,0.0006912403,0.98260385,0.0005551034,0.0013344567,0.0009738067,0.0012252228
4y72,0.09322805,0.016277669,0.058861967,0.040549193,0.07190732,0.387788,0.009082314,0.0057522682,0.0063259657,0.0449626,0.008061169,0.15800092,0.011220707,0.02352312,0.015747063,0.011798482,0.016041242,0.020871935
4y7k,0.0024038502,0.0016267545,0.002503779,0.0010535745,0.0014418885,0.0013811314,0.0034238012,0.006787041,0.0023850729,0.0026030666,0.00073593005,0.004237597,0.0017964687,0.0023578908,0.0037091891,0.95586336,0.0016925187,0.003997075
4yc3,0.0065149474,0.013083315,0.2702806,0.01701262,0.005947482,0.38131845,0.011210051,0.028483603,0.014022811,0.008004933,0.006221481,0.022630954,0.009434266,0.018551957,0.006646387,0.11635298,0.051975805,0.0123073775
4ycs,0.0011658161,0.0010120546,0.0016387178,0.001396024,0.00076030043,0.0011372386,0.0011121675,0.001125132,0.0014955285,0.0017916817,0.0017149148,0.001481071,0.004207157,0.0007785194,0.9758272,0.00089185574,0.0013767859,0.0010877659
4yhd,0.0015137775,0.0036967401,0.0015735392,0.0025666167,0.0016084438,0.003951189,0.001515016,0.0029514118,0.9558395,0.004243998,0.0026253392,0.0023424544,0.0015614136,0.0044874637,0.004162714,0.0018243785,0.001503026,0.0020329852
4yk8,0.010717772,0.011288059,0.0096868165,0.043280747,0.014754808,0.06133448,0.011136983,0.025252951,0.021760482,0.01550026,0.053598378,0.0029008698,0.012655213,0.061706904,0.029862063,0.5769468,0.023936717,0.013679659
4yke,0.004748556,0.007524762,0.023667622,0.009277683,0.0058603995,0.8497943,0.008139343,0.013443224,0.0034607039,0.0072859605,0.0050342525,0.009474799,0.009258705,0.0062963753,0.0028347257,0.0118437465,0.009797653,0.012257138
4ypu,0.0008086514,0.0014185027,0.003458686,0.0035080803,0.0016534744,0.95910066,0.00203322,0.0016089822,0.0031260424,0.0010164747,0.0030484674,0.00083797844,0.0012633714,0.0036472904,0.0017564187,0.0018602272,0.005127533,0.0047259824
4yu4,0.00097405416,0.002114584,0.9693851,0.0018193607,0.001985147,0.0011826399,0.0014324184,0.0016710047,0.0035850748,0.0016398563,0.0013751334,0.0027660357,0.002097934,0.0012244431,0.0011445329,0.0014676548,0.002106515,0.002028501
4z03,0.00081590854,0.004358766,0.0011959625,0.0023976245,0.0012068091,0.0028656619,0.001543547,0.0039671124,0.95832205,0.0035065913,0.0038992665,0.002742064,0.0015675942,0.0011813637,0.0028364817,0.0019421498,0.0037441237,0.0019068853
4z32,0.00046163838,0.00045892168,0.000527616,0.00067271356,0.0017913973,0.0014092568,0.0005263746,0.00052661134,0.00085427915,0.00029737217,0.0006228069,0.98637056,0.00041820994,0.00083372573,0.0008888258,0.0011450464,0.0016617642,0.0005328532
4zf7,0.00073552073,0.0022192479,0.0038112437,0.0030678604,0.002764001,0.0051298607,0.0011384442,0.0034843036,0.95094097,0.0024511819,0.011312957,0.001378225,0.0023503916,0.0022396035,0.001803803,0.0009456715,0.0011542714,0.0030725377
4zia,0.010597316,0.021244764,0.0680836,0.01669718,0.023035053,0.4993421,0.033528943,0.018765083,0.02365355,0.0135085825,0.026295016,0.041766454,0.030882116,0.017804887,0.018189069,0.021447985,0.004836977,0.110321246
4zqy,0.0016908803,0.003884732,0.0023230356,0.0022816416,0.0014177205,0.002706718,0.0015494616,0.002588409,0.96100885,0.0027794016,0.0032033336,0.0024637852,0.001756785,0.0020554464,0.002459345,0.0019872384,0.0016678604,0.0021753323
4zxo,0.008295681,0.005439203,0.064758524,0.01924072,0.010594787,0.009131427,0.078472085,0.022208938,0.65708226,0.007861597,0.013451763,0.008294523,0.014341787,0.010528044,0.037528187,0.0067327325,0.011584909,0.014452733
4zys,0.00084536587,0.0013355726,0.0032382645,0.0006383524,0.006428776,0.0030356718,0.0012555575,0.0027547476,0.9598313,0.0014775337,0.0017243464,0.004243964,0.0020880748,0.0012868893,0.0051480383,0.0013063225,0.0010600766,0.0023012059
5a29,0.0027206312,0.002676858,0.00381614,0.0031948583,0.0014914426,0.0005232386,0.9523225,0.0023221974,0.002207306,0.0053818175,0.0021350272,0.0031637484,0.0025866744,0.0026756558,0.0062694307,0.002090174,0.0012032004,0.0032191253
5a5y,0.016971095,0.02136778,0.6451836,0.0040325783,0.009040493,0.045874994,0.0031844405,0.05240343,0.008428072,0.04748919,0.020312022,0.035320487,0.03437059,0.010678331,0.0022405884,0.011943817,0.022142947,0.009015404
5a78,0.0009361962,0.00097556255,0.00040910035,0.0023390916,0.0026755345,0.00022946097,0.0010637244,0.029806359,0.0008057688,0.0010766498,0.000114193805,0.0018806353,0.00059681345,0.0020172528,0.000820311,0.0003867397,0.9524886,0.0013779999
5aa5,0.0024292686,0.00630661,0.0008887683,0.0014853418,0.0021823826,0.0008318773,0.006906852,0.0014825701,0.0011641033,0.003210738,0.0037613353,0.001848105,0.0022053604,0.002878603,0.0031872636,0.9538522,0.003065296,0.0023133955
5agq,0.0020265887,0.003071296,0.0028300877,0.003165814,0.004002145,0.93535656,0.0031384735,0.0027866764,0.0028359452,0.0025789544,0.0037559888,0.008561278,0.0031261796,0.0044140154,0.0036922286,0.0016682509,0.0066495524,0.0063399877
5aj3,0.0046517397,0.050583467,0.005776764,0.03397954,0.01712982,0.011685648,0.031805582,0.41881973,0.0127814775,0.03542345,0.062412072,0.14863598,0.0389673,0.0552931,0.0016208373,0.0069561885,0.038681455,0.024795854
5an8,0.0014913711,0.0034311202,0.0019949435,0.0021024963,0.001601012,0.0071045933,0.0025964223,0.0019377955,0.007981064,0.0026857215,0.0038294038,0.0019259694,0.004627425,0.0030205306,0.9426848,0.0017616062,0.0046005067,0.0046231374
5ari,0.006867033,0.0034892883,0.009977596,0.003284122,0.0011493614,0.0065464475,0.0037391959,0.006200999,0.0040295087,0.9277956,0.003159114,0.006457068,0.004184339,0.0034017742,0.0033680312,0.0022498083,0.0013550584,0.0027456856
5ayf,0.0332316,0.042723503,0.16898286,0.00830818,0.0079892,0.35444185,0.01740023,0.039432596,0.0028753658,0.041618004,0.010414705,0.021386323,0.009559109,0.01819646,0.0015552508,0.038907547,0.17175215,0.01122505
5b04,0.0033375204,0.0058618314,0.8382069,0.0031872564,0.004823924,0.01500442,0.0089007765,0.006839011,0.019713014,0.018940413,0.003102963,0.017785162,0.016574185,0.007176883,0.0033966436,0.005121628,0.012338992,0.00968852
5b21,0.0059894095,0.012492586,0.0280251,0.014640859,0.01191136,0.015122183,0.0115265,0.010217237,0.027838072,0.014327123,0.009739743,0.006529609,0.032023437,0.016063074,0.47301665,0.014319945,0.014408353,0.28180876
5b22,0.0003412958,0.0020224666,0.005255148,0.0019797883,0.0058249235,0.00048283007,0.00091143243,0.00071352255,0.0010707059,0.0008377085,0.0024436654,0.000994084,0.008238709,0.0007288,0.0076799393,0.005067327,0.001035893,0.95437175
5b2c,0.85171664,0.0081904605,0.00072370155,0.0044733216,0.0035099904,0.009024965,0.0099882865,0.0047777356,0.011471684,0.0072183223,0.01851372,0.003937717,0.006129307,0.036274906,0.0014655056,0.016269421,0.0025534006,0.0037608861
5b3h,0.005104131,0.0032330337,0.005118103,0.0012914726,0.0027880743,0.9572305,0.0015135044,0.004105736,0.0023945486,0.0041137,0.0018578627,0.001974638,0.0025034156,0.001156944,0.0016030241,0.0019361257,0.0012156613,0.0008594554
5b57,0.013603398,0.015489972,0.0227143,0.01833412,0.024904378,0.06859332,0.051597703,0.020778582,0.04409826,0.020123236,0.016729953,0.022922013,0.0112066055,0.019869791,0.5695243,0.03876837,0.0068350406,0.013906693
5b63,0.0040794816,0.007264446,0.8906355,0.007414014,0.0070944363,0.0012359117,0.008158683,0.0062412787,0.0020930853,0.0106787775,0.009198529,0.0073482613,0.007684716,0.0033010712,0.015342252,0.0043909345,0.0019894324,0.0058491547
5b6a,0.0008141699,0.0016456835,0.97789884,0.0019006373,0.001118246,0.0006158828,0.0015652901,0.00082083023,0.0020549593,0.00085921626,0.001650449,0.0018352852,0.0014525619,0.0008978065,0.00094374904,0.0017713261,0.0009610824,0.0011940316
5b86,0.005224582,0.021996353,0.036105208,0.010414458,0.01805247,0.027247071,0.008380893,0.01657507,0.110777244,0.019267954,0.080648914,0.034470323,0.020342963,0.015384098,0.45631477,0.07164627,0.005325735,0.041825674
5bnz,0.0006747145,0.0015478054,0.9801333,0.0012297834,0.0015618787,0.0012010853,0.0019270265,0.0011716532,0.00073774793,0.0011169901,0.001503711,0.0006777979,0.0010359484,0.0009121569,0.00055234146,0.0022076133,0.00082608295,0.0009822592
5bow,0.001379358,0.0033645916,0.007365348,0.0014593503,0.0020911237,0.0027146193,0.0023731245,0.0017056979,0.9558322,0.0012586825,0.0010376151,0.0018448373,0.0031846745,0.0031569875,0.0015986321,0.002312246,0.0021262267,0.0051947106
5c0s,0.8225291,0.006500126,0.002883034,0.01227507,0.00581347,0.0056038406,0.008859662,0.009991975,0.051361512,0.0061646304,0.007814186,0.0041727573,0.010114193,0.01653184,0.0074351802,0.007065384,0.010534291,0.0043498115
5c58,0.044503316,0.019322205,0.014745535,0.07322119,0.021980066,0.011194281,0.07712889,0.049084496,0.41831464,0.019877648,0.039494965,0.012102266,0.016609648,0.06647272,0.03744693,0.03591255,0.024101518,0.018487146
5c8j,0.26139116,0.019222941,0.008156982,0.041536152,0.022852551,0.019567642,0.012537368,0.018516444,0.024591882,0.2632053,0.02101665,0.01264059,0.015698882,0.04342232,0.10705848,0.07955151,0.01663787,0.012395348
5ca6,0.7370837,0.025549496,0.0031282376,0.007126428,0.0030306561,0.011047454,0.011910406,0.006285594,0.05467439,0.022769714,0.025849355,0.00880357,0.006987442,0.035579044,0.0068871654,0.022923406,0.0048668818,0.005497002
5caj,0.002645035,0.005174849,0.87659514,0.0042739236,0.004114731,0.036040105,0.008449567,0.0022807585,0.011140389,0.0085215075,0.0022101253,0.011497894,0.007872884,0.0046381075,0.001353764,0.0041899113,0.005645368,0.0033559096
5cba,0.0013617976,0.0031893507,0.0018335015,0.0018645306,0.0019317474,0.002430181,0.0016619482,0.003579054,0.9631984,0.0022111821,0.0014546621,0.0022563792,0.0018932904,0.0025983672,0.001576042,0.0018132185,0.0024751576,0.0026711505
5cc0,0.0015150239,0.0014069225,0.0014847023,0.0016836994,0.0012444023,0.9743284,0.001929528,0.0012945037,0.0014504675,0.0015139016,0.0012721939,0.0024046742,0.001240381,0.0009316588,0.001293036,0.0012335902,0.0011967282,0.0025762934
5cgj,0.0017021912,0.0017448997,0.0021162324,0.0011135878,0.0016671336,0.004293325,0.0028762387,0.0031787972,0.00053315616,0.001061781,0.0011181488,0.0035090675,0.0011635333,0.0026301043,0.001824114,0.96700567,0.0008587325,0.0016031261
5cjh,0.00391692,0.0057714162,0.8503505,0.00614316,0.0037211305,0.0046102316,0.013418043,0.0059329392,0.043487363,0.0034841828,0.0025690924,0.005094481,0.0056741517,0.006016894,0.0017756212,0.0019417631,0.026519416,0.009572621
5cjs,0.45508525,0.010229482,0.11414009,0.018681163,0.008302689,0.029726012,0.022821615,0.030994881,0.05352354,0.044551477,0.015232164,0.008453745,0.106932946,0.018458614,0.011002214,0.029298903,0.008074937,0.014490298
5co1,0.0023559532,0.003737199,0.0014754938,0.0044037653,0.0022686527,0.005750145,0.0056106118,0.005675828,0.0051511484,0.005017755,0.00507953,0.0031129946,0.002328006,0.0058046663,0.9325506,0.0040296344,0.0025439588,0.0031040835
5cw6,0.003238245,0.0018185283,0.0017380756,0.0015380518,0.0012874437,0.9535116,0.0026387763,0.0035615193,0.001025759,0.00153174,0.0052308096,0.0025802364,0.0054786354,0.0016078803,0.0009867093,0.009155867,0.00058167457,0.002488635
5d5w,0.0026185226,0.0015491161,0.0014359435,0.0023882198,0.0013375864,0.9702224,0.0019172371,0.0021218501,0.0005872309,0.00058131426,0.0024327699,0.0022142036,0.00094022916,0.0014490742,0.0032281366,0.000753683,0.002853145,0.0013692555
5d72,0.0027265835,0.0021010533,0.0029970915,0.0023729282,0.0027579423,0.001932299,0.0040153014,0.002640097,0.95584613,0.00247397,0.0023656965,0.0029755626,0.0021229754,0.002744048,0.0016686951,0.0026042312,0.002670684,0.002984677
5djk,0.0025248926,0.0032088393,0.5893753,0.0030630846,0.0051704617,0.00592333,0.0027888827,0.0027047228,0.015734078,0.0059910067,0.009034571,0.0034468842,0.0059171845,0.006579153,0.32188284,0.0023111722,0.0034042536,0.0109391995
5dqr,0.0030740674,0.0083505735,0.035213187,0.0052246037,0.012460204,0.040815815,0.5140772,0.076852724,0.032421667,0.043931156,0.042427067,0.01020023,0.010099021,0.07147946,0.058084045,0.0073189894,0.011966772,0.016003255
5e05,0.9550739,0.0012446702,0.009515736,0.0031169772,0.005072608,0.00077114074,0.0012096216,0.0021739027,0.00033104682,0.004915216,0.0016501739,0.004385089,0.00093015464,0.0009988605,0.0020840627,0.0019744176,0.0031565356,0.0013958621
5e7c,0.005125482,0.005878872,0.007891766,0.008043476,0.009759292,0.014727321,0.007304299,0.014603931,0.0020731722,0.0897445,0.017004842,0.012052416,0.0048398026,0.011713428,0.75994503,0.009123354,0.0047980305,0.015370882
5e9h,0.003719328,0.8472287,0.046579894,0.006566134,0.005486825,0.0028340388,0.0065346872,0.003976395,0.012244274,0.0031643966,0.011142974,0.0024573142,0.008288047,0.006524126,0.0034278093,0.013709556,0.010567607,0.0055479878
5e9j,0.003410778,0.0028218369,0.012379372,0.0039487723,0.005065225,0.9316438,0.0025161363,0.0026964871,0.003202049,0.0055557108,0.0030709195,0.004830712,0.0018695866,0.003742402,0.0032757318,0.005801353,0.0022808595,0.0018882687
5edv,0.0054542553,0.005419356,0.015771594,0.0065122377,0.01942266,0.017883636,0.0062273606,0.009315686,0.0022482127,0.0111019835,0.011360903,0.0073153,0.009563301,0.006759117,0.008723006,0.8138428,0.003962583,0.039115917
5eiy,0.012149547,0.014389919,0.0029090794,0.020332765,0.012185032,0.015858797,0.040685315,0.025717968,0.030315505,0.008759478,0.026139252,0.008479624,0.019861719,0.015549514,0.70027894,0.020663641,0.009165761,0.016558068
5ejs,0.00029688663,0.00022932477,0.00014991185,0.00045615813,0.00036576236,0.00036037172,0.00053852104,0.00064326153,0.00032276288,0.00031718428,0.00050179474,0.9919329,0.00032069278,0.00045770945,0.0005572433,0.0004497583,0.0011761308,0.0009235806
5eoy,0.015827583,0.016265962,0.35898536,0.0076008146,0.017873008,0.006103877,0.023971587,0.014666012,0.0026945376,0.038146358,0.044152636,0.11490069,0.012727445,0.012287401,0.1784905,0.10710029,0.009606413,0.018599495
5ep8,0.002043682,0.003800474,0.9581779,0.0021124026,0.0022716923,0.0014562801,0.0032536997,0.0047600092,0.0009949084,0.0018659283,0.0020143734,0.0012518913,0.0016080729,0.0016178491,0.0014833566,0.005689357,0.001287469,0.0043106964
5eul,0.006120633,0.004129503,0.011390964,0.006518593,0.003469864,0.008090755,0.00211884,0.0018173677,0.0004397701,0.007786694,0.0030114846,0.0064942325,0.002214606,0.0058803344,0.92277807,0.0014011798,0.0037765582,0.0025605066
5eut,0.0023243062,0.0013916495,0.002051685,0.0013694704,0.96304727,0.0018672816,0.0010011839,0.002143977,0.0019010947,0.001702268,0.001351771,0.0073680063,0.0017761603,0.0012611619,0.000587638,0.0018995435,0.005100365,0.0018551664
5fa2,0.87965554,0.0034574978,0.0056252517,0.007230092,0.014752279,0.0038248063,0.013133072,0.005016145,0.01621977,0.0029602468,0.0048830803,0.010465627,0.0072247884,0.005803985,0.001140133,0.00417663,0.008087842,0.006343127
5fei,0.16331904,0.0047507305,0.020060996,0.016145768,0.06242654,0.0044798614,0.0097266,0.024014203,0.5105547,0.007484843,0.0075291195,0.008646316,0.027247699,0.02783561,0.042712826,0.024059149,0.017585976,0.021420108
5fgn,0.0036761153,0.0052899425,0.0122898575,0.009835482,0.0044817706,0.0117100775,0.022720741,0.012942605,0.014735506,0.005603218,0.017265795,0.002856182,0.00819214,0.0030315288,0.8397997,0.00571499,0.00644634,0.013408114
5fir,0.0015179368,0.0015249378,0.0011981964,0.0010443522,0.0023695305,0.97592205,0.0013086987,0.0016497545,0.0004888429,0.0012962044,0.00059394445,0.0033962033,0.0007705511,0.0013904062,0.0004211697,0.00090671796,0.00306268,0.0011380049
5fkv,0.007689146,0.022124216,0.51060617,0.016648633,0.015822556,0.16429763,0.009595859,0.010273717,0.009436585,0.010547206,0.01064904,0.022249037,0.015338887,0.019905677,0.032412533,0.106234506,0.010032906,0.006135741
5foj,0.9795051,0.0021440815,0.0010886187,0.00078535767,0.0019732227,0.0021326572,0.0008098206,0.0012550105,0.00039748687,0.001679843,0.0012992406,0.0009185453,0.0007308469,0.0010741074,0.0012717444,0.0008613707,0.0014605344,0.0006124762
5fsr,0.005054658,0.006219182,0.0033319248,0.0047318554,0.012064314,0.002735938,0.020836381,0.0052508423,0.051729284,0.0037357288,0.0068467595,0.0062054615,0.008095211,0.0025104247,0.85178596,0.0018113375,0.0031801378,0.0038746663
5ft2,0.875009,0.0029745535,0.0056308983,0.0052103573,0.003781001,0.003019486,0.02242188,0.009173965,0.009933942,0.002996064,0.0078224335,0.0073510897,0.0023464202,0.0058751623,0.013919525,0.006932933,0.013635614,0.0019656117
5gai,0.7375263,0.012526646,0.057923313,0.015752217,0.0119831525,0.004286914,0.011313757,0.0056095812,0.046459273,0.013610808,0.013832017,0.013533144,0.011226526,0.018931042,0.002170064,0.007954664,0.0073074107,0.008053264
5gkn,0.008222791,0.55977726,0.08310706,0.02225752,0.017849,0.006191922,0.045056213,0.019888181,0.03211824,0.010483339,0.012881084,0.0069333636,0.011365121,0.06770539,0.019325474,0.028690292,0.031344775,0.016803026
5gko,0.0022087903,0.0029281634,0.0004658952,0.00179897,0.0010429836,0.011816941,0.0018612815,0.0015767721,0.0032853351,0.0014342496,0.0020426286,0.0028999106,0.0016593322,0.0036634994,0.9549631,0.0027889977,0.0016279067,0.0019352871
5glh,0.0010131975,0.00055576593,0.0009845237,0.00056952424,0.9835712,0.00030039292,0.0017340783,0.0015415454,0.0006955357,0.001262289,0.0013260355,0.0016105832,0.0008867336,0.00083240675,0.00058164116,0.00081991113,0.0011301627,0.00058454054
5gsl,0.00062935526,0.0023294797,0.0010983312,0.0005763252,0.0010366713,0.00066897145,0.0009806264,0.0036081646,0.0071031433,0.0015866949,0.0020721518,0.0016370699,0.00039361438,0.0014123081,0.0014266805,0.9702284,0.0020593004,0.0011527819
5gxb,0.0012249751,0.0023649952,0.0027207131,0.0024304497,0.003672772,0.0021852145,0.0036811426,0.002766848,0.00042636727,0.003503897,0.0031169045,0.0017051544,0.0026999873,0.0055505247,0.9537046,0.0017795877,0.0029648866,0.0035009107
5h3i,0.003651738,0.0080052735,0.48891157,0.020649847,0.004047126,0.052459907,0.012896231,0.05162612,0.010515767,0.0072560175,0.2590777,0.01043763,0.015581369,0.021061558,0.005457488,0.0056187515,0.010592411,0.012153475
5h69,0.018041518,0.013256527,0.08459961,0.018392669,0.0021376456,0.019864704,0.005967299,0.0052512186,0.009437889,0.03596395,0.00984235,0.6781986,0.014565387,0.0030903753,0.020172559,0.020533456,0.017191125,0.02349319
5hca,0.0006618214,0.0028998342,0.0016442639,0.003622248,0.0012864427,0.001950581,0.0014075149,0.0005243908,0.004568471,0.003634168,0.96316403,0.0014458651,0.0011568703,0.0021377571,0.0030353856,0.004880214,0.0006321269,0.0013479284
5hj7,0.009698962,0.0072583593,0.23954538,0.010263483,0.008974317,0.0056341435,0.029944392,0.010591958,0.0027724714,0.007685913,0.014267446,0.007415854,0.010961082,0.005725221,0.60440725,0.012973764,0.0040037194,0.007876317
5hk8,0.0073853508,0.009875126,0.17446147,0.005967089,0.0020721322,0.6408563,0.0038029763,0.037230633,0.013184502,0.009755401,0.0059010414,0.022171572,0.014810595,0.0026455538,0.026748605,0.0059593376,0.012180507,0.004991939
5hn1,0.0005187132,0.0020809325,0.002509757,0.0010777256,0.0015025468,0.0021649224,0.0018536309,0.0015736086,0.97261244,0.00087505317,0.0012238807,0.0009415377,0.0019608105,0.0019265017,0.0014691906,0.0011571016,0.002164716,0.0023868957
5hou,0.0023762444,0.0015840594,0.0013447129,0.00042646742,0.0011552062,0.98348385,0.00095557113,0.00043519947,0.0003478622,0.00075051864,0.0007038797,0.0008983474,0.001004564,0.00090078346,0.00036914053,0.0014194835,0.00051569997,0.001328449
5hp0,0.0010236719,0.0009742483,0.001247689,0.0009157882,0.0011032537,0.98324585,0.0013237966,0.00071912643,0.0005852546,0.0010174642,0.0006710959,0.0011659774,0.0011639127,0.0010140921,0.00045013844,0.0011528567,0.0011266358,0.0010990689
5htf,0.009495743,0.0053477143,0.0064654793,0.0073677013,0.00449987,0.021882448,0.04569728,0.0109810205,0.026841445,0.017879946,0.026949415,0.006573981,0.014098117,0.013011898,0.735952,0.028300611,0.0039154873,0.014739836
5hwk,0.017641384,0.023071231,0.20728645,0.030030586,0.036769636,0.27408436,0.016251532,0.04920794,0.020754477,0.011988153,0.00825744,0.024269696,0.01148961,0.013704192,0.010881729,0.0046019005,0.2074625,0.032247234
5hx7,0.004674062,0.0055110822,0.012035297,0.011580899,0.0034519914,0.0031043575,0.20087354,0.00834697,0.0499741,0.008999237,0.010632071,0.006629758,0.019494232,0.0077679623,0.6178612,0.006108376,0.010380293,0.012574532
5i2s,0.8745259,0.0041285595,0.012314199,0.0061740894,0.005624098,0.0055336794,0.005757412,0.011215307,0.008587814,0.008840084,0.0086161485,0.007321163,0.0046924907,0.00444963,0.010315288,0.0065602516,0.0101677,0.0051761814
5i50,0.0018923412,0.0014018124,0.0023597162,0.0012528205,0.0033678326,0.9700117,0.0017579363,0.0031574427,0.0025759116,0.0010552009,0.0009260772,0.0016948332,0.0014531842,0.0011491452,0.001884828,0.0007063257,0.0013777537,0.0019749673
5icu,0.0021386924,0.012217705,0.00077014224,0.035290383,0.0023949263,0.052109078,0.72586846,0.004170423,0.0038572038,0.01979137,0.006757709,0.0031532736,0.008447149,0.028258828,0.08221424,0.0026105247,0.0058821705,0.0040676952
5irx,5.331477e-05,0.0007367408,0.00027542614,0.00047810902,0.0003656962,0.0004076402,0.0005755099,0.0008308076,0.99355125,0.00048354466,0.0005225463,0.0001876338,0.00017726074,0.00020634837,0.00033189324,0.00019368874,0.00032413844,0.0002983758
5iv5,0.99002725,0.00032993354,0.00095539424,0.0008206439,0.0015194509,0.0003332509,0.00021506152,0.00050660514,0.0002825634,0.00044878916,0.00032745118,0.00059222826,0.0009492851,0.00046091762,0.00013081326,0.0001815196,0.0011004646,0.0008184418
5j1f,0.003412614,0.014031403,0.0071988055,0.010648423,0.007819399,0.023081385,0.012472626,0.0058524455,0.028754061,0.00842211,0.023105571,0.7837396,0.00846935,0.0075222207,0.00472245,0.0032470918,0.007584118,0.03991634
5j3e,0.009953527,0.010382461,0.06507511,0.0044870586,0.0070979227,0.80358243,0.0046484238,0.011747642,0.0106892735,0.008523191,0.0063088704,0.01791422,0.0068109552,0.0047253193,0.0017557235,0.0060970588,0.012275666,0.007925168
5j4d,0.00071350904,0.0020382837,0.0015613621,0.0011698519,0.001022759,0.0003505257,0.00080046704,0.0007010337,0.0010393879,0.0018284611,0.0010199688,0.98143023,0.000813607,0.00084527064,0.0007048696,0.001405408,0.001338049,0.0012171194
5j4s,0.00052705756,0.0012844659,0.0012268844,0.0017093561,0.0009467197,0.0020447206,0.0023957116,0.0018125926,0.97674584,0.0010375187,0.0025539747,0.000954686,0.000967984,0.0008954707,0.0017858912,0.0012144019,0.00097112823,0.0009256131
5j5q,0.0048426245,0.018204303,0.011905666,0.0085539995,0.007772685,0.0154024055,0.0061412016,0.011982519,0.010227749,0.0033854637,0.008280829,0.8394128,0.0040577375,0.010584187,0.0056621144,0.015062966,0.011203276,0.007317405
5jdb,0.83893985,0.0074272985,0.0052069477,0.006866161,0.015709922,0.014186099,0.010490613,0.007024092,0.0124124745,0.006842651,0.0071351067,0.005509581,0.01324472,0.018210901,0.0054279477,0.011452521,0.005836214,0.008076893
5jh1,0.0041066846,0.0034129433,0.9148247,0.0031348108,0.005254403,0.004157929,0.004766564,0.00387941,0.0053476207,0.006124395,0.0056545376,0.007931578,0.008125961,0.006053364,0.0027829357,0.0044794,0.005756992,0.004205766
5jp0,0.0070966124,0.021966897,0.021806771,0.024411015,0.01967579,0.016377538,0.17820181,0.01683939,0.49623486,0.026890397,0.016106594,0.01939739,0.032890186,0.017512452,0.015655963,0.03052809,0.02080203,0.017606275
5jsk,0.0008366735,0.0008707639,0.00046405056,0.0007213432,0.001022674,0.0012526222,0.0014753299,0.002025589,0.0011547377,0.0009812625,0.0005526452,0.001567038,0.00064390275,0.0008569035,0.0015299079,0.9800571,0.0027836359,0.0012036923
5jsz,0.0064574894,0.013997305,0.09093467,0.02123831,0.004997564,0.010935304,0.027860673,0.009828867,0.0044908603,0.010888932,0.0063648187,0.009056439,0.013282432,0.006822186,0.7119733,0.017957224,0.01046759,0.022445925
