name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0009570518,0.0009030464,0.0018814267,0.0009607866,0.00054911367,0.98375165,0.0014928642,0.00077936536,0.0007523435,0.0010205251,0.0007892945,0.0006493745,0.0012470332,0.00052456517,0.0014597375,0.0010437513,0.00084296655,0.00039519407
5hp0,0.00086467253,0.0010371445,0.0010231369,0.0009151394,0.0007206127,0.9840487,0.0015402163,0.00068674283,0.0010528881,0.001088837,0.0008787588,0.00071188324,0.0011105046,0.0007888039,0.0012899984,0.0009826486,0.0007955215,0.00046370327
5htf,0.00085819827,0.0009966536,0.009274214,0.00272857,0.0016562062,0.0020263295,0.001083315,0.0013750587,0.012207326,0.0046924814,0.0036143973,0.0012222801,0.00061676005,0.00089059875,0.9521766,0.0004347093,0.0013423276,0.0028039974
5hwk,0.02502082,0.01092747,0.63742137,0.011256258,0.018009974,0.06760783,0.014255706,0.020756267,0.009012924,0.025732595,0.01691213,0.014525889,0.019096123,0.010265813,0.009596829,0.031180263,0.04297169,0.015450108
5hx7,0.00069394324,0.0010101274,0.00056743727,0.0006374358,0.0011489562,0.0013591143,0.0020702635,0.00097493874,0.0017607092,0.0007282606,0.0003083648,0.00065205543,0.00070701184,0.0009701607,0.9843317,0.00042110664,0.0004808265,0.0011775655
5i2s,0.8931217,0.0044552037,0.005802579,0.0035560518,0.0037496206,0.0035051245,0.0049842387,0.010544994,0.013003857,0.00293156,0.013411014,0.0085201785,0.0066743027,0.0033072855,0.007543228,0.0051432643,0.005321617,0.004424204
5i50,0.0013281126,0.0016254331,0.007762739,0.0015596309,0.0018076978,0.96506274,0.0003093689,0.0017369952,0.00458776,0.0016743356,0.0031379487,0.00038689317,0.0013486511,0.000880768,0.0015962305,0.0012827754,0.0017557004,0.0021563072
5icu,0.0034876515,0.009429384,0.010174372,0.01469146,0.0019231136,0.013846655,0.7469155,0.004851656,0.0069901696,0.005201095,0.0060470705,0.0038759552,0.006814977,0.0115363,0.1261904,0.01227335,0.011430117,0.0043208078
5irx,0.00016959867,0.00041755027,0.0003465359,0.00045368873,0.0002472704,0.00028013074,0.0002587978,0.00029414005,0.9936572,0.00041546253,0.00018465608,0.00032568365,0.00024697182,0.00054450874,0.0006898179,0.00039017704,0.00047744918,0.0006003659
5iv5,0.9876787,0.0008579762,0.0015921387,0.0018388253,0.00046778691,0.0003094201,0.00031523686,0.00029551974,0.0006176124,0.0007953082,0.0006885189,0.00020728027,0.00045840847,0.0010043705,0.00032164107,0.0005117202,0.0012047666,0.00083489553
5j1f,0.010193613,0.014315023,0.014199578,0.016029624,0.020525856,0.004806419,0.013601042,0.015879627,0.08553378,0.013850725,0.019700086,0.59062594,0.024630705,0.036149252,0.010567497,0.048296038,0.0037783117,0.057316866
5j3e,0.00558789,0.00945784,0.07548889,0.009550623,0.00666395,0.7943762,0.006188251,0.0074616866,0.0050349124,0.0055139344,0.0043666735,0.006074031,0.004446455,0.0041379025,0.00073029334,0.008865922,0.03229299,0.01376156
5j4d,0.00094633613,0.001555991,0.005586249,0.001543041,0.0018313784,0.0017754849,0.003296852,0.001941462,0.0036597697,0.0011436273,0.0016503505,0.9581248,0.0024915547,0.0015537305,0.008195749,0.0009450221,0.0012719834,0.0024864727
5j4s,0.0014886399,0.00092258485,0.00094292435,0.00062332174,0.0007489854,0.0015379539,0.0008928216,0.0018996493,0.9789848,0.0010360769,0.0015267169,0.0006638051,0.0020242818,0.0008187126,0.0019753012,0.0019943481,0.00064820645,0.0012709446
5j5q,0.002150978,0.0015753034,0.0020611063,0.0011592363,0.004620462,0.008272885,0.0011164338,0.0009920931,0.002440515,0.0018193658,0.0016331342,0.9534805,0.0007921315,0.002328083,0.009365605,0.0017259184,0.0016164059,0.0028498152
5jdb,0.9369524,0.004005217,0.0032536064,0.0031851167,0.0024088905,0.0059380503,0.0011629836,0.0023479108,0.007093725,0.0017422393,0.007960431,0.0012303509,0.002718478,0.0038423727,0.004644682,0.0016794169,0.0044664657,0.0053675394
5jh1,0.0012713394,0.002228933,0.97472805,0.0026371258,0.0009117279,0.0006383847,0.0015120353,0.00073814654,0.0020271086,0.001046507,0.002365025,0.0013816418,0.0019077486,0.001253121,0.0015194857,0.0013236926,0.0012070222,0.0013028234
5jp0,0.0124660535,0.025155062,0.21978725,0.021754814,0.007347721,0.0118361525,0.20045996,0.012323572,0.143262,0.018446492,0.02764009,0.014933521,0.023147523,0.040826,0.11629515,0.05008974,0.03402795,0.02020092
5jsk,0.0012342366,0.00032839764,0.0010085013,0.0013389899,0.0018699806,0.002502265,0.0012147563,0.0010821203,0.0011488431,0.0012253957,0.0011013611,0.001359303,0.0009797885,0.00074397546,0.0014091419,0.9760167,0.0031104286,0.0023257362
5jsz,0.006714655,0.013843536,0.018589327,0.010198093,0.0047410997,0.004106744,0.016566018,0.0039295238,0.001218763,0.0034905158,0.007973751,0.0051244055,0.004792569,0.0049322424,0.8486461,0.030995028,0.007494648,0.006642978
5jvr,0.0034162707,0.0046949764,0.004298691,0.011809334,0.0027835418,0.028825419,0.0023584792,0.0052026054,0.008382562,0.005154491,0.0063428776,0.8799976,0.0046493676,0.004797291,0.0060345377,0.0055206795,0.0045648664,0.011166344
5jvu,0.0023195932,0.0030040045,0.0012101579,0.008024458,0.0024813914,0.013329745,0.0020562827,0.0055477847,0.0069503267,0.0031818745,0.011441936,0.9157024,0.0029005853,0.0031245258,0.0014492702,0.005854436,0.0050715115,0.0063496814
5k0u,0.96593964,0.0025871673,0.0022346547,0.0021202986,0.0021303357,0.0013783632,0.0012758443,0.0015479962,0.002357625,0.0024020337,0.0022745284,0.0018325802,0.0017553729,0.0013712812,0.0032187318,0.00127895,0.002255439,0.0020392104
5k0y,0.006863178,0.012330371,0.12955242,0.009217976,0.010804025,0.58218217,0.019148612,0.009541633,0.0015328226,0.013040054,0.008415541,0.009444735,0.050182596,0.08442659,0.011820429,0.006621914,0.018264912,0.016610067
5kg8,0.0043205833,0.0050476473,0.006163255,0.004995906,0.0042281654,0.0047093015,0.004238848,0.0051554814,0.0042773187,0.0023663444,0.003144159,0.91861093,0.006109238,0.003972733,0.007881807,0.0039543323,0.0055109034,0.005312992
5kkh,0.002157759,0.0014456636,0.0014936243,0.002013999,0.003944541,0.001740579,0.0020352032,0.001159799,0.003356763,0.0017440184,0.0014310923,0.0021124128,0.0011583014,0.0016795223,0.9630201,0.0034094097,0.0036190946,0.0024781625
5knh,0.04700308,0.0050851596,0.0026959933,0.0032983178,0.004321019,0.015795285,0.0050961147,0.003706961,0.87320125,0.002603717,0.009977783,0.001234109,0.005979281,0.0024923235,0.0037130679,0.0035699662,0.005270408,0.004956185
5koj,0.0017784007,0.00077112124,0.0042023365,0.0020366115,0.0011549275,0.0005523846,0.002540086,0.0023361517,0.00034765078,0.0017322593,0.0012348762,0.0020407594,0.0012294874,0.0012434102,0.0012349794,0.9690438,0.0035057953,0.0030150695
5kom,0.0021106473,0.0010361967,0.0017240241,0.001799669,0.0030823315,0.0020302553,0.0020915065,0.0017940252,0.005523455,0.0021717087,0.001181419,0.001801471,0.001483519,0.0024399406,0.96548283,0.00086374464,0.0020520568,0.0013312098
5ky2,0.042064033,0.006066502,0.0351058,0.01496614,0.007657953,0.12031531,0.0132704,0.034316465,0.052896082,0.009253548,0.565248,0.007256948,0.0151440045,0.02168615,0.010208078,0.010234606,0.015240668,0.019069314
5kyj,0.0014853047,0.00090351055,0.000408699,0.0011494957,0.0009263279,0.9809208,0.00087882974,0.0009184567,0.0010149077,0.0010095872,0.0016090581,0.0007636967,0.0007257,0.0011166319,0.0006011983,0.001877193,0.0017211139,0.0019694888
5l3r,0.0016966754,0.0032170508,0.003551111,0.0012561287,0.0027554366,0.0061742966,0.010890162,0.0013544941,0.0025660358,0.0049538277,0.0034978136,0.0013565904,0.90625167,0.011369435,0.030060256,0.0040305764,0.0023467536,0.0026716571
5l6e,0.028323617,0.027989041,0.06957132,0.023675513,0.06257201,0.4322589,0.020368142,0.020475384,0.056509078,0.026203504,0.015731521,0.030125123,0.018758621,0.042838477,0.013192465,0.017065536,0.057943873,0.036397915
5l8r,0.004295132,0.008291617,0.0021517563,0.026033448,0.009524661,0.024522495,0.012467088,0.04529232,0.008791052,0.44771716,0.020630056,0.0054908786,0.040657815,0.01017544,0.25703818,0.037394468,0.011403136,0.028123299
5lde,0.010961167,0.010787705,0.11292419,0.022567136,0.09714619,0.044426546,0.02630301,0.031715475,0.08607068,0.018187633,0.044279773,0.07493437,0.030176558,0.033023234,0.24337052,0.02710158,0.019657299,0.06636695
5lg6,0.02324915,0.011353477,0.0074293576,0.013684548,0.0059757484,0.09544676,0.022209471,0.034728553,0.63608694,0.0067506,0.021237649,0.0030849827,0.01020966,0.0050888965,0.07196555,0.0037699123,0.023105849,0.0046229837
5lox,0.0034011118,0.00057685253,0.0027837325,0.0025124284,0.0032885063,0.0009288657,0.003040956,0.0022459384,0.0017102517,0.0015758605,0.0039071683,0.0018551236,0.0023474386,0.0028043378,0.0030538584,0.9533521,0.0075496305,0.0030659249
5lqs,0.03003613,0.010678708,0.6135917,0.014343071,0.011524849,0.01967539,0.018093627,0.008899436,0.0033489515,0.018939286,0.016243638,0.03742497,0.013493765,0.007845453,0.06500618,0.06292146,0.025371026,0.022562446
5lqx,0.0051359516,0.009523338,0.0038541704,0.0063901218,0.0025223182,0.003506039,0.0024464254,0.002013221,0.0015583137,0.9054698,0.0030356145,0.010311137,0.008882232,0.0019300029,0.005484804,0.015298823,0.004121038,0.008516587
5lut,0.021184845,0.005659354,0.014273801,0.004697825,0.0041335537,0.8468493,0.0054138014,0.008452327,0.01706499,0.003157249,0.00880063,0.0031608976,0.012605521,0.0019759887,0.0100086685,0.019544123,0.007776393,0.005240812
5lwg,0.9638883,0.0027462337,0.0020962597,0.0034493005,0.0019717955,0.00115141,0.0011198213,0.0020029135,0.0016320519,0.001795752,0.0015837658,0.0016979493,0.0022675884,0.0019494608,0.0029125188,0.002332743,0.002363287,0.0030388574
5lzt,0.0022356377,0.0028882164,0.006300054,0.0017457019,0.009296365,0.0042161467,0.0031295263,0.0034264985,0.0066686138,0.002561341,0.0034968203,0.013816647,0.9199037,0.006638733,0.00020518729,0.0067619504,0.0004094526,0.00629936
5lzv,0.005770525,0.005769171,0.0012853501,0.0031132805,0.001986396,0.0032921738,0.009315216,0.006350832,0.002936466,0.0016621202,0.0031836561,0.92708415,0.0124604115,0.0041440893,0.0018195368,0.002528709,0.0053848643,0.0019130951
5lzx,0.00055077113,0.0013838762,0.0014091447,0.002904308,0.0007870822,0.0008626757,0.0011860615,0.0014423992,0.0028621783,0.0023620438,0.0012228194,0.9722668,0.0034406804,0.0012163027,0.00177947,0.00055544544,0.0014888339,0.0022791664
5m0j,0.04383423,0.009978333,0.010723989,0.013015115,0.034793444,0.039887894,0.0075888536,0.01303783,0.70894027,0.0053461585,0.024426572,0.0066582607,0.011298244,0.004062586,0.04212955,0.007879559,0.008180384,0.008218711
5m72,0.054022864,0.013305217,0.014077252,0.010236282,0.0691909,0.057403848,0.010769407,0.024903646,0.018360324,0.0154720675,0.0039165197,0.10311936,0.55007535,0.019682387,0.0024053825,0.009549587,0.015404563,0.008105015
5mf2,0.95833784,0.002727674,0.0011931086,0.002965893,0.0020486743,0.0037312212,0.0006586043,0.0010653093,0.0010077709,0.0025917806,0.0013695105,0.0012606811,0.00120421,0.0029868805,0.0014268993,0.008750255,0.0013309573,0.005342891
5mg3,0.0031820834,0.0046462878,0.004625237,0.007467111,0.0043606083,0.003245527,0.0037482611,0.005337415,0.0014268169,0.0052578137,0.006895041,0.00428516,0.0020403757,0.004863578,0.9258493,0.0029362082,0.004578797,0.0052543376
5mmj,0.0037280417,0.09276712,0.5580417,0.020526549,0.012170531,0.0120033575,0.012269973,0.014874354,0.0173196,0.022495976,0.011580692,0.008553004,0.12744118,0.02567883,0.0075173713,0.032475136,0.010568668,0.009987847
5mmm,0.0010884213,0.0017130466,0.002262489,0.0016662003,0.0013036429,0.0012219758,0.0016667193,0.003197055,0.002056103,0.0012808939,0.0022026792,0.96159446,0.002629358,0.0027879558,0.00948315,0.0012918107,0.0014254771,0.0011286744
5mpo,0.0010264807,0.0011132061,0.96471536,0.0016357914,0.0043337895,0.0093063805,0.00057616027,0.0016211959,0.00021451472,0.00067263347,0.0012696481,0.0017259993,0.0012103078,0.0034577053,0.00033395275,0.0028473572,0.0023055687,0.0016339594
5mqc,0.95250213,0.0017132509,0.0033046284,0.0030409743,0.0053521376,0.0018039605,0.0011579596,0.0017942955,0.0032399881,0.0017040118,0.0036558483,0.0037320338,0.0018975002,0.0018672531,0.0031920786,0.0032989967,0.0042827637,0.002460238
5mrj,0.00063921156,0.0013587929,0.0041200053,0.0025910893,0.000544986,0.0005280317,0.0019130034,0.0011117046,0.9716697,0.0016290508,0.0012232391,0.0024714775,0.0017991161,0.0024306583,0.0011657383,0.0016531241,0.0014144512,0.0017366352
5ms0,0.0040438287,0.004387465,0.9329167,0.0031824484,0.002559676,0.007682604,0.0026200286,0.0012351837,0.00075946224,0.0049162754,0.0021245084,0.0011992785,0.006512131,0.0040114336,0.0017687058,0.011279312,0.0051800977,0.003620824
5mtw,0.04193826,0.01820359,0.081681274,0.016051805,0.03942875,0.04604057,0.008337832,0.01583405,0.02692261,0.036749657,0.043779925,0.06846094,0.03780336,0.016276682,0.39967793,0.06803174,0.012783937,0.021997202
5mv6,0.9791448,0.0012849758,0.0021226977,0.0008737773,0.0008242918,0.0012568601,0.0011600711,0.00066489034,0.00028947616,0.00093249313,0.00078323955,0.00075674633,0.0010500943,0.002107712,0.0005656895,0.0011565291,0.0032973557,0.0017283632
5n4a,0.027491536,0.026614675,0.034432154,0.03989088,0.008047048,0.22497569,0.058993876,0.023427058,0.0024512229,0.029865867,0.030206721,0.014278068,0.16848592,0.12999922,0.026095353,0.07117388,0.032899253,0.050671633
5nc8,0.00020009775,0.00019639227,0.00025164557,0.00016619326,0.00019140079,4.5075336e-05,0.00017681097,8.242061e-05,0.00024965368,0.00018973135,0.00013860314,4.1434163e-05,0.00034758198,0.00023257636,0.9968702,0.00019179418,0.00019790087,0.00023056142
5ni5,0.0029446755,0.0014786713,0.0017452833,0.0022470253,0.0011669577,0.96496695,0.0022887024,0.0019142841,0.0019074565,0.0016201942,0.002267789,0.0015989112,0.0013675677,0.0024977745,0.002127312,0.0019121183,0.0030335044,0.0029148844
5nlb,0.0032588649,0.0020591926,0.009928514,0.004256994,0.005893076,0.0061652395,0.0013383133,0.0041297283,0.0037212204,0.0034166032,0.0063847904,0.002293074,0.006707335,0.0014979867,0.004320258,0.9198054,0.011530167,0.0032932428
5ntu,0.00425441,0.002649883,0.0034176034,0.0016382108,0.004452983,0.0009826121,0.0016824545,0.0019060127,0.95242804,0.0023376218,0.0020532988,0.0019902117,0.002920591,0.0035869332,0.0048225243,0.0029635,0.0031331843,0.0027798596
5nw4,0.0014364264,6.427191e-05,0.0023447429,0.00080868334,0.0017714896,0.0018671078,0.00075363554,0.0014432316,0.0002590321,0.0004464051,0.00017380527,0.9756849,8.966537e-05,0.0012717169,0.0024229782,0.005264027,0.00078555907,0.003112274
5nx2,0.0018266832,0.0009253605,0.0015582634,0.0014085915,0.0035370523,0.0021514425,0.0029522053,0.0010851652,0.0020108554,0.0012168896,0.00091009884,0.0035280709,0.0011371707,0.0013221077,0.96463645,0.0026474288,0.001234745,0.005911425
5oi7,0.04180649,0.0100775715,0.006323711,0.024021406,0.012542426,0.22220513,0.02008538,0.014150362,0.29678762,0.015263275,0.13613433,0.092042714,0.025890756,0.0075527187,0.012071875,0.022264292,0.013925094,0.026854847
5oqk,0.008447192,0.0040312964,0.008498154,0.0052360552,0.006645255,0.018453266,0.0046983813,0.002198417,0.007714591,0.007390643,0.0054779216,0.010073384,0.005800316,0.010111952,0.86988235,0.0025441803,0.0050070323,0.01778962
5ou5,0.004341794,0.040792003,0.8830048,0.004696753,0.004403823,0.011741753,0.0010009281,0.0022214681,0.0099417595,0.005052592,0.0033958543,0.0012478819,0.0050035384,0.0058214515,0.0028848248,0.0017101984,0.009273732,0.003464911
5sv6,0.0034097084,0.006682089,0.0029402173,0.009995947,0.0048338645,0.005931401,0.31291652,0.006073555,0.00444976,0.0041879737,0.0029505175,0.0049474537,0.0061751534,0.016436882,0.58905464,0.0021291308,0.009281679,0.007603431
5sy4,0.0032936463,0.0162014,0.8838636,0.008766474,0.003091882,0.008526773,0.0021217084,0.0055809235,0.009941858,0.0044208015,0.003075471,0.0021325736,0.009958978,0.005650755,0.00917891,0.004081084,0.015942503,0.0041706986
5t0j,0.002608357,0.0016941167,0.002067165,0.0027156244,0.002737572,0.0027309083,0.0042808903,0.002365218,0.00051041227,0.0024137686,0.0052076126,0.0062905517,0.0066390666,0.0011857152,0.004923515,0.94523597,0.0042442805,0.0021493647
5t1j,0.0010660596,0.0009773601,0.0014094926,0.0006099929,0.0013271703,0.98520285,0.0005363851,0.00064798177,0.00072383374,0.0010812213,0.0010347799,0.00053210236,0.00077841355,0.00068705436,0.00042254725,0.0006751977,0.000684305,0.0016032549
5t5h,0.0049380455,0.0026071437,0.0051075076,0.004523379,0.006631439,0.0017062939,0.0025193796,0.0031550115,0.0029967574,0.008307755,0.0070245215,0.9125007,0.020698333,0.009724716,0.0014561963,0.001835796,0.0009092348,0.0033579539
5te7,0.90710425,0.004687299,0.004407997,0.0051889336,0.002971112,0.0022586803,0.005456236,0.004889672,0.008763836,0.0033285304,0.0054827365,0.0024441937,0.0026534027,0.0036476413,0.024295824,0.0035825535,0.0055898502,0.0032472508
5tg9,0.95025134,0.002496232,0.0017669784,0.0030444034,0.0027998176,0.0014205363,0.0021491775,0.0037914582,0.005959311,0.002044866,0.004168409,0.0028943918,0.0035055408,0.0012435928,0.0040297112,0.0026108145,0.003161277,0.0026622347
5tr1,0.007801952,0.0033617753,0.0013461164,0.006164387,0.0035095776,0.00234138,0.0033065595,0.0045623947,0.0040124543,0.004912189,0.0063323737,0.0016515787,0.0027922895,0.0032348891,0.90190727,0.025955835,0.003940417,0.012866525
5tse,0.0033419163,0.001139576,0.0037182579,0.9404081,0.0024507316,0.0017219166,0.0054528215,0.0024229412,0.0019461963,0.0058824713,0.004969682,0.0035505372,0.0030379288,0.0018551175,0.010832137,0.00046802568,0.0036600586,0.0031416097
5tzu,0.0007569229,0.0012997714,0.00054746895,0.0013750708,0.00047269638,0.0019147199,0.0006556818,0.0020535043,0.0049309204,0.0019050202,0.000737519,0.0017477139,0.0006421496,0.0025601562,0.9611914,0.00063397654,0.00047346114,0.016101955
5u03,0.0030173261,0.01780439,0.65240043,0.0060174665,0.006615111,0.22225393,0.0025661876,0.017636739,0.0039000919,0.010477347,0.006709167,0.0016905267,0.007311961,0.007310978,0.0023477557,0.007177414,0.020096824,0.004666283
5u75,0.0144403605,0.0047591445,0.0037785983,0.0055627837,0.022790223,0.0030274573,0.0017659076,0.0055420767,0.8734232,0.0048713307,0.0026662797,0.0082132835,0.004114329,0.0025954107,0.012344476,0.01695611,0.0043893037,0.008759732
5uhs,0.0005809862,0.0007995367,0.000847105,0.0012512823,0.0012385912,0.0009352056,0.00090526487,0.0011814814,0.0004886503,0.0006957087,0.0006748292,0.0008000069,0.0003953644,0.0011397396,0.9855605,0.00056913553,0.000714228,0.001222392
5uiw,0.0010565468,0.0012904573,0.001927529,0.0016017372,0.0014403026,0.0018776312,0.00081258453,0.0017441056,0.9750852,0.0012235324,0.0008751829,0.001984783,0.0011123414,0.001986329,0.0019081902,0.001293674,0.0016671601,0.0011128921
5ukb,0.7312843,0.014551089,0.005732102,0.0067711575,0.056873046,0.02888682,0.034378543,0.004889052,0.006621397,0.015887786,0.00802894,0.02250506,0.014180829,0.0035519393,0.009406058,0.01733706,0.009215006,0.009899793
5urp,0.002301458,0.002724373,0.004079043,0.003113191,0.002378569,0.0026562286,0.0012548817,0.0023651973,0.9552903,0.0032223877,0.0025059592,0.0016935709,0.0034390136,0.002486403,0.0035654996,0.0019725603,0.0027882764,0.0021631345
5us9,0.980435,0.0015114709,0.00077816134,0.001423001,0.0012484384,0.0006753652,0.00072104664,0.0010101075,0.0010954296,0.0009646067,0.0012716771,0.0013206853,0.0013181882,0.00097139546,0.0009676328,0.0009030252,0.0019920806,0.0013926374
5uvi,0.003826707,0.0065669897,0.0033958885,0.00258169,0.0049235327,0.0044506365,0.9188657,0.0016163978,0.013727162,0.0018940212,0.003668212,0.0030796817,0.003261712,0.002671477,0.011712329,0.0065640504,0.0025213703,0.004672454
5v21,0.00015316231,0.00027425407,0.0009701741,0.0006237763,0.00019879968,0.9936464,0.00027221275,0.00017299347,0.0006110088,0.00023070602,0.00044846622,0.00011969647,0.0008078903,0.0003160365,0.00020910603,0.00021780653,0.00047388594,0.00025354707
5v90,0.28264728,0.0061115013,0.023051169,0.015331815,0.003712863,0.081799805,0.09242858,0.010188015,0.24301878,0.00459579,0.13770075,0.013985661,0.014271244,0.010724812,0.031205315,0.0036786362,0.016204944,0.009343018
5ve9,0.011381949,0.04641493,0.04446254,0.021145364,0.0147292,0.15830219,0.04523415,0.012207035,0.05414266,0.008069466,0.025975678,0.058506638,0.018674355,0.13638228,0.28295544,0.009033041,0.03128681,0.021096323
5vew,0.0014402398,0.00084686955,0.0032447686,0.0008988927,0.97064036,0.0003956688,0.0009804409,0.0007123893,0.0017338304,0.00093055895,0.0024948153,0.005262986,0.001010329,0.0014048709,0.0038414234,0.0015408585,0.0009139839,0.001706674
5vfq,0.00240778,0.0021055136,0.0020441297,0.001094825,0.0018114883,0.97302693,0.0011352514,0.00194865,0.0006422767,0.0015829386,0.0020866632,0.002052886,0.0016734741,0.0008606337,0.0014123318,0.0011906805,0.00179389,0.0011296226
5vkd,0.87264025,0.0028080924,0.01735608,0.004289573,0.008282116,0.0021703758,0.0044913157,0.0015289402,0.017875284,0.0049836994,0.0040925066,0.0049015936,0.013317974,0.004894596,0.019970395,0.0039407,0.008435372,0.004021237
5vlb,0.0013830878,0.0025910675,0.9497253,0.0028332123,0.0017152356,0.013909465,0.0010564147,0.0026938024,0.0020245959,0.0021799041,0.0024182263,0.000828226,0.0018059651,0.0025461304,0.0008895051,0.0024445395,0.0061023477,0.002852955
5voc,0.78600967,0.0052706394,0.008484036,0.005003391,0.08754705,0.011531793,0.0040152906,0.0050340653,0.015195593,0.003646971,0.008684575,0.014055131,0.008386869,0.0019720725,0.0034311733,0.014585084,0.010860275,0.006286332
5vpa,0.0030823615,0.001830564,0.004380869,0.0051549366,0.0009888501,0.90033174,0.0046670386,0.0022838707,0.023107594,0.0040658293,0.009672773,0.0050999993,0.0041072587,0.00755892,0.0073177214,0.004389865,0.008442449,0.003517382
5vpb,0.0038275195,0.0026446015,0.003990136,0.0038859446,0.002330482,0.9144865,0.0031950295,0.0016587217,0.012790989,0.0030562873,0.0051422752,0.0060807765,0.0051220465,0.009824781,0.003950201,0.005505944,0.00897745,0.0035302488
5w1x,0.9380244,0.0030667975,0.00539148,0.00208509,0.0047536283,0.0022294177,0.006843808,0.0030929544,0.0035384416,0.003951722,0.0027907626,0.0024073117,0.005371634,0.0026467643,0.004065362,0.0024197963,0.0039114533,0.0034089584
5w5f,0.2741292,0.0115054,0.020700252,0.023446558,0.040730644,0.018265758,0.010259117,0.009194088,0.37726268,0.014303307,0.05238831,0.031245379,0.015785847,0.019740606,0.018147826,0.02837275,0.011772325,0.02274994
5w6i,0.9656352,0.0021563552,0.0024540317,0.0018364834,0.0010580273,0.0019155567,0.0015710401,0.0020102458,0.0017929064,0.0016506178,0.002350878,0.0027218566,0.00178642,0.0015583244,0.0022605693,0.0021802802,0.0021796783,0.0028815758
5wb2,0.0008059393,0.0029444098,0.0016125189,0.0013567937,0.0008706618,0.0015546114,0.0008925598,0.0022901888,0.9753062,0.0014598811,0.0007742734,0.0011673109,0.001061175,0.0024871288,0.0011656694,0.0008176463,0.0022938142,0.0011390914
5wd6,0.011190865,0.0040838756,0.0025474748,0.002492662,0.003260351,0.004451189,0.0020430451,0.0042295614,0.9309163,0.0039737127,0.00759402,0.0030005928,0.0034175857,0.0025095541,0.006150153,0.0029156196,0.0034601756,0.001763262
5wf6,0.00088612037,0.002130365,0.004376533,0.0022442164,0.95340997,0.0011997992,0.0034748975,0.003788578,0.0030479236,0.0018988262,0.0029346948,0.0028296907,0.0011244874,0.0030020708,0.0017692179,0.0020013205,0.0027738693,0.0071073007
5wsn,0.36775768,0.035923153,0.02915153,0.022490246,0.030162064,0.014821893,0.011574639,0.021058708,0.037508614,0.015105257,0.023217468,0.029026423,0.011991912,0.017391264,0.23943615,0.05664633,0.019985115,0.01675154
5wwt,0.006450201,0.023019373,0.37024215,0.015947385,0.027771365,0.21669531,0.013556714,0.052429073,0.00727329,0.021099111,0.01609284,0.01408073,0.036206633,0.02951361,0.0022037732,0.06140925,0.04093699,0.045072228
5wx9,0.003445648,0.006372486,0.0008091202,0.002560765,0.0023305295,0.9406758,0.0018353879,0.0013311041,0.00089065253,0.0030139368,0.003738065,0.007622868,0.0022337916,0.002321883,0.0035831854,0.0028232492,0.009518413,0.0048931823
5x5w,0.080478914,0.004396181,0.0077733677,0.007017959,0.04523148,0.0023031451,0.027739102,0.0037753284,0.013569706,0.0060603945,0.005892002,0.0020287964,0.018244617,0.0024710002,0.7385703,0.016296068,0.013070967,0.005080686
5x6s,0.012979869,0.008275767,0.0050205737,0.008786162,0.01208858,0.008316116,0.01809691,0.009542215,0.79366297,0.014217547,0.018033464,0.0066471347,0.01319631,0.005934971,0.015470537,0.020666523,0.02056126,0.008503104
5x6z,0.7050733,0.039191745,0.004318916,0.00777608,0.078452855,0.04483284,0.013357867,0.01820155,0.009370736,0.006573337,0.004305639,0.009384965,0.0045961468,0.0028348828,0.005862275,0.012265226,0.023749277,0.009852425
5xj5,0.0018195219,0.0013068544,0.0056979866,0.0016173543,0.0025177477,0.0013164713,0.0008735808,0.0014304402,0.0020242762,0.0021356877,0.0015019814,0.003053329,0.0012907832,0.00125772,0.96693134,0.0023569672,0.00084933726,0.002018597
5xjm,0.0010371672,0.0032266262,0.0021524876,0.0011408562,0.00055805565,0.0015014417,0.97977006,0.00048239602,0.0030275912,0.00055648445,0.0008992315,0.0005986144,0.0007377538,0.00067906146,0.0006581275,0.0011394812,0.00091537664,0.00091921224
5xjx,0.006995974,0.008826602,0.0027431885,0.009515954,0.008007594,0.0045368946,0.0063377703,0.00660471,0.87785006,0.0056155776,0.0068422304,0.0029941862,0.0051910123,0.003763462,0.020231277,0.010558958,0.005198766,0.008185677
5xsq,0.942556,0.0030644468,0.005376413,0.0038884422,0.003712335,0.0011404938,0.0042319805,0.0006213938,0.010416044,0.0021263293,0.0020781013,0.0015891872,0.0022522192,0.0007583707,0.0018929674,0.0041390215,0.007086473,0.0030697763
5xsz,0.0007387546,0.002011723,0.0013833187,0.0015934517,0.9757357,0.00078578433,0.002492183,0.0013314898,0.0015933438,0.0010950745,0.0026699903,0.0020949983,0.00041093072,0.00065766316,0.0007478382,0.00064500154,0.0013620621,0.0026507655
5xti,0.0076015047,0.024887886,0.025247179,0.04433426,0.01616302,0.031515785,0.3230142,0.07843738,0.088765755,0.014456845,0.035055403,0.027266413,0.09589235,0.017116968,0.034351833,0.103178635,0.014269517,0.018445024
5y3t,0.0014935287,0.00081162417,0.003181449,0.0018955972,0.0011012931,0.0021322255,0.0006654746,0.002359596,0.00032916846,0.0012565108,0.0017213674,0.0020818766,0.0011630105,0.00050403277,0.0018755124,0.972204,0.004085053,0.0011386434
