name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ypu,0.0020838971,0.0008398366,0.010914035,0.001831022,0.0010007548,0.95912355,0.0035373669,0.002032393,0.002057175,0.0024434242,0.0017455696,0.0006642621,0.0024923577,0.0016877425,0.0005784542,0.0022649018,0.0028250127,0.0018781876
4yu4,0.0020579838,0.0018228631,0.9724167,0.0022879606,0.0010567821,0.00095217436,0.0010043988,0.001993161,0.0011958824,0.0011615073,0.0011157502,0.0009981295,0.0017321551,0.0026373246,0.00055964425,0.002571105,0.0029193093,0.0015172443
4z03,0.001138679,0.0017091116,0.0036574756,0.0019803292,0.0019771259,0.0013600079,0.002219155,0.0041644312,0.957112,0.0018659137,0.0039409115,0.004505203,0.0018799575,0.0018264668,0.0013445108,0.004624492,0.0030315928,0.0016627172
4z32,0.017001212,0.012356073,0.012717756,0.008167917,0.005468321,0.00678742,0.010184718,0.023008412,0.012239613,0.016401295,0.010684783,0.8079401,0.00712291,0.0051491447,0.022713896,0.006172521,0.007105602,0.00877834
4zf7,0.00087955344,0.0008815445,0.0036641227,0.0036335425,0.0047752587,0.012037575,0.0007621703,0.0016540809,0.95183116,0.0023157415,0.0022514213,0.0023455776,0.003985913,0.0016939281,0.0014524042,0.0011259298,0.0023271276,0.0023828796
4zia,0.015000195,0.029706791,0.048927326,0.019575898,0.04698042,0.14388055,0.052702144,0.015838036,0.024809275,0.0212054,0.04144968,0.2772886,0.057061262,0.03017967,0.03294827,0.047606897,0.013801631,0.08103797
4zqy,0.0014580289,0.0029946854,0.00088763796,0.0014762044,0.0020242226,0.0022182993,0.002850638,0.0014139566,0.9714068,0.0013280215,0.0010158294,0.00096625206,0.0014935022,0.002311576,0.0009268357,0.0012009963,0.001977985,0.0020484752
4zxo,0.027706537,0.009072986,0.039562527,0.010774536,0.039651066,0.00840452,0.012240738,0.017717902,0.7127588,0.0037563147,0.01479385,0.020638898,0.0059563867,0.015004733,0.017443208,0.019277636,0.016184863,0.009054472
4zys,0.016545124,0.004842359,0.0054217945,0.0085268,0.014044254,0.022275861,0.010053759,0.019086517,0.814595,0.010046849,0.0022070808,0.00954685,0.0058788033,0.01187047,0.012484024,0.008289971,0.006413995,0.017870426
5a29,0.0053665577,0.008169055,0.0088453675,0.006735021,0.008862222,0.00063561683,0.8483435,0.010579106,0.018673401,0.004925889,0.0064231525,0.007474548,0.0050390377,0.004296951,0.01674934,0.028883478,0.004505155,0.0054925936
5a5y,0.0011033015,0.0004358828,0.9435676,0.0010403205,0.00058839296,0.028799258,0.0006089812,0.014589389,0.0012995701,0.00069638423,0.0006812426,0.0021864588,0.0008567891,0.0009768262,0.00019489886,0.0006414475,0.0008477526,0.00088557746
5a78,0.0024607792,0.0004912447,0.00045717703,0.0014472661,0.000719789,0.0016996161,0.00049658434,0.020409545,0.0012898283,0.0041023064,0.0010620591,0.00039504125,0.0019964827,0.0008045575,3.0050573e-05,0.0010184498,0.9602814,0.0008378722
5aa5,0.0074345563,0.020012166,0.011181711,0.009259529,0.007469005,0.005720929,0.013228779,0.008541272,0.0041898377,0.003499162,0.009363819,0.012873564,0.006647596,0.009183008,0.011833291,0.84274375,0.0047847717,0.012033304
5agq,0.00342433,0.002542449,0.003098149,0.0035303188,0.0023167424,0.93210244,0.0026881,0.0034446572,0.0026452478,0.003730871,0.0028284825,0.010624477,0.0026827068,0.0024118172,0.010773001,0.003474567,0.0012983985,0.0063831145
5aj3,0.01517096,0.03202397,0.024013836,0.041166242,0.036948595,0.022511132,0.081696555,0.09438043,0.00273288,0.014368227,0.038810704,0.23377322,0.1830966,0.014429833,0.002953577,0.11699636,0.016264124,0.028662657
5an8,0.0025360608,0.0019419728,0.00038992288,0.002041992,0.0012154954,0.0029742646,0.0005829792,0.00068966014,0.00075296016,0.0014615785,0.0007691129,0.0018114733,0.00064021477,0.0020925426,0.9734625,0.0026562144,0.0009270847,0.0030537858
5ari,0.0067934766,0.012510819,0.005648129,0.0054740855,0.00471438,0.0033360543,0.004448946,0.024852924,0.016665112,0.8431047,0.0015535495,0.0071492926,0.011990666,0.011900844,0.014954716,0.005118438,0.012930083,0.006853784
5ayf,0.008496853,0.006388082,0.4744536,0.012462805,0.036203604,0.2840401,0.0151291685,0.015455968,0.017477054,0.012063702,0.013652673,0.007940239,0.002834524,0.0096555995,0.009979102,0.01616051,0.049507953,0.008098514
5b04,0.001668931,0.00086531485,0.9728334,0.0008616003,0.0012755735,0.0042777285,0.0011896315,0.0046619154,0.00048504132,0.0016078339,0.0011898779,0.0009175199,0.0012053794,0.0033991116,0.00050558255,0.0011251123,0.00046629956,0.0014641408
5b21,0.0042848624,0.018252138,0.0031455022,0.020607589,0.012814942,0.008518619,0.0070154057,0.0138695305,0.0073466673,0.003924071,0.008067286,0.0065548015,0.00566799,0.0056400537,0.08065153,0.02309461,0.00817336,0.7623711
5b22,0.0005890019,0.0010165686,0.0005864861,0.0064344592,0.006085497,0.00590605,0.0019535203,0.0013040017,0.0022658813,0.0012556419,0.00057691016,0.00040967463,0.0027134323,0.00057295145,0.018644854,0.001956319,0.0042416146,0.9434872
5b2c,0.9803079,0.0017392767,5.5038865e-05,0.0010558018,0.00083974324,0.004355561,0.0010373467,0.00067133986,0.00038678397,0.0009130535,0.00045254658,0.0016467652,0.00087952235,0.0005862325,0.00017605232,0.0022937718,0.0015969217,0.0010063292
5b3h,0.0019390436,0.001274159,0.006038948,0.0019917309,0.001131184,0.96228987,0.001701334,0.004122248,0.0026422823,0.0029869839,0.0012736942,0.0011249293,0.0021946086,0.002747391,0.0014645773,0.0011537521,0.0009671733,0.0029560921
5b57,0.0036727698,0.0034858468,0.008595963,0.008739261,0.0016974069,0.0056459736,0.0043022833,0.004294153,0.008695079,0.0029282365,0.0042578005,0.0044875927,0.0032890062,0.004736363,0.91247183,0.014453236,0.0025769067,0.0016703167
5b63,0.008367404,0.0041827946,0.8418286,0.0047642896,0.011133182,0.0037137691,0.011525805,0.0060679554,0.0067318412,0.008008868,0.0037359993,0.009405631,0.004320854,0.0048598675,0.05096983,0.01212647,0.0033928894,0.004864042
5b6a,0.0013910647,0.0016101392,0.97691,0.0014898236,0.001222689,0.0025461044,0.0023542766,0.00048230618,0.0007270455,0.00080026657,0.0020542229,0.00091539766,0.0017024431,0.0012334269,0.00088702276,0.0014637929,0.0013376762,0.00087230565
5b86,0.010278998,0.0055624973,0.010178922,0.0063530197,0.0128682405,0.0019013936,0.022903897,0.01813503,0.0045485436,0.0059540137,0.051323578,0.01490881,0.004048384,0.011120858,0.714105,0.08098729,0.013242286,0.011579234
5bnz,0.000641548,0.00074952724,0.98769844,0.0010093563,0.000958611,0.00081854576,0.00056127546,0.00086693687,0.00033240375,0.00060905283,0.00090090535,0.0014937536,0.00026229132,0.00050736155,0.00049586926,0.0002726077,0.00048156155,0.001340067
5bow,0.0020575016,0.0034916485,0.017218713,0.003771698,0.007970712,0.0070302826,0.0047931597,0.005733199,0.8987844,0.0044929595,0.0030972771,0.0056650057,0.007616838,0.005534937,0.0025257356,0.0071351393,0.004684344,0.0083965445
5c0s,0.9348884,0.007125508,0.001501988,0.0026970825,0.0008229779,0.0050564967,0.005368464,0.0042118533,0.0044183056,0.003307383,0.002065273,0.0014560474,0.0034335924,0.0060629775,0.0048173317,0.0047045937,0.0043882886,0.0036734298
5c58,0.015814485,0.02304359,0.010076087,0.05560006,0.012728754,0.021163238,0.018405287,0.036437534,0.5587868,0.028454708,0.011888422,0.010125083,0.023453675,0.06870194,0.04541568,0.023305513,0.020532591,0.01606659
5c8j,0.5234133,0.014909607,0.008588427,0.018632092,0.0147764515,0.0073249405,0.0022244595,0.02128865,0.042762525,0.11087818,0.008464357,0.01323871,0.008862084,0.024117686,0.14186107,0.01940947,0.009083735,0.010164156
5ca6,0.9119431,0.010184365,0.0019130921,0.0032686864,0.0021445353,0.00808344,0.0036363862,0.0054130815,0.007022737,0.007847582,0.0025365257,0.003957103,0.004692443,0.0059096753,0.0055849617,0.004076303,0.00586862,0.005917345
5caj,0.037984982,0.030660957,0.60327125,0.011130207,0.0534685,0.016705941,0.033354983,0.027514413,0.036348965,0.0112168975,0.03354564,0.019230824,0.01736214,0.014421911,0.0059994212,0.012776594,0.018460557,0.016545832
5cba,0.0028028078,0.0025901855,0.0026042555,0.0027135564,0.0054328875,0.002189125,0.0028756573,0.0031085056,0.9464675,0.004283822,0.002969069,0.0060607055,0.0021455858,0.0020848236,0.0017178655,0.0034410646,0.0037405982,0.0027720039
5cc0,0.0013110406,0.0012803888,0.0013764709,0.0020880874,0.0017249334,0.9715034,0.0021419486,0.0010293184,0.001697047,0.0016920897,0.0016771774,0.0015446058,0.0013175658,0.0025326433,0.0022686787,0.0012202703,0.0017893228,0.0018049093
5cgj,0.00074779376,0.00066161953,0.0015896476,0.003442557,0.0027855753,0.0055735875,0.0020737243,0.0011996852,0.0005498586,0.00097459566,0.0031516969,0.0021635694,0.0031667943,0.0031307987,0.0010939876,0.9619511,0.0018880249,0.0038552529
5cjh,0.0006408949,0.0003907235,0.9845264,0.00094341935,0.0012213994,0.0018228978,0.00096846663,0.0004847658,0.0019385437,0.00021574713,0.0010241208,0.0009925126,0.0008918946,0.0010760976,0.00035822162,0.0001716152,0.00145559,0.00087672163
5cjs,0.64052314,0.008609224,0.122605495,0.014143121,0.0038771925,0.010525807,0.0064050932,0.038361393,0.05563161,0.0073655555,0.008888996,0.009430514,0.020753646,0.0073662964,0.006364641,0.018130107,0.0058327494,0.0151853645
5co1,0.006693086,0.0050345,0.0056068352,0.0067360275,0.008736747,0.012418167,0.012472562,0.00720391,0.01758015,0.005253814,0.0066213775,0.010139821,0.0052863345,0.026439799,0.8444277,0.007979474,0.006130329,0.0052393894
5cw6,0.0022029618,0.00034364866,0.006915651,0.0021612411,0.00050881325,0.9612228,0.0022751524,0.0023772528,0.003997404,0.0016592853,0.0006013624,0.0020589307,0.004147215,0.003580039,0.0011867412,0.001129684,0.001006454,0.002625327
5d5w,0.0017242297,0.0019646892,0.0014583438,0.0010594267,0.00029251265,0.9685857,0.0024885456,0.003716385,0.0014644641,0.0021236318,0.0019357927,0.0024183106,0.0023330362,0.001480399,0.0005797566,0.0018844808,0.0023224195,0.0021679385
5d72,0.002934988,0.0012310423,0.0004856902,0.001387979,0.00076718506,0.0014248405,0.0011101159,0.0017053386,0.9761435,0.0015139285,0.0011571771,0.0013277562,0.0013325016,0.0013372367,0.0011905438,0.0009560529,0.0018410493,0.0021531684
5djk,0.029873436,0.022454046,0.22690022,0.02532423,0.0065369247,0.10373741,0.0058091893,0.0043757134,0.032170437,0.014421916,0.009376406,0.0047717714,0.01412933,0.010365132,0.46041352,0.008901636,0.0109017575,0.00953686
5dqr,0.032876767,0.031552467,0.18435764,0.016847309,0.033154577,0.03889215,0.26284707,0.06774952,0.083557405,0.006292108,0.021128545,0.033317268,0.01741925,0.019950148,0.016496783,0.08685308,0.022592537,0.02411532
5e05,0.9026769,0.0037115181,0.008020421,0.004258396,0.008218622,0.0039521325,0.005813501,0.0034269851,0.01096641,0.005769767,0.001612599,0.0036662319,0.0020502394,0.0031443,0.022061879,0.0026037497,0.005656365,0.0023899446
5e7c,0.009394667,0.0067294342,0.008640526,0.011897272,0.007120043,0.024627106,0.007933961,0.031814225,0.037147626,0.18946604,0.008831371,0.013072779,0.00579174,0.024867514,0.58559895,0.0076640407,0.006764776,0.01263785
5e9h,0.0046186987,0.55778545,0.24354605,0.0051004705,0.0047921916,0.010027157,0.024729177,0.007833904,0.00794699,0.006927074,0.017711332,0.0041512866,0.0429965,0.016113603,0.008964175,0.008842359,0.009988571,0.017925017
5e9j,0.00045911802,0.0003930619,0.007707854,0.0010635915,0.0004970379,0.977971,0.00072603853,0.0021574534,0.0010366226,0.0013916609,0.00056827266,0.0008593985,0.0006253208,0.0016481846,0.00020394156,0.0008515238,0.00088490476,0.0009550539
5edv,0.004850624,0.0015140034,0.024892163,0.0062603336,0.013433644,0.009525416,0.0021870432,0.00123387,0.0006405209,0.0016794448,0.007856936,0.0069197603,0.002988514,0.003744983,0.007726407,0.88807225,0.0032338514,0.013240272
5eiy,0.016096862,0.020068966,0.007770702,0.036648203,0.048458975,0.017707352,0.10623992,0.018086735,0.035943013,0.013220463,0.016798748,0.013354958,0.004265624,0.022793928,0.54881895,0.036412,0.011131823,0.026182711
5ejs,0.0017896345,0.0014699694,0.0002801956,0.0013456222,0.0010801783,0.002042785,0.0022974398,0.0010543981,0.0017924117,0.001335749,0.0021501372,0.9706057,0.0020521937,0.0015528919,0.0034138479,0.001949203,0.002412517,0.0013751222
5eoy,0.004094859,0.0062131607,0.73825586,0.005459625,0.002582658,0.002587701,0.0077809813,0.0058001624,0.0022211743,0.010703452,0.003870274,0.16089636,0.0040174653,0.006322386,0.018876346,0.009214936,0.0026372948,0.008465239
5ep8,0.0013589208,0.0003308845,0.9788356,0.001248732,0.00076015556,0.00054851774,0.0009445711,0.0011325722,0.00044093453,0.0016997206,0.0013003828,0.0003358787,0.00075876457,0.0007110759,0.0012210108,0.00752087,0.00036594918,0.00048550815
5eul,0.0025157304,0.0022438054,0.0027205383,0.004268751,0.0015400638,0.0020917978,0.0015539563,0.0056270105,0.00074866053,0.007834523,0.008945933,0.000875563,0.0036171405,0.0060343365,0.9390765,0.00089131,0.0043761833,0.0050382433
5eut,0.005793474,0.0020273395,0.011743578,0.005008821,0.89426196,0.010050233,0.001969724,0.0066277194,0.016359637,0.002854272,0.0042040735,0.0051770224,0.003272467,0.004553284,0.0023241532,0.0072836154,0.006207396,0.010281315
5fa2,0.92627823,0.004421726,0.0015888448,0.001874474,0.007193451,0.012858952,0.0048160083,0.009562043,0.008092351,0.0016658321,0.0032744592,0.0017647124,0.00149107,0.0019227013,0.0007127931,0.002743396,0.0062677865,0.0034712036
5fei,0.07211917,0.0059571774,0.0025602607,0.019236818,0.011508414,0.004610351,0.006401604,0.0043489328,0.79591113,0.00845071,0.0075622513,0.0056093894,0.004278972,0.021809112,0.007692266,0.01410039,0.002901677,0.0049413703
5fgn,0.0023000832,0.0018312364,0.0014370099,0.0060804337,0.005000655,0.0014110291,0.018022964,0.0027209232,0.005984641,0.0012941386,0.0048388853,0.0026387237,0.0018701318,0.004110435,0.92517346,0.0041200346,0.008199909,0.0029653795
5fir,0.0018643261,0.0017634024,0.0013373826,0.0022318766,0.0014788955,0.9577246,0.0021126883,0.0021280504,0.0025445572,0.001243079,0.004316887,0.0019112722,0.0061389604,0.0033523804,0.00028145008,0.0045679566,0.0035013752,0.0015009016
5fkv,0.01171328,0.0029483235,0.92334706,0.0034212633,0.0011453099,0.019879578,0.0015492658,0.005215249,0.001818857,0.0030614429,0.0038809073,0.0035262892,0.002842151,0.0020935603,0.0031460242,0.0044765966,0.0029446324,0.0029901154
5foj,0.9703167,0.0013701534,0.0011962383,0.00074896676,0.0031665969,0.0018798242,0.0012512761,0.0018224374,0.0009550496,0.0015909504,0.00092011393,0.0008341662,0.001068193,0.0023428125,0.0012763576,0.0022152828,0.005258595,0.0017862596
5fsr,0.0031067117,0.006055579,0.012133099,0.009340143,0.0055144927,0.0033543254,0.00987213,0.0035652288,0.031401485,0.0020143157,0.005377144,0.003766776,0.011027103,0.004018948,0.87099564,0.0030412925,0.010193847,0.005221699
5ft2,0.9928336,0.00051761145,0.00027398323,0.00040935545,0.00016667729,0.0001965072,0.00048705828,0.0004478565,0.0006411401,0.0005723391,0.00051831565,0.00021801474,0.00023194119,0.0003497603,0.00034132757,0.0002490873,0.0010073341,0.00053820846
5gai,0.8844382,0.0048124692,0.014344284,0.012655648,0.0015474152,0.00045131255,0.005083335,0.006882292,0.02865043,0.0017745796,0.011364911,0.0045084646,0.0027146228,0.006776348,0.00087294244,0.0041840742,0.0037944522,0.0051441705
5gkn,0.009439982,0.79332066,0.051655512,0.0057467897,0.0017918191,0.0048514144,0.043008562,0.0026964154,0.019136794,0.005443609,0.00826937,0.0017785934,0.019727726,0.010176296,0.003932092,0.0023573209,0.0134995105,0.003167536
5gko,0.0038197357,0.0044959695,0.011283481,0.005522253,0.0023794898,0.010504264,0.0050712633,0.00537526,0.009474575,0.0070620957,0.0025727658,0.0056342157,0.007878442,0.0049806326,0.8957956,0.0022632836,0.009265102,0.0066216183
5glh,0.0016376672,0.0011009776,0.0066941604,0.0020336518,0.9516921,0.003579905,0.0022665001,0.0042596776,0.0029591057,0.0006474292,0.003136157,0.004366615,0.0026051493,0.0017822082,0.0016831685,0.003484707,0.002859628,0.0032110787
5gsl,0.00022075558,0.0014522446,8.157627e-05,0.0004097885,0.00055910554,0.00021563457,0.00081091636,0.00023060599,0.0010355752,0.00015256245,0.00031080504,0.0006236556,0.000111363915,0.002064919,0.000942537,0.98856807,0.0015754595,0.00063445506
5gxb,0.0013483904,0.0014013228,0.004554463,0.0030237199,0.0020713892,0.00068198465,0.0013156353,0.0010215717,0.0005426111,0.0012726778,0.0026989023,0.0014838118,0.001620905,0.0017155316,0.96764666,0.0030146125,0.0021943375,0.0023915565
5h3i,0.002456551,0.0037226132,0.86465037,0.0030291514,0.002567508,0.02002884,0.0026609558,0.005330081,0.0034321656,0.0030203864,0.053061567,0.00993087,0.0030944096,0.0059073083,0.0021536984,0.0034108714,0.0027713822,0.008771374
5h69,0.0015273448,0.0007166154,0.0009940674,0.0022090557,0.00084221433,0.00023462308,0.003154329,0.0009891783,0.00047045664,0.0008218254,0.0033555299,0.9748531,0.0005062364,0.0023444449,0.0023569856,0.002119759,0.00035667044,0.0021475656
5hca,0.0013823081,0.00052989466,0.002548694,0.0023530836,0.0013097769,0.0033915488,0.0055879867,0.002065862,0.0041136798,0.0015872617,0.95216316,0.0019315499,0.0011184626,0.0028438878,0.002176859,0.0047859848,0.0041887686,0.0059211995
5hj7,0.013192186,0.015250794,0.15447606,0.023257272,0.009692896,0.0088267885,0.027582541,0.0099000055,0.018104136,0.025366314,0.013746554,0.0073133665,0.022411257,0.011019959,0.5922726,0.013574894,0.015511985,0.018500382
5hk8,0.010881952,0.010939196,0.21152025,0.0086118225,0.009100297,0.6461714,0.011030057,0.0073779672,0.006293782,0.008397209,0.009042847,0.008940437,0.010556494,0.005066411,0.007373673,0.0072593377,0.0145575795,0.006879337
5hn1,0.0012684008,0.0020379517,0.0043219766,0.0016705951,0.0024449928,0.0031052048,0.0020247241,0.0030291951,0.9585657,0.0024516599,0.0013078556,0.002046362,0.0032773565,0.003301137,0.0013407692,0.0024306434,0.0017394426,0.0036361162
5hou,0.0016101369,0.00067297876,0.004697007,0.0009769109,0.0006989859,0.97455955,0.002025537,0.0020315563,0.0005662363,0.0009433106,0.0011502358,0.0022701505,0.00079648825,0.0013633145,0.00071914523,0.0026630196,0.0010627168,0.0011927037
5hp0,0.0008960872,0.0009111509,0.001733163,0.0015001465,0.00080935593,0.97861266,0.0018009897,0.00093233265,0.0008010519,0.0009932744,0.0027030436,0.0018045366,0.00084588496,0.0013443424,0.00036568637,0.0013267847,0.0010337515,0.0015856503
5htf,0.0012412099,0.0032966903,0.01796892,0.003422469,0.0023940639,0.0031960967,0.0048154094,0.002287089,0.017391965,0.0019910047,0.0020678518,0.004385843,0.0018638668,0.0022777522,0.92410636,0.0017772366,0.0032345795,0.0022816297
5hwk,0.010033643,0.0026762325,0.8727995,0.0065812627,0.0069779055,0.04053656,0.0035078716,0.017667726,0.0021968621,0.0048733773,0.003723919,0.004266849,0.004198154,0.0053236107,0.00043699297,0.0052728914,0.0049137576,0.0040128753
5hx7,0.001324134,0.0017452486,0.001422715,0.006924815,0.010675737,0.0052009644,0.033420432,0.00617851,0.011798917,0.006378401,0.004118804,0.0034309132,0.003906531,0.0040099164,0.86356616,0.0031113042,0.016030632,0.016755927
5i2s,0.9467511,0.0027483585,0.003998207,0.0042234757,0.0014065348,0.002713561,0.0027940278,0.004267382,0.0015657778,0.0017488716,0.0053845616,0.0025641336,0.0021345958,0.002577181,0.0030224435,0.0033324936,0.0046795267,0.0040876777
5i50,0.0008639606,0.00047944675,0.003917583,0.0033629765,0.006095508,0.962866,0.003990719,0.0022706208,0.003881721,0.0020058388,0.0018479278,0.0015311126,0.00050271495,0.0015426753,0.0012932526,0.00075065275,0.0010210717,0.0017761673
5icu,0.0029780553,0.0058835377,0.009506646,0.03702432,0.019676175,0.0047564595,0.37252524,0.011944526,0.01574781,0.011723268,0.004506438,0.006103665,0.017325973,0.009321488,0.4008264,0.018320922,0.026374951,0.025454069
5irx,0.00045320674,0.0024547111,0.00075262977,0.002027644,0.0013219864,0.0025235498,0.0029544055,0.0026514383,0.9671948,0.0030666045,0.0015265687,0.00074222765,0.0019464929,0.0021463914,0.0012342215,0.0016003987,0.00289111,0.0025116005
5iv5,0.9390645,0.0034767098,0.004822489,0.006530495,0.00074891915,0.0014755019,0.001127102,0.007931711,0.008647491,0.0008889022,0.0062027983,0.0033328447,0.0017314613,0.0037770525,0.0011634573,0.0007880459,0.0049157958,0.0033745326
5j1f,0.003530401,0.0015390854,0.010952704,0.0061009396,0.0029533745,0.01305078,0.005585727,0.006259895,0.015212307,0.005693055,0.007304958,0.86690426,0.0026861895,0.007176954,0.012172213,0.007718859,0.0029488236,0.02220934
5j3e,0.018479548,0.018132793,0.22459935,0.066139065,0.0066044284,0.43154287,0.0069324765,0.03986978,0.024221817,0.012743429,0.03476056,0.0143915955,0.023993725,0.056107264,0.00036592915,0.0047049546,0.006610314,0.009800219
5j4d,0.0016995813,0.0012567904,0.002821031,0.0016294086,0.0023707855,0.00061865017,0.0015170192,0.0010557148,0.002417521,0.0010615035,0.0019820381,0.96889806,0.0026313702,0.0019771939,0.0024626292,0.0013900804,0.0012348178,0.0029758967
5j4s,0.002359952,0.0032807856,0.0053813267,0.0034787524,0.0021035958,0.00754856,0.0030225136,0.0018063441,0.94512177,0.002473507,0.0027624017,0.0028621538,0.0042194473,0.0027296618,0.0027683503,0.0023107734,0.0023302522,0.003439885
5j5q,0.0032079732,0.0010128347,0.005437017,0.0031447331,0.001742361,0.0018630612,0.002028216,0.0032127786,0.0012813782,0.0013478028,0.0031059922,0.9569338,0.0020267563,0.0049267933,0.00051516027,0.0012642835,0.00094479206,0.006004167
5jdb,0.91741884,0.0030520577,0.0026332256,0.0054692677,0.0033297304,0.008743137,0.009667771,0.0074003604,0.0043680347,0.0016551741,0.0073337033,0.0035304436,0.004523702,0.0046483097,0.002086406,0.006130236,0.0036797768,0.0043298965
5jh1,0.0009894366,0.0015653654,0.9788976,0.0009152107,0.001244795,0.0011963105,0.0011798313,0.0010428735,0.0014204758,0.0012329825,0.001268469,0.0014820241,0.001860479,0.0021826008,0.0005800768,0.0008176698,0.0010270578,0.0010968324
5jp0,0.022390677,0.07342566,0.31908646,0.0269344,0.026737357,0.06439484,0.07267188,0.07019539,0.074408464,0.031948436,0.019875985,0.013591116,0.033597916,0.055566065,0.009325466,0.025040308,0.046593856,0.014215787
5jsk,0.002348493,0.005831913,0.0014877215,0.004355121,0.001425663,0.0069915745,0.0016628703,0.0028412812,0.0012982239,0.0010215953,0.00564883,0.0028891547,0.0034441345,0.0058061024,0.0037677707,0.9422986,0.0024270548,0.0044538463
5jsz,0.0033409626,0.003159372,0.00330653,0.0063007004,0.0026248386,0.0016327903,0.0054090885,0.0062774057,0.003992356,0.0036265235,0.0062688324,0.003424374,0.0029383178,0.004361678,0.9274516,0.008492442,0.0035474868,0.0038447112
5jvr,0.0026252023,0.0013531968,0.0009933821,0.0012417512,0.0011365707,0.007463536,0.00072623475,0.0032863321,0.000796344,0.0019901018,0.0018502057,0.96440744,0.0018156571,0.002500514,0.0022946892,0.0024008665,0.0010964145,0.0020215868
5jvu,0.0010194053,0.00071194133,0.0004176593,0.0006688204,0.00016808884,0.0058758305,0.00029536686,0.001652307,0.0005263759,0.00083799835,0.00046436006,0.98301053,0.00045323305,0.0010885651,0.001386891,0.00037267662,0.00023540905,0.0008145752
5k0u,0.94933105,0.002931297,0.0027593705,0.0022753174,0.0023734747,0.0030666867,0.0027418006,0.001502951,0.0021357054,0.0028234026,0.004483497,0.0034731044,0.0039257403,0.002385663,0.0030494318,0.003251908,0.0036731726,0.0038164384
5k0y,0.0024809865,0.0030582135,0.14995895,0.0028435607,0.0031769366,0.3146485,0.012796535,0.0048941704,0.0062073306,0.011653621,0.018871846,0.030830072,0.039088488,0.33299965,0.012615613,0.0138043165,0.014015327,0.02605592
5kg8,0.002388962,0.0015322346,0.0020218361,0.0021000544,0.0026019323,0.0022655588,0.001148936,0.0013364165,0.001986148,0.0027694071,0.0020178824,0.96294284,0.004575149,0.0023249232,0.0014031861,0.00075458834,0.0016718562,0.0041580442
5kkh,0.0030898044,0.003951217,0.00082108245,0.0023111033,0.0012997701,0.0009814673,0.0017746285,0.0016085821,0.0032415958,0.0042854915,0.0017666884,0.0033367313,0.0016441111,0.002126138,0.96046144,0.0019643167,0.001971752,0.0033641525
5knh,0.11947675,0.017873945,0.0067833997,0.018041087,0.025271477,0.1115227,0.010424102,0.06059442,0.45539856,0.008963415,0.027707538,0.013665513,0.022551276,0.014913257,0.014201307,0.02833137,0.024154438,0.020125344
5koj,0.00034192216,0.00025219345,0.0002711357,0.00025505555,0.00011158246,0.00013693592,0.0005658317,0.00028457734,6.66644e-05,0.00024247865,0.00013942052,0.0003142342,0.00018325729,0.0006411771,0.00030024842,0.9948696,0.0002893139,0.00073435996
5kom,0.00040871487,0.00062466227,0.0009424944,0.00087110215,0.00046402015,0.00045127026,0.00073589233,0.00027013718,0.00078873796,0.00046914033,0.00030419012,0.0003048822,0.0005310599,0.00049543864,0.990159,0.0003311031,0.0011113434,0.00073690293
5ky2,0.014113266,0.004027493,0.016426522,0.0047110217,0.0028350062,0.019051759,0.009052557,0.010303978,0.012402931,0.002273438,0.83093953,0.0055511994,0.007614171,0.0053526782,0.010280469,0.0018869461,0.030919671,0.012257346
5kyj,0.0015262268,0.0015709732,0.00078891666,0.0011653596,0.0010755943,0.97885346,0.00079500646,0.00086120324,0.001229527,0.0008029326,0.002224077,0.0012700817,0.0011747243,0.00092272286,0.0012550998,0.0017977601,0.0013609702,0.0013253987
5l3r,0.007848343,0.017099153,0.019619416,0.011005307,0.0026530554,0.008376249,0.010475425,0.0074792914,0.009035334,0.009247881,0.02081584,0.045370445,0.75399655,0.022699973,0.016000109,0.0065806713,0.018850142,0.012846687
5l6e,0.007435702,0.010929461,0.0091483025,0.010541326,0.0031981897,0.88575256,0.0030586247,0.004328046,0.0072027035,0.0058163875,0.00887436,0.0018941256,0.014317948,0.0054236697,0.00718881,0.0031867179,0.0043089343,0.007394146
5l8r,0.003744034,0.010588322,0.00030044434,0.017666716,0.005819466,0.012418017,0.008746845,0.24612795,0.007284958,0.44603145,0.03840599,0.04762066,0.010733525,0.01537868,0.07296775,0.014415045,0.030718395,0.011031801
5lde,0.014806217,0.01160061,0.06986518,0.021280533,0.064937666,0.0770967,0.017349904,0.2900399,0.07759923,0.014354097,0.029512458,0.1674843,0.017506458,0.018782271,0.02547338,0.04759903,0.011308186,0.023403883
5lg6,0.0382884,0.034453023,0.034460634,0.013889356,0.021034108,0.074517325,0.015774349,0.021348402,0.25246987,0.015169537,0.02605407,0.028119892,0.027382845,0.010299418,0.119130835,0.02059515,0.22017585,0.026836902
5lox,0.0060474975,0.0052505205,0.033086967,0.007719668,0.012674873,0.013295117,0.008141773,0.0028573454,0.0033413,0.0036882919,0.025053922,0.0030764244,0.0035693224,0.0143498685,0.0043238564,0.8257047,0.014965117,0.0128534455
5lqs,0.005183548,0.010003555,0.6939163,0.008425999,0.0038253579,0.016750854,0.015308727,0.00662468,0.0028580297,0.015095052,0.018503366,0.041350722,0.0117660435,0.010406198,0.011509185,0.108376406,0.0069873277,0.013108707
