name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5a78,0.0006948318,0.00023994349,0.00058437564,0.0005028235,0.0005173757,0.00066448894,4.665943e-05,0.016239727,0.00020652628,0.00046565657,0.0011775972,0.0013790806,0.0009315357,0.0014598869,0.0016997862,0.0006783248,0.97210824,0.00040316363
5aa5,0.004034945,0.009484192,0.012825896,0.009174664,0.00680415,0.0020035428,0.011922879,0.0056201224,0.0052952133,0.0054609776,0.005111061,0.005271167,0.009601903,0.0038476645,0.008594659,0.8785417,0.009675522,0.0067296396
5agq,0.007249288,0.0049062553,0.005041113,0.005559285,0.0014558953,0.90506643,0.0062119025,0.00406687,0.002965195,0.0037582838,0.009159678,0.0069796853,0.0034419736,0.008532438,0.0041146483,0.0029928652,0.005825786,0.012672311
5aj3,0.02293899,0.045188382,0.006538272,0.01752852,0.023340644,0.011022578,0.003788838,0.32681862,0.008613589,0.10144981,0.00837351,0.2822778,0.079066195,0.016435293,0.0063334717,0.014156922,0.01899707,0.0071315346
5an8,0.0018593366,0.0027116472,0.00053200166,0.0039743055,0.002540921,0.0012818433,0.0065562567,0.0013380075,0.0018022846,0.002447951,0.0018290166,0.0014431702,0.0014735261,0.0012100376,0.9627681,0.002990193,0.002150216,0.0010910069
5ari,0.0005029489,0.0005713181,0.00012243063,0.00019816341,0.00028933503,2.1762446e-05,0.00031644054,0.0020363585,0.00017903034,0.98992985,0.0005401873,0.0009303774,0.0010281932,0.0013828245,0.0003495403,0.00035861565,0.000609564,0.00063312467
5ayf,0.019834122,0.005927746,0.03260605,0.02015906,0.02707309,0.6660002,0.005254966,0.021807628,0.010517798,0.012790617,0.008973535,0.011936324,0.015267695,0.010002048,0.008141143,0.0059065004,0.105655625,0.012145871
5b04,0.009730916,0.0062939087,0.84252053,0.005978822,0.009832582,0.042402152,0.0048927995,0.0040539103,0.0033522497,0.013635991,0.0054577393,0.0039756047,0.007554765,0.009273622,0.0080785835,0.00804809,0.008869259,0.0060484996
5b21,0.015261987,0.007783829,0.013537564,0.015566878,0.0034149517,0.014709963,0.006216335,0.02071793,0.13753027,0.0138493925,0.019010939,0.012976466,0.012876361,0.008962251,0.11554576,0.013759428,0.00782616,0.5604536
5b22,0.0019149074,0.0038375913,0.00894,0.0026469845,0.0010406049,0.0018098917,0.00087682385,0.00448254,0.0113552855,0.0029505913,0.003456628,0.0042651207,0.0058616255,0.005141696,0.028503854,0.0032272716,0.0025111628,0.90717745
5b2c,0.9593093,0.002453536,0.00063764694,0.0021231703,0.0017217519,0.0015312155,0.0016085842,0.0025755235,0.0023206219,0.0034346827,0.0022135528,0.0014858454,0.0036292411,0.0041494356,0.00048733488,0.0022914335,0.0057443203,0.0022827429
5b3h,0.004950295,0.004042961,0.0046380456,0.0040824343,0.002271216,0.92397475,0.0015620128,0.006241354,0.0020084463,0.0064388593,0.0014177565,0.008726011,0.0045159305,0.0046799937,0.001272696,0.003893235,0.01255404,0.0027299463
5b57,0.0055330927,0.0027199185,0.015294961,0.005421728,0.0046833768,0.0066623176,0.011917597,0.00077558414,0.0038454023,0.004635248,0.0019120954,0.0043962514,0.008163764,0.0040860283,0.90249276,0.009535064,0.0045466213,0.0033782837
5b63,0.009313535,0.013413184,0.7769074,0.013292269,0.015261091,0.0023111377,0.01032055,0.010530745,0.005640364,0.010295393,0.0059305085,0.014256561,0.011003007,0.0083630895,0.023527445,0.05582808,0.0054521323,0.008353405
5b6a,0.0011724028,0.002232397,0.9566086,0.0021615045,0.00226178,0.003236731,0.0021692172,0.0023343947,0.006502624,0.0015615141,0.0035585053,0.00051248487,0.0024706093,0.0021047324,0.0013955574,0.0062671574,0.0013162477,0.0021335774
5b86,0.0032519463,0.0077062994,0.004836104,0.005033779,0.008296521,0.0016221838,0.0066402047,0.0071385484,0.012192544,0.006007544,0.021735517,0.004800195,0.0048825876,0.004920061,0.88477236,0.008879587,0.002252435,0.0050317054
5bnz,0.0031538606,0.0033614016,0.9416098,0.0036815566,0.0038017125,0.0020283498,0.0044386056,0.0025497507,0.0031350553,0.0035507742,0.0025264474,0.008616167,0.0036493812,0.0027216643,0.0036925608,0.00068472663,0.0022687297,0.004529263
5bow,0.0030418695,0.0027150023,0.0051744683,0.0028868532,0.0028760482,0.0035043254,0.0033990021,0.0031198375,0.9449226,0.0043216553,0.0023391363,0.0016562333,0.0042564743,0.0029273452,0.002750225,0.0026158562,0.0018909889,0.005602158
5c0s,0.92649037,0.0031658057,0.0034821006,0.0020372274,0.0070603923,0.0022413218,0.005062266,0.0043557757,0.017679026,0.0057142186,0.0021729304,0.0012456552,0.0050184494,0.0030881818,0.0038554682,0.0026416723,0.0023858862,0.0023033505
5c58,0.028561058,0.020599999,0.0069985343,0.018659724,0.008320053,0.0024172417,0.04143818,0.011418628,0.7214494,0.027787844,0.0057477253,0.008631394,0.008645197,0.03177653,0.027007975,0.013008535,0.009391086,0.00814091
5c8j,0.20285006,0.014438386,0.0025578407,0.006087674,0.006658481,0.007221371,0.012495116,0.0054291114,0.031083917,0.080502585,0.007835468,0.0056095277,0.014493788,0.03389933,0.46357125,0.08229493,0.016205212,0.006765966
5ca6,0.9121975,0.0034923458,0.0011404556,0.005704639,0.00091666414,0.0012921261,0.0102502145,0.0013162898,0.0076238285,0.003346857,0.0074679046,0.0023069198,0.0038177222,0.00612035,0.004139007,0.017336313,0.006056088,0.005474727
5caj,0.006829953,0.029915724,0.5718014,0.035382785,0.0421116,0.06070137,0.01798433,0.023894176,0.07291471,0.015146612,0.011073531,0.017908903,0.028581087,0.021024298,0.0029961222,0.0073690964,0.010911319,0.023453007
5cba,0.0026138364,0.0047012167,0.0017126842,0.002464195,0.002897753,0.0013874958,0.0029522383,0.0032249372,0.9486477,0.003112285,0.0021682756,0.0045209904,0.0041039283,0.0029861014,0.0036558732,0.00255536,0.0031144347,0.0031806382
5cc0,0.0035066062,0.0025106096,0.0034568834,0.005010989,0.001611303,0.94567925,0.004023631,0.003061506,0.0038920122,0.0026952163,0.0024826783,0.0025270341,0.002391041,0.003268412,0.0040519647,0.0041079153,0.0034472735,0.0022756932
5cgj,0.00028977214,0.00048257192,0.00014461669,0.0007083363,0.0008113228,0.00036214283,0.00040772455,0.00025962153,0.00051084865,0.00065090414,0.00043390054,0.0007612425,0.0013646843,0.0006933211,0.00096039596,0.99043405,0.0003130323,0.00041146632
5cjh,0.005753336,0.003322239,0.7340385,0.0047295536,0.0074062957,0.015902966,0.042951535,0.0038285276,0.06865137,0.006953618,0.010278442,0.0023356308,0.013321293,0.005400552,0.004170046,0.0021624118,0.064467594,0.004326121
5cjs,0.57601345,0.021259064,0.05973813,0.008079524,0.026195353,0.028535767,0.019135494,0.034705803,0.086434625,0.014642798,0.011222985,0.008640156,0.012481232,0.013739475,0.02196844,0.033231255,0.017702887,0.0062735584
5co1,0.002083863,0.0053041875,0.0018651743,0.004086912,0.0043843533,0.0022907753,0.0023790498,0.0054184194,0.0015352187,0.0022080822,0.0030370702,0.003426637,0.0031907863,0.006498802,0.9416206,0.002827,0.0022655667,0.0055774995
5cw6,0.0008542818,0.000942726,0.0006408345,0.00058272877,0.00065841293,0.9890842,0.00035615006,0.0006123213,0.0007852313,0.0007808656,0.00030381329,0.0003679808,0.0011553016,0.0013115362,0.00036341217,0.0005013811,0.00040496906,0.00029383253
5d5w,0.0061818818,0.005675422,0.0024624416,0.006412698,0.0038342432,0.89462423,0.008606771,0.007887103,0.004602084,0.0047455505,0.0051443074,0.009009137,0.0036093069,0.0075641843,0.005515156,0.006314838,0.007963822,0.009846705
5d72,0.0029726347,0.0013172614,0.0010716565,0.0007821089,0.0005318566,0.0009882188,0.0016857954,0.0012310134,0.97659034,0.0020298187,0.0010528783,0.0016682389,0.0010994355,0.0011549345,0.0016233447,0.00091198966,0.0013541064,0.0019344012
5djk,0.004108496,0.010055148,0.2772173,0.0094291335,0.023361027,0.021879729,0.010372121,0.0032251494,0.010142704,0.00892781,0.010555336,0.0029612645,0.011342708,0.011465869,0.5541786,0.003330784,0.014867466,0.012579285
5dqr,0.060673475,0.045825448,0.13108905,0.03316696,0.03695081,0.034452926,0.10296282,0.08702023,0.07062846,0.04599194,0.043022867,0.024316778,0.031331763,0.046556104,0.08031429,0.033583753,0.057760116,0.034352127
5e05,0.980775,0.002276462,0.0004979917,0.0006906238,0.0016567926,0.0006896038,0.0012200809,0.000908134,0.00044017343,0.0028172187,0.00070855743,0.0008649025,0.00077009515,0.001271003,0.0022078792,0.00081892987,0.0005340694,0.00085241924
5e7c,0.00054140616,0.0025761316,0.00045407919,0.0006267315,0.00085283,0.0013211496,0.00025908233,0.0025802157,0.00053707196,0.015617641,0.0022944144,0.0014270077,0.0009267969,0.0020752586,0.96265316,0.0015625297,0.0014784462,0.0022158828
5e9h,0.0020158465,0.82237595,0.047732085,0.007044633,0.004272287,0.004388479,0.007686454,0.017151792,0.014264518,0.0038884406,0.004306602,0.0015187811,0.0072451495,0.007550159,0.0066104815,0.035721563,0.0020368241,0.004189937
5e9j,0.0015725592,0.0019338464,0.0047665625,0.0027289896,0.0009464211,0.94622403,0.0027554971,0.0029233117,0.0010621686,0.002233242,0.0042057126,0.0059459736,0.0010936985,0.002201995,0.0036049332,0.008571997,0.0055539715,0.0016751247
5edv,0.0038248727,0.010285893,0.0017825238,0.0052792127,0.011253692,0.00837942,0.006942038,0.0018045447,0.0016550369,0.0037497592,0.0027344583,0.013005162,0.0061243763,0.0049529425,0.0015889545,0.8916649,0.0047136736,0.020258483
5eiy,0.028217366,0.014303739,0.0063020103,0.01796244,0.014367368,0.004965504,0.47611666,0.004781789,0.020880468,0.009841305,0.016414752,0.0044130636,0.010444317,0.0058091697,0.27299836,0.07756211,0.008971422,0.0056481506
5ejs,0.0008046623,0.00058363186,0.00022298461,0.00061111274,0.0014867774,0.00095968985,0.0023864787,0.0020548918,0.001102309,0.00070461433,0.00082420127,0.9769248,0.001882787,0.0018162931,0.00048595679,0.004107995,0.0026182183,0.0004227108
5eoy,0.016669085,0.0088463845,0.29490536,0.05167827,0.016926795,0.005839463,0.025493799,0.010635129,0.009613435,0.052484524,0.015403313,0.123122334,0.012515125,0.025444783,0.112327605,0.14628212,0.027257275,0.044555184
5ep8,0.0036945003,0.0035470503,0.8715605,0.0038478437,0.005523092,0.0015249469,0.0103956,0.01253507,0.014483507,0.005942446,0.01585939,0.002373293,0.010115231,0.010195572,0.0047500343,0.016078442,0.0035493392,0.004024073
5eul,0.0006086094,0.0005565573,0.0009811396,0.0013415206,0.0023630192,0.0004526678,0.0009919645,0.000637242,0.00027647696,0.0026541622,0.001957766,0.0009930903,0.0021852616,0.0011926885,0.97675973,0.002674733,0.0022740543,0.0010992665
5eut,0.00011039843,0.00044212677,0.0001942424,0.00052613224,0.9903813,0.0008673581,0.0002621801,0.0002782139,0.0008228582,0.00037495355,0.00057106075,0.0006613472,0.0010441409,0.00026650575,0.00010699815,0.000114380826,0.0025518565,0.00042394976
5fa2,0.97089237,0.0011413126,0.0044216923,0.0012769485,0.00092042633,0.0012272017,0.0043890504,0.001626182,0.0035151136,0.0016402991,0.0017379828,0.00048875995,0.0013912716,0.0011203483,0.00045266058,0.00091621076,0.001080466,0.0017618352
5fei,0.034824472,0.008018092,0.00091655453,0.007250464,0.029845703,0.0006245387,0.001999248,0.005700971,0.8629433,0.0058916654,0.0043686046,0.0039429376,0.0031907505,0.004044904,0.016556043,0.0050996556,0.0022309744,0.0025511887
5fgn,0.003252464,0.0030996762,0.0016872226,0.003866222,0.0064160572,0.0002956405,0.003345054,0.0025079595,0.0025903396,0.00195022,0.0019062451,0.0017257174,0.002209875,0.0032248413,0.954865,0.003512896,0.0016624767,0.0018820266
5fir,0.0018035654,0.0029873778,0.000601901,0.002359856,0.05536193,0.82304764,0.0040897173,0.0036312153,0.008316185,0.016196856,0.010995732,0.007018776,0.016695932,0.0077938363,0.0007484581,0.009343208,0.024758045,0.004249708
5fkv,0.014599879,0.006595242,0.89401215,0.0035409108,0.0035310306,0.014656575,0.006966751,0.0024740284,0.003930076,0.0076331524,0.0017758202,0.0040797126,0.00942516,0.006244726,0.003699756,0.010352777,0.0020315975,0.0044506676
5foj,0.9748137,0.0015351635,0.0007288421,0.0013363132,0.0034085477,0.00067183445,0.0008375811,0.0014552042,0.00073133054,0.0020919638,0.0016003981,0.0025620963,0.00095455925,0.0015251653,0.0007703505,0.0015784347,0.0020934257,0.0013051042
5fsr,0.019737182,0.012594684,0.033356626,0.010150032,0.012033534,0.011868961,0.009339072,0.025039447,0.019552192,0.009042488,0.00459447,0.026215093,0.007946796,0.019035922,0.7397409,0.0059770164,0.0107730245,0.02300256
5ft2,0.94878614,0.0011637803,0.0031883765,0.0015189722,0.0023331356,0.0017451096,0.0048393235,0.0015479337,0.010512235,0.0031372693,0.0013784535,0.0014296809,0.005235728,0.0016364141,0.0006615053,0.0026955563,0.003105084,0.005085419
5gai,0.8965095,0.0040079034,0.0061216042,0.007285377,0.00329686,0.00064808916,0.0076112915,0.0028761046,0.010561872,0.007731484,0.007064955,0.0043998607,0.0062018936,0.008331333,0.0033320964,0.0062792255,0.011737757,0.006002806
5gkn,0.013400028,0.21935159,0.073723294,0.010917675,0.008897441,0.012179448,0.5386678,0.015362593,0.020846872,0.011954459,0.006350772,0.0031564794,0.014685739,0.008556924,0.013759493,0.011847703,0.011840095,0.004501605
5gko,0.000158203,0.00061878667,8.2467e-05,0.00013929073,0.00033979415,0.00020847314,7.778091e-05,0.0009635923,0.000446907,0.0006045582,0.00016862991,0.000228482,0.00014499921,0.00028140482,0.9942678,0.00066299463,0.00022374885,0.00038211298
5glh,0.00021955109,0.0005476015,0.00019760814,0.000653236,0.9899852,0.00015846084,0.0010389966,0.00048119153,0.00062011863,0.00055103103,0.00049472495,0.000837323,0.00047751152,0.00058693066,0.00081875524,0.0005031219,0.0012356518,0.000592976
5gsl,0.009226654,0.012707846,0.0033832127,0.0132026505,0.0162493,0.0020695773,0.026195148,0.011669852,0.04099151,0.015435307,0.028840272,0.018022656,0.018037142,0.010378238,0.010646102,0.7299761,0.021337418,0.011631015
5gxb,0.0024582376,0.005378817,0.0034571702,0.0034443291,0.0042802133,0.0022848507,0.0073703425,0.009794129,0.0026152646,0.009033425,0.0066431593,0.002614646,0.0052347984,0.009675344,0.9002611,0.008037407,0.008793146,0.008623487
5h3i,0.0040131346,0.010112842,0.7117615,0.013719304,0.00996558,0.020573655,0.00912555,0.022909824,0.0084397625,0.012202761,0.104635976,0.008294491,0.0060164337,0.008862631,0.012179038,0.0076996945,0.013558556,0.015929334
5h69,0.003243245,0.0018149562,0.02882338,0.007798909,0.0035701052,0.0015796217,0.0046126083,0.0039599007,0.005621044,0.010759015,0.0025049907,0.88615096,0.0019851793,0.0032415676,0.011964772,0.007789792,0.0036720391,0.01090786
5hca,0.0014272841,0.0025530038,0.0014839214,0.0026026797,0.0013763324,0.001645225,0.0033927022,0.0011968684,0.0096924715,0.00090341916,0.9445003,0.004133189,0.0012986118,0.0021524944,0.007960965,0.006615433,0.0037545734,0.0033105582
5hj7,0.009093807,0.022055844,0.22043996,0.008869385,0.037207667,0.0017677341,0.04311759,0.010048991,0.0071828593,0.016179075,0.028470762,0.0088487705,0.01950428,0.018796036,0.49432015,0.016560419,0.026040388,0.011496285
5hk8,0.01080439,0.012545114,0.08492911,0.014170468,0.014606689,0.4397253,0.010917811,0.114339545,0.0069525363,0.017484726,0.011133735,0.02021089,0.0254701,0.0317125,0.099828534,0.023644974,0.045473367,0.01605015
5hn1,0.0015301113,0.0035180983,0.0019163849,0.0025400664,0.0019717698,0.0040916693,0.0030960343,0.002878967,0.95529467,0.0020665883,0.0020106884,0.002081127,0.0043481905,0.0027891812,0.0024740403,0.0024409252,0.0014971879,0.0034542957
5hou,0.0021800983,0.0022276503,0.0024609058,0.0025322912,0.002049956,0.9720081,0.001478063,0.00065389037,0.0014141373,0.0022956778,0.0018433188,0.0007758079,0.0009672462,0.0010072908,0.00085021293,0.0019973652,0.0015309204,0.0017270043
5hp0,0.0018986117,0.0013113063,0.0010117333,0.0014029081,0.0023082944,0.97694653,0.0013509854,0.0006731833,0.0016154675,0.0011377176,0.0011637524,0.0011473113,0.0010043071,0.0008252401,0.00045525935,0.0022648333,0.0019861911,0.0014963032
5htf,0.0058982335,0.012814332,0.025255188,0.0053534694,0.015479044,0.004364714,0.023772184,0.0039326004,0.06310554,0.011367749,0.014228768,0.0110886805,0.023187483,0.011369284,0.7214352,0.02873646,0.0031514927,0.015459602
5hwk,0.011932612,0.019813634,0.78627783,0.0073307883,0.010227844,0.005031707,0.0025388824,0.045694582,0.0046225246,0.0030757857,0.007905229,0.0047348645,0.008926211,0.002195699,0.0040874206,0.0030246526,0.05785168,0.014728088
5hx7,0.0019584897,0.0016895849,0.00096588617,0.002991558,0.0013157666,0.0008144176,0.0055713835,0.004236517,0.0035842066,0.0012290233,0.0021598563,0.0044565247,0.0013728482,0.0013627291,0.96233857,0.0013814479,0.0009293169,0.0016419258
5i2s,0.923808,0.0037325374,0.0017947893,0.0051307855,0.0017698206,0.0009606407,0.00691507,0.008206827,0.0036520746,0.003678386,0.007974229,0.0035143301,0.0049259677,0.002099928,0.007919213,0.002508353,0.006410024,0.0049990667
5i50,0.00066361827,0.0015410711,0.0010843426,0.0008690506,0.0020072847,0.9752339,0.0031954844,0.00062417105,0.001817404,0.0014143249,0.0024453544,0.0010684665,0.0011687019,0.0012187401,0.001069315,0.0006811872,0.0014457412,0.0024518461
5icu,0.01097076,0.0137678785,0.024683395,0.015107594,0.006796466,0.006300155,0.80682486,0.007971814,0.010254668,0.015495587,0.006997973,0.0032169682,0.00862391,0.014043001,0.028825816,0.0021844527,0.012584374,0.0053503024
5irx,0.00012062186,0.0012968122,0.00063968106,0.00066906016,0.0010017247,0.0013253526,0.0009223358,0.00096535636,0.98740095,0.0006323392,0.00072642794,0.00018466843,0.0010672882,0.0010393114,0.0006886211,0.00050866144,0.00045847823,0.00035223618
5iv5,0.9857656,0.0010188107,0.00067601417,0.0020262215,0.0011436727,0.0003054844,0.00049396127,0.0011183355,0.00051909615,0.00082068855,0.0004494342,0.00031569714,0.0019111349,0.00090078934,0.00032195932,0.00082943897,0.00074415194,0.0006394233
5j1f,0.010809763,0.0037257671,0.009044579,0.013435403,0.006309935,0.010607045,0.0066069374,0.004333171,0.04740969,0.007549159,0.013778335,0.7486077,0.0075171078,0.0022014482,0.0035096975,0.010328583,0.006007194,0.08821856
5j3e,0.026704768,0.028033396,0.091340065,0.059395447,0.033965323,0.13329703,0.009974583,0.09037201,0.0630998,0.02901966,0.029785391,0.19983213,0.035721462,0.01696161,0.008669651,0.045411102,0.04179358,0.056623027
5j4d,0.00087411044,0.0026591485,0.0013997628,0.0025445924,0.0025956896,0.0009977196,0.0021789903,0.0023670848,0.0018813078,0.0029614503,0.0015018659,0.9678862,0.0018410252,0.0016225807,0.0010352134,0.002528313,0.0020318523,0.0010931294
5j4s,0.0014025159,0.0048082345,0.0013417014,0.001781563,0.0025328726,0.0024175718,0.004747273,0.002233045,0.95849735,0.002317201,0.002132973,0.0013231185,0.0024623878,0.0016133109,0.0044523748,0.002320359,0.0016457803,0.001970173
5j5q,0.0012042907,0.0025178052,0.0074672173,0.003228035,0.009132132,0.0018164279,0.0022239503,0.0037631053,0.002367937,0.0033952855,0.0077816015,0.9295381,0.0062606283,0.0030375062,0.004184834,0.0034386793,0.005947273,0.0026953474
5jdb,0.95529526,0.0044383705,0.0011329913,0.0029611338,0.0029461076,0.0013606419,0.0027347996,0.0015694865,0.0020331156,0.0031874832,0.002785124,0.0021794098,0.0040962263,0.0035498042,0.00076517253,0.0035549009,0.003057255,0.002352875
5jh1,0.007424781,0.0029693348,0.9374528,0.0028353513,0.002769175,0.0026730027,0.005722522,0.002824972,0.0032016945,0.004699904,0.0032162308,0.0014334903,0.003964771,0.0027883772,0.0021325005,0.0068439282,0.004781223,0.0022659802
5jp0,0.026776468,0.022587324,0.09690283,0.011399183,0.013929503,0.016213516,0.13376693,0.016886987,0.43610382,0.040674977,0.017205894,0.009390012,0.032405857,0.025710361,0.031941187,0.04080237,0.012576059,0.01472665
5jsk,0.00048219785,0.0015682563,0.0004775908,0.0015351657,0.0010172394,0.00013058375,0.001086528,0.0008108473,0.0021290556,0.0011310613,0.00088646164,0.00045644888,0.002738196,0.00082851487,0.0018503078,0.980229,0.0012969215,0.0013455147
5jsz,0.0014043521,0.0017026939,0.006445678,0.004963912,0.0017090874,0.0072128433,0.011812446,0.0026956066,0.0013705689,0.0043899235,0.004428305,0.0028119164,0.006114483,0.0033347525,0.9171489,0.0027374232,0.013025427,0.0066916863
5jvr,0.0008509978,0.0013340268,0.0010846052,0.0015737128,0.0020187588,0.007560217,0.0016822054,0.002098664,0.000843774,0.0042354995,0.0017097068,0.9570386,0.0021747774,0.0028540464,0.0014335145,0.003383927,0.004629269,0.003493664
5jvu,0.00079496525,0.00096909644,0.0008923742,0.00070723234,0.0010369972,0.0027823844,0.00092084083,0.001904497,0.00045022598,0.003898147,0.0018401903,0.97321236,0.0011702098,0.0021000477,0.00072867854,0.0017062181,0.0029832413,0.0019022434
5k0u,0.9619605,0.0026640717,0.0022908226,0.002682907,0.003576546,0.0006975396,0.0017970784,0.0022748883,0.0017599893,0.0026244167,0.002226343,0.0022257667,0.0024488664,0.001859155,0.002060559,0.0027786181,0.0017962473,0.0022756327
5k0y,0.01565281,0.018220639,0.12569305,0.014184965,0.006203881,0.4061828,0.073153675,0.016494315,0.0067897756,0.036973402,0.018112909,0.008300596,0.023922496,0.15184516,0.012901868,0.015270521,0.015325403,0.034771822
5kg8,0.0040237037,0.0033374953,0.0053792703,0.0023413494,0.0062805293,0.0017937134,0.0014740916,0.005548164,0.0018226312,0.004565978,0.0024153367,0.9346697,0.002490126,0.0081868,0.004085799,0.0030248484,0.004191688,0.0043688053
5kkh,0.00390024,0.00324276,0.007685992,0.0037870582,0.00403908,0.0038311398,0.010267246,0.0031046204,0.0036229424,0.0046153967,0.0034843443,0.006387264,0.003886244,0.0026193913,0.92320436,0.004042741,0.0029091332,0.005370021
5knh,0.021202514,0.0040915497,0.005030303,0.0034254973,0.00899575,0.004855542,0.0046325345,0.0054573226,0.90225184,0.0049311663,0.0050145923,0.0034397768,0.0041532563,0.0029301646,0.0036723544,0.0058719297,0.0042355517,0.005808231
5koj,0.0005507268,0.0028074575,0.0008349261,0.0013530226,0.0014476698,0.0006009261,0.0017932376,0.0005582859,0.0005685993,0.0018358182,0.0009386413,0.001477238,0.0026183582,0.0004230433,0.0010690677,0.97909796,0.0012993299,0.0007257596
5kom,0.00029507943,0.0015588844,0.001588963,0.00091429084,0.0007016258,0.00068678195,0.00086352654,0.0014784606,0.0004627779,0.0008162721,0.0005543969,0.00072278373,0.00063676795,0.00061786245,0.985329,0.0004764882,0.0014283758,0.0008676031
5ky2,0.0017192308,0.004552733,0.005503832,0.0036387458,0.007088298,0.011855823,0.011700563,0.0056755133,0.029425593,0.0048018256,0.8793233,0.003922795,0.0008710561,0.0030461834,0.0078403205,0.005576301,0.008435278,0.0050225784
5kyj,0.002709619,0.0044858283,0.0033178881,0.0038304063,0.0023478093,0.93065965,0.006642079,0.0034948394,0.003330858,0.004153412,0.0038110889,0.0038291314,0.003590749,0.0035598697,0.0056698774,0.0074127675,0.0031391825,0.00401493
5l3r,0.00046283903,0.003658224,0.004601113,0.0029686897,0.0043346575,0.00037960577,0.0034483692,0.0043647173,0.010670938,0.0037276926,0.0014880222,0.004547437,0.9406321,0.002157461,0.003081854,0.004166797,0.0023238154,0.0029855943
5l6e,0.02521005,0.019027894,0.056676105,0.01068314,0.039171748,0.5565887,0.017017158,0.047166888,0.030832194,0.024358008,0.008612031,0.033278253,0.04195774,0.017086321,0.011309983,0.012947438,0.03326376,0.014812528
5l8r,0.0044212313,0.0074418946,0.002349581,0.005093511,0.0026982229,0.0019683247,0.00091079087,0.082672104,0.0042014257,0.6387202,0.01222719,0.003666534,0.0060727275,0.010760153,0.16231523,0.028396208,0.017199866,0.008884881
5lde,0.01622038,0.016967162,0.050839733,0.036947034,0.053484857,0.062252887,0.011816799,0.12756957,0.38084376,0.0099140685,0.011339925,0.06992034,0.020956408,0.014941717,0.028912518,0.013972163,0.022830885,0.050269805
5lg6,0.0706323,0.002449815,0.03792131,0.023431629,0.009063908,0.25623965,0.015794056,0.009526127,0.18259986,0.013567705,0.0272473,0.014268206,0.01146613,0.018408164,0.12039653,0.0201965,0.16006431,0.0067264833
5lox,0.0022710443,0.0065026255,0.0031361324,0.0032559703,0.003261729,0.0077875718,0.004927798,0.0029239748,0.0019653447,0.004087812,0.00431282,0.0033908612,0.0043515526,0.0020251803,0.0019063484,0.9366054,0.0050587445,0.002229051
5lqs,0.023248184,0.016041655,0.33296654,0.01856,0.0100285355,0.004615356,0.041092653,0.005669151,0.01085259,0.012213463,0.01501338,0.047048703,0.010712479,0.0055580786,0.035086133,0.38467467,0.015568849,0.011049679
5lqx,0.0008049987,0.00036789858,0.00025386814,0.00020440086,0.00062189257,0.00014665688,0.0007109758,0.0022061025,0.00036747183,0.9863907,0.0005910509,0.0019291338,0.0007113522,0.0008654357,0.0017383313,0.00038069405,0.0012310643,0.00047802835
5lut,0.003919808,0.006281995,0.004964349,0.0044033844,0.057349574,0.77519894,0.004200286,0.01381726,0.017000526,0.010308274,0.008631625,0.005551706,0.0142350495,0.0030591616,0.04209554,0.011977975,0.012022992,0.0049815597
5lwg,0.95495194,0.0022728823,0.0027074362,0.00349901,0.004388244,0.0018722726,0.0025586186,0.0029275767,0.0013325865,0.003378504,0.0024024516,0.0022748222,0.0023644844,0.0021079856,0.0031842887,0.0027059019,0.0023940543,0.0026770106
5lzt,0.0007821214,0.0031273921,0.0015067281,0.0014995306,0.004017712,0.0017538647,0.0008573366,0.0035966912,0.002156589,0.0019452625,0.00023852706,0.022790326,0.9443997,0.004436903,0.000103266015,0.0026578675,0.0030574717,0.0010726104
5lzv,0.0046563055,0.0051737274,0.0035544506,0.00815221,0.005546551,0.01563232,0.006506737,0.017244168,0.008912322,0.0105511565,0.009854237,0.8393533,0.04023518,0.004056382,0.0044318214,0.001804641,0.008187517,0.006146954
5lzx,0.006425198,0.005696149,0.0034018806,0.005875981,0.0050931806,0.004842052,0.0036473367,0.00878081,0.0047447,0.008360055,0.009017316,0.90997475,0.004024333,0.0033762536,0.0019094482,0.0036254504,0.006540705,0.0046643647
5m0j,0.17834418,0.040937573,0.031044072,0.019158104,0.04437309,0.017573845,0.03093957,0.03331409,0.3279482,0.010057955,0.06019027,0.008154011,0.030177075,0.009989875,0.07109556,0.0433588,0.023090955,0.020252733
5m72,0.08342424,0.021069348,0.0066115595,0.0064629195,0.06632229,0.06586421,0.01625684,0.017677244,0.009281931,0.043736767,0.0056393947,0.011539661,0.59939146,0.012404855,0.0014229722,0.009098693,0.012324048,0.011471655
5mf2,0.9864341,0.0006538963,0.00029926936,0.0013321445,0.0022807482,0.0008086884,0.0003249821,0.00053022284,0.00031835254,0.00041349282,0.000913259,0.00065375667,0.000983902,0.0008115341,0.0003676105,0.0010407419,0.0010870583,0.00074635196
5mg3,0.011549982,0.00282021,0.0049466547,0.0043013366,0.005584394,0.0036387262,0.0012899893,0.014682139,0.008437928,0.012456144,0.0038488873,0.0070132324,0.0033704473,0.008986021,0.88637483,0.0020218422,0.0060776197,0.012599572
5mmj,0.005656766,0.030549364,0.42735893,0.026943874,0.031835876,0.008732681,0.0037999882,0.09522268,0.03514885,0.031229086,0.0063572195,0.0030542226,0.21001022,0.026943255,0.0042235586,0.027816713,0.007986029,0.017130652
