name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ycs,0.002118807,0.0014633919,0.0013814755,0.0024660556,0.0007187312,0.0006866195,0.001193563,0.0021987609,0.0035351845,0.0028248415,0.0015904986,0.0007108206,0.002246139,0.0017224859,0.9707672,0.002081837,0.0011153903,0.001178242
4yhd,0.000948575,0.0011467359,0.00041466023,0.0023531253,0.00062056014,0.0006928168,0.0007115758,0.0015217686,0.97877425,0.0012063234,0.0011766693,0.0011862967,0.0014184315,0.001698697,0.0027612715,0.0008843993,0.0009836598,0.0015001975
4yk8,0.004833589,0.010489568,0.002091185,0.0065960325,0.002376264,0.06498499,0.0028422247,0.018623445,0.00054424565,0.011426405,0.014363701,0.005090891,0.010496529,0.0031609817,0.0012447841,0.8301269,0.0042952076,0.006413007
4yke,0.002649083,0.0024798317,0.0079506235,0.00471011,0.004823752,0.9421132,0.0025149302,0.003938309,0.0027098,0.0016406248,0.0041829767,0.0029356184,0.0026629867,0.0024633452,0.00072968064,0.004204363,0.0025595203,0.0047312737
4ypu,0.0021099993,0.001695024,0.006881772,0.0028747648,0.001654582,0.9458617,0.0031976595,0.0018273676,0.0051386287,0.0042954837,0.0045315577,0.0006766947,0.0029596707,0.0055162227,0.0005452285,0.0026514279,0.003175887,0.004406382
4yu4,0.0010094454,0.0013226391,0.979864,0.00076976774,0.0014522623,0.0009520132,0.0010703501,0.0009271049,0.0021391544,0.0014255093,0.0009652905,0.0011056477,0.0011918121,0.0008747343,0.0012725944,0.00041112103,0.0016100892,0.0016364179
4z03,0.005696177,0.0019535508,0.002016387,0.0029451568,0.009941834,0.0014760506,0.002652477,0.0064462754,0.94219005,0.004086162,0.0035197735,0.0046883407,0.003117328,0.0014330316,0.0018476332,0.0027313787,0.0012201166,0.0020383003
4z32,0.0017452423,0.0016401594,0.004978159,0.0031118316,0.001801136,0.002449033,0.00059920346,0.0014494869,0.0013090989,0.0032006043,0.0012842367,0.9634863,0.0023752912,0.0017934126,0.003043488,0.001144709,0.0026406485,0.0019480773
4zf7,0.0008743843,0.00154316,0.0015773523,0.001845197,0.0011038552,0.0028192138,0.0005582773,0.0034663996,0.97306305,0.0018938077,0.0011222563,0.0017460681,0.001403519,0.0014181508,0.0017528869,0.00045014662,0.002041308,0.0013209314
4zia,0.04350225,0.038502604,0.10738343,0.035503514,0.014436094,0.04699893,0.018443298,0.024528217,0.0053462605,0.03303149,0.032312013,0.22370899,0.25986204,0.011771286,0.024076018,0.010226485,0.023350058,0.047017068
4zqy,0.0016085131,0.0031081801,0.0021159914,0.0028709418,0.0015865428,0.0029278565,0.0049555684,0.0026090685,0.9520978,0.0032642218,0.0021731884,0.0029269536,0.003227154,0.0023854414,0.003943615,0.0025030533,0.0032417073,0.0024541647
4zxo,0.0028816662,0.008082321,0.016191512,0.0042184726,0.004952309,0.002954413,0.0035287635,0.008463442,0.8948909,0.0049094814,0.008080503,0.0025559282,0.006327283,0.0040761842,0.012880985,0.0016681994,0.007483656,0.005854024
4zys,0.005685975,0.0024981024,0.0023926557,0.0024215386,0.0023067258,0.0010914177,0.0030863134,0.0025735768,0.9532025,0.007692643,0.0018115698,0.0013054028,0.0022795515,0.0026708795,0.0018208788,0.0016578627,0.0022604966,0.00324199
5a29,0.0024742284,0.0047681876,0.0043343874,0.0021183155,0.0025418743,0.00016959474,0.9365082,0.0015079697,0.005817854,0.0036320274,0.003560759,0.0028959354,0.0032144594,0.0013360744,0.008889516,0.013205256,0.0013639204,0.0016616062
5a5y,0.0028382808,0.03572355,0.46890965,0.008748475,0.0017428818,0.3440562,0.0073627303,0.029009746,0.00088155305,0.010174254,0.026703516,0.012166441,0.004850161,0.0020314557,0.00135917,0.019661848,0.018441373,0.0053387834
5a78,8.8579756e-05,0.0108815,0.0012720737,0.005892497,0.002047666,0.0032571096,0.0010847587,0.047498282,0.00061436713,0.012287432,0.001282574,0.0023471445,0.0041234,0.0017686648,0.0007260731,0.0048343753,0.8973596,0.0026339584
5aa5,0.0048170052,0.005386896,0.017288927,0.0072552166,0.004800574,0.0036076552,0.019484228,0.024648298,0.0048851687,0.011722258,0.012714184,0.009852504,0.0037231399,0.007199552,0.027434995,0.82224923,0.0050415145,0.007888689
5agq,0.0053986073,0.02131498,0.0037456541,0.008963729,0.01637116,0.8238173,0.013186155,0.004474918,0.004524371,0.0058776294,0.008674561,0.015608355,0.017380994,0.006895248,0.015080742,0.0053144414,0.008680974,0.014690053
5aj3,0.0036445644,0.020154245,0.007177288,0.031499684,0.039980613,0.021836394,0.036899116,0.4935697,0.012927117,0.04446446,0.043220107,0.033243023,0.08025469,0.017515434,0.0014419281,0.040439993,0.057936702,0.013794999
5an8,0.001617951,0.0036853834,0.0015085377,0.0032155968,0.0042011263,0.0031124083,0.0008573624,0.0016564997,0.0010400019,0.0031030932,0.002265683,0.0007530678,0.0016796679,0.0012463818,0.9632156,0.001612717,0.0015174078,0.0037113756
5ari,0.0013375462,0.0046359827,0.00019482528,0.018061902,0.0013594338,0.0027239884,0.0013159602,0.017066404,0.0015584715,0.89095503,0.020784693,0.0028562564,0.010118079,0.0032210203,0.00246053,0.007695755,0.003612553,0.010041538
5ayf,0.021394324,0.025616901,0.07291528,0.029101364,0.021572093,0.51058173,0.0056300364,0.039022192,0.010232025,0.045560367,0.018883811,0.008679358,0.03968403,0.024076352,0.004478366,0.033140738,0.06964118,0.019789832
5b04,0.0029385292,0.0027315498,0.9434261,0.003068061,0.0050995,0.0060069575,0.0012024018,0.011650228,0.0019665845,0.001460527,0.0023668343,0.0009042675,0.0056970795,0.0033541075,0.0010059698,0.0037153347,0.0012870901,0.0021188688
5b21,0.0011231902,0.0021706538,0.0019821269,0.009836285,0.00048801204,0.003356568,0.0022833697,0.0034673105,0.0025727737,0.003054497,0.012320399,0.0028329797,0.008886098,0.0014647114,0.05400828,0.0030389538,0.0024594886,0.8846543
5b22,0.0012503938,0.0004870894,0.0022503536,0.006006027,0.000330926,0.0015689915,0.0019024608,0.001216409,0.006241285,0.0043899943,0.0047963657,0.0035092933,0.004165591,0.0020782964,0.009577612,0.0029813948,0.0015766337,0.9456709
5b2c,0.9530573,0.0056481743,0.001356705,0.0017347626,0.0011515085,0.002139355,0.005345545,0.0019842573,0.001779615,0.0018583706,0.0040955194,0.0019816447,0.002860853,0.0025465162,0.00043442228,0.005469722,0.0033840684,0.0031717292
5b3h,0.002893643,0.0054014144,0.0053831427,0.0020401478,0.0010710943,0.95335674,0.0014052138,0.0010645117,0.0017350982,0.0021578742,0.0023796817,0.008095032,0.002690569,0.0004202189,0.0031740528,0.0021971622,0.0031726668,0.0013616974
5b57,0.0016406286,0.0021331764,0.004110631,0.0032377,0.0029553839,0.0036924426,0.002972889,0.0025283487,0.0018172014,0.00425199,0.003503616,0.0038156635,0.0035188403,0.0019165624,0.9507137,0.0045335772,0.00058529864,0.002072385
5b63,0.008144251,0.0008583064,0.9427053,0.0073048393,0.0023010634,0.00077501714,0.0027048974,0.003287714,0.0032907254,0.0056172344,0.0041125794,0.0014044397,0.0028561538,0.0026080606,0.0071115666,0.00063602056,0.0020662975,0.0022156131
5b6a,0.0027713028,0.0023505918,0.9532335,0.003526868,0.0029641031,0.0027311859,0.002094725,0.0025026037,0.001870749,0.003232955,0.0034487087,0.0016955893,0.0029377788,0.001599993,0.005904075,0.0018808106,0.0027609316,0.0024935114
5b86,0.0069728117,0.007370153,0.082340054,0.016282754,0.010056159,0.007937622,0.01396863,0.0068155667,0.015416613,0.014304636,0.022600276,0.34337342,0.0050000167,0.008331071,0.3658239,0.032472912,0.018310051,0.022623392
5bnz,0.0027752933,0.0020000625,0.95071304,0.0036066107,0.00445192,0.0021087078,0.0022447784,0.0017331009,0.0017078278,0.004371837,0.0022585806,0.0038872408,0.0026144045,0.0034191378,0.006002228,0.0006746365,0.003021541,0.0024090756
5bow,0.011102903,0.002903395,0.0046176957,0.0045871735,0.005606019,0.005684377,0.0037880251,0.0040131807,0.9175887,0.0053419643,0.004323077,0.004249277,0.004977359,0.0025395062,0.006648255,0.0040308,0.0027863795,0.0052120085
5c0s,0.90571207,0.004661241,0.00079239544,0.0029918512,0.009189542,0.0012652135,0.0054225437,0.0025782455,0.027329564,0.006281697,0.003578773,0.0036650442,0.0022459694,0.00366318,0.010857656,0.0025919108,0.0019780134,0.005195192
5c58,0.02275019,0.00789451,0.0149980085,0.02819685,0.0058745006,0.0048817364,0.026840564,0.004681073,0.69461656,0.009029322,0.0055209487,0.004192039,0.009965334,0.06895732,0.06855387,0.005977453,0.009455896,0.0076138536
5c8j,0.5005975,0.011499527,0.0055042803,0.009437306,0.02600157,0.006278749,0.008522294,0.014342922,0.021145135,0.107469454,0.023209965,0.0069568977,0.0067542484,0.027735576,0.15330109,0.033970837,0.017066048,0.020206567
5ca6,0.7350049,0.023127802,0.0047530304,0.016524317,0.010668328,0.0112103075,0.023330405,0.010114175,0.0138544645,0.018419629,0.014856883,0.012165449,0.01898325,0.020120127,0.02335139,0.016934237,0.010774064,0.015807334
5caj,0.023854472,0.024426263,0.65279126,0.028520832,0.039353326,0.018822646,0.008424414,0.015762461,0.05032893,0.021656923,0.015392891,0.018172504,0.014825994,0.021170542,0.006483721,0.00736945,0.015346416,0.017297028
5cba,0.0018637003,0.0045505795,0.0018722521,0.0040210616,0.0034606045,0.0029107854,0.002157036,0.0029295192,0.9470191,0.0026041223,0.0011925207,0.0032450624,0.0045555206,0.0018672629,0.0056872917,0.0024479358,0.0048845178,0.0027311277
5cc0,0.0047187973,0.005284762,0.002862065,0.003236471,0.0020215062,0.93305266,0.005302899,0.0037873958,0.0042434786,0.005124456,0.0067915763,0.003738113,0.0041884803,0.001974696,0.003463753,0.002842422,0.0029233682,0.004443153
5cgj,0.0008458751,0.00039796496,0.0012691745,0.0015336772,0.00076827296,0.0016117404,0.00038775452,0.0011258379,0.0013732933,0.003246558,0.00079764496,0.0022395193,0.0012273173,0.0031296355,0.00095077814,0.9745351,0.0011477377,0.0034121245
5cjh,0.00062640244,0.0054972377,0.9651883,0.0015535675,0.0019489494,0.0004265571,0.004824584,0.0006323985,0.0052071083,0.0008955728,0.0014655301,0.0005690784,0.00064584514,0.0006180404,0.0016872977,0.00032407528,0.0071843117,0.00070506206
5cjs,0.77485806,0.020700641,0.024950922,0.009732007,0.0029876772,0.0061436715,0.007203877,0.05284985,0.03855281,0.010911327,0.0051753945,0.001211879,0.011342172,0.0030991156,0.008228091,0.0071825217,0.0094969105,0.0053731385
5co1,0.0213353,0.0166855,0.009486575,0.0092071025,0.005460516,0.007809638,0.0064329747,0.01893724,0.009252592,0.010618874,0.0109682055,0.006488603,0.010675019,0.028265806,0.8007528,0.009686366,0.011076464,0.0068604387
5cw6,0.003629869,0.0056871455,0.008921149,0.0049430076,0.006590828,0.90046984,0.006358149,0.0026612456,0.005560369,0.0036381262,0.0026317376,0.020661918,0.006183428,0.002985567,0.004996295,0.0047398596,0.00413854,0.0052028988
5d5w,0.0035408898,0.005416972,0.002388844,0.0026325295,0.0016814495,0.9393151,0.0060689813,0.0024735737,0.0022534188,0.0032097285,0.0044640037,0.0034076576,0.0040841326,0.0019989493,0.0046642297,0.0023329493,0.0056814854,0.004385173
5d72,0.0029183698,0.0019862098,0.002986768,0.0016078919,0.0018707685,0.00069823593,0.0013360449,0.0015266926,0.966284,0.0020155138,0.0028781695,0.0021142145,0.0017521403,0.0023397144,0.0016582912,0.0013310177,0.0026461224,0.002049766
5djk,0.0039144824,0.004978652,0.22913337,0.003613454,0.0055294675,0.010665487,0.010779713,0.0020524734,0.0033225457,0.009163446,0.0044113966,0.011679818,0.0065935864,0.003519471,0.67983496,0.0021861386,0.005002263,0.003619324
5dqr,0.042408645,0.07482413,0.23590992,0.03353509,0.04510136,0.011362863,0.20803125,0.04246021,0.04332513,0.020624371,0.024265248,0.049823858,0.022533545,0.01881046,0.033717338,0.020508522,0.060081042,0.012677047
5e05,0.9731952,0.000978664,0.00237478,0.0008365159,0.001000568,0.00080235745,0.0011001237,0.00068899157,0.0004070666,0.006989362,0.00045958933,0.00082804734,0.0015142125,0.0010594933,0.0030377377,0.0012793341,0.0020297843,0.0014180776
5e7c,0.01796756,0.010045405,0.0065222136,0.0055939923,0.007066372,0.0047696354,0.005466135,0.0058995597,0.010917835,0.07460814,0.011390514,0.004923725,0.0070566144,0.009048196,0.77022004,0.016521432,0.0090115145,0.022971157
5e9h,0.0029884889,0.74694383,0.09446197,0.016484631,0.0046974635,0.009074351,0.0073074843,0.019624336,0.009506609,0.0071566314,0.0067628985,0.007559457,0.0073517454,0.004259413,0.022600977,0.002521301,0.026221557,0.0044769105
5e9j,0.0026278289,0.0016898862,0.007560378,0.002428052,0.00072530046,0.9598331,0.0010967806,0.0014370285,0.006042511,0.0021880572,0.0017550146,0.0010073733,0.0011594575,0.0018849149,0.00089876674,0.0032127176,0.0021262611,0.0023265781
5edv,0.014677177,0.0045937505,0.071298614,0.012414321,0.009578075,0.050224207,0.015537283,0.009412159,0.0066402764,0.01292502,0.020646561,0.0035249563,0.0062010814,0.0058333403,0.02155259,0.7072965,0.0042907535,0.023353342
5eiy,0.021528436,0.0061320527,0.032201756,0.026852338,0.013722045,0.0032501915,0.18914802,0.0070662745,0.036849905,0.014633096,0.03687644,0.007478171,0.015202987,0.005151181,0.5410406,0.02409972,0.0021059995,0.01666081
5ejs,0.005305952,0.0051656547,0.0028413204,0.0036111453,0.003357372,0.0025882053,0.0027633007,0.0021845358,0.0032168648,0.0028907075,0.0020775218,0.9494532,0.0018301998,0.0015654872,0.003199282,0.002199964,0.0030668576,0.0026824507
5eoy,0.005771883,0.0031489197,0.8111167,0.0056559574,0.0012310761,0.0038788836,0.002492846,0.0062813205,0.0024253384,0.018750435,0.018195825,0.058345914,0.005318905,0.0067669903,0.020320913,0.020388752,0.00366773,0.0062416345
5ep8,0.0022586128,0.00050676015,0.98750615,0.0010955889,0.0006552278,0.0003289214,0.0004562808,0.0001877159,0.0006311696,0.0009135769,0.00083436485,0.00040649195,0.00060300704,0.0010941308,0.00073480984,0.0009100634,0.00030036015,0.0005766849
5eul,0.0040365686,0.0038063985,0.002672329,0.0051578693,0.001567572,0.00074410293,0.0007276627,0.0008295192,0.00023914952,0.007768148,0.0014447672,0.0014331085,0.0026201343,0.0022646002,0.9619495,0.00072800386,0.00083275035,0.0011776317
5eut,0.002327164,0.0028919654,0.0017839777,0.0037458967,0.9610095,0.0024085364,0.0011170747,0.0011914765,0.0031873633,0.0019978269,0.0011152317,0.0033216826,0.0014218608,0.0032102503,0.0017419972,0.00084368885,0.004720995,0.0019635248
5fa2,0.9442291,0.0031799835,0.0015186521,0.0013369786,0.0054428196,0.0010865999,0.0013306668,0.007378718,0.016073814,0.00094991963,0.005411563,0.0013309625,0.0014282739,0.0018058604,0.0012225742,0.0028322751,0.0010634249,0.0023777906
5fei,0.030788999,0.0021636472,0.0010077792,0.0024442603,0.0039613033,0.00048732554,0.001271258,0.0008306348,0.9415581,0.0017246817,0.0021497258,0.0009369624,0.0010462184,0.0027394108,0.0034680262,0.0006464122,0.0011953627,0.0015798407
5fgn,0.0065687736,0.0032235885,0.012117942,0.004989224,0.010190706,0.0034260228,0.016040932,0.00400852,0.008994008,0.012330943,0.006436576,0.0033936831,0.004503757,0.003954936,0.88941985,0.005855047,0.0014837114,0.00306181
5fir,0.007552364,0.0087727215,0.007412786,0.0041589155,0.0045258193,0.90899,0.0074443715,0.0076215165,0.0046540615,0.005341455,0.0050521987,0.002551839,0.0042488268,0.0027333177,0.004270703,0.0053884387,0.0062923077,0.0029884225
5fkv,0.0078169955,0.013948816,0.8629852,0.007005857,0.007140493,0.02351442,0.002892134,0.010405439,0.0030423854,0.011057344,0.005656743,0.0064270627,0.008867879,0.0039918586,0.007984623,0.0039863577,0.00793134,0.005345076
5foj,0.97700185,0.0012150069,0.0004870839,0.0011222615,0.00084676035,0.0035264762,0.00079385156,0.0008097621,0.0011859991,0.0013020758,0.0015071596,0.0019711808,0.0018010242,0.00046985905,0.0015589056,0.0010668406,0.0013689206,0.0019649973
5fsr,0.012539083,0.0042468333,0.008782481,0.019484539,0.0042418665,0.0059106518,0.019941956,0.016496671,0.08040835,0.010491434,0.0023004515,0.018206142,0.016520185,0.005685953,0.7552734,0.0071923262,0.0058155237,0.0064620557
5ft2,0.95247424,0.0018491913,0.0028978058,0.0019371866,0.0037773575,0.0014750301,0.0020636648,0.0035922627,0.013928921,0.0011399656,0.0015725547,0.0013665941,0.0008766181,0.0032003932,0.0014056895,0.0029213093,0.0009049932,0.0026164292
5gai,0.9012661,0.002920234,0.021204943,0.0055460404,0.009284722,0.0016056465,0.002815362,0.0033871755,0.0053130826,0.010512568,0.009458239,0.0026510998,0.00423609,0.0053988057,0.0047402703,0.0030514933,0.0030635358,0.0035446265
5gkn,0.030748762,0.5066819,0.09749201,0.014746852,0.014002507,0.009873676,0.17321928,0.030098077,0.012565437,0.011262584,0.015456267,0.021825677,0.020967705,0.0056023793,0.008659939,0.008353843,0.014281516,0.0041615167
5gko,0.0018821097,0.0030173159,0.004144318,0.0036866493,0.0029980594,0.0020150894,0.00083830603,0.0032423523,0.0011892889,0.0064317035,0.0012878915,0.0027625726,0.0039622197,0.002447053,0.9549264,0.0011925411,0.0015380395,0.0024380886
5glh,0.001800058,0.0039555244,0.0011564313,0.0045051347,0.9618514,0.0017639728,0.0022714494,0.0022077677,0.001751197,0.001970376,0.0017088322,0.0013633643,0.0006431416,0.0055600647,0.0027374136,0.0014649713,0.0018125158,0.001476362
5gsl,0.01130762,0.008150836,0.004000818,0.004209595,0.0018213878,0.0037738953,0.007228896,0.0068281335,0.011579096,0.007249525,0.00602136,0.005825226,0.0056850915,0.003158979,0.0069114845,0.89738464,0.006414306,0.0024491204
5gxb,0.0013008979,0.003121497,0.0023076183,0.0027126335,0.0014305641,0.00086184585,0.0005819868,0.0009500936,0.00054486544,0.0030018028,0.002218859,0.0017556412,0.0014481852,0.003112398,0.9696465,0.00058730895,0.0017294696,0.0026878326
5h3i,0.0032174585,0.0030570228,0.77197474,0.004788813,0.0015865949,0.0070605264,0.0019703824,0.013409128,0.005956175,0.009948552,0.11872586,0.016066477,0.009980848,0.006615999,0.0037488483,0.0038889875,0.011105542,0.0068980283
5h69,0.0018716009,0.0025017643,0.010732591,0.0032860117,0.0021513035,0.0008713627,0.0018267002,0.0011742167,0.003067286,0.0067923176,0.0025329748,0.93906045,0.0023035314,0.0011491353,0.00559151,0.005645905,0.0033958706,0.006045526
5hca,0.015569702,0.01182091,0.013027732,0.0041574654,0.002151514,0.0053087594,0.010666406,0.010462119,0.03359882,0.009270131,0.8239452,0.0060101184,0.013066187,0.005310344,0.004496471,0.013687468,0.0048285085,0.012622017
5hj7,0.010512718,0.00406202,0.808055,0.005078884,0.0033663337,0.0010601487,0.011348507,0.008844478,0.0059727365,0.0075817415,0.0118120415,0.0058799274,0.0072350004,0.009291011,0.054030795,0.029904094,0.009160842,0.0068036257
5hk8,0.00718916,0.01554429,0.28347477,0.008948723,0.015362485,0.5645647,0.002272809,0.026476342,0.010780423,0.007060266,0.0046397233,0.0028495179,0.005772528,0.0056073535,0.0060319984,0.011322292,0.007896347,0.014206229
5hn1,0.002442879,0.0017268125,0.0012060787,0.0025650063,0.001294142,0.0034500367,0.0018535749,0.0014417253,0.96264744,0.0017459892,0.0020237195,0.0032464557,0.0018801618,0.0017839166,0.002756277,0.0022385533,0.00346038,0.002236929
5hou,0.0155365905,0.008666218,0.011063219,0.0064767166,0.012085119,0.8505819,0.008799922,0.004147916,0.008244196,0.006999679,0.007034453,0.01594201,0.0057811574,0.0054554925,0.00704094,0.009018276,0.0109771555,0.0061490526
5hp0,0.0038520694,0.0021280716,0.0033375404,0.0022436064,0.005417794,0.9455535,0.0039775753,0.0022352152,0.0035044518,0.0023756127,0.0034561271,0.0037989384,0.0009105347,0.0023936958,0.001092957,0.0063552083,0.004271229,0.0030959316
5htf,0.00080133684,0.0013678599,0.009805612,0.0027699233,0.0009773519,0.0019034289,0.0028197803,0.0007627815,0.016468627,0.002320144,0.0022699465,0.0018053841,0.002679942,0.001588416,0.9438018,0.0017727355,0.0041792714,0.0019057321
5hwk,0.0021143998,0.013139147,0.25183326,0.011773268,0.03681284,0.035356823,0.0015023755,0.43878746,0.011213208,0.028876258,0.0028651403,0.010983973,0.0040100673,0.0070724036,0.0042308,0.0028188461,0.13049766,0.006112069
5hx7,0.004191171,0.0038174712,0.0032798888,0.0059296517,0.0019306911,0.009745809,0.007431841,0.0038316706,0.006480971,0.00869842,0.0018218225,0.003974647,0.0049673654,0.004434895,0.9133518,0.0023124574,0.006907766,0.0068917866
5i2s,0.9138256,0.009599903,0.0059499014,0.002476427,0.0013468827,0.0025082196,0.003063458,0.004094355,0.0066050026,0.003933806,0.0063479533,0.0040928912,0.0054869466,0.0039614146,0.009046773,0.0049532745,0.0083944155,0.004312748
5i50,0.0032766247,0.0016309015,0.0013879958,0.0016961142,0.0013536743,0.96133584,0.0016188048,0.0018574925,0.00284142,0.0027040665,0.0018858936,0.0013335284,0.0024354986,0.00081116345,0.0018559749,0.0019412414,0.001278661,0.008755074
5icu,0.0035446116,0.018490633,0.014939623,0.0122117,0.016305143,0.016358163,0.633879,0.0052273553,0.0051376084,0.012595715,0.018605081,0.006835031,0.008410139,0.01409015,0.18706466,0.010305202,0.007634324,0.008365874
5irx,0.00019805884,0.001398324,0.00030588958,0.0010625604,0.00043627401,0.0008286,0.0009439839,0.0005203211,0.98785186,0.0007066257,0.00073486415,0.00023914599,0.0014065354,0.0004971441,0.0006564872,0.000254061,0.0011239096,0.0008352756
5iv5,0.9901157,0.0021382682,0.0003459117,0.0007708164,0.0015251116,9.815816e-05,0.00012504387,0.0003223523,0.00058740756,0.00045819435,0.00062884286,0.00011366615,0.00041134053,0.00017569467,0.00012255106,0.00040797464,0.0005928005,0.0010601481
5j1f,0.004334729,0.005452666,0.0018497632,0.0064958497,0.0011219225,0.002152669,0.0023435168,0.0017337197,0.04921631,0.011800632,0.004097772,0.8849787,0.0016111034,0.0021828767,0.0030570251,0.0047434843,0.005247217,0.007580048
5j3e,0.073028155,0.020011863,0.029557284,0.027404943,0.062201172,0.49242288,0.0215164,0.04877085,0.03621378,0.009673851,0.03852629,0.041428965,0.015134512,0.013808401,0.0056670685,0.012432689,0.016664091,0.035536822
5j4d,0.0008650515,0.00058051094,0.0011802689,0.0005569541,0.00015576891,0.00014976492,0.00048272978,0.0003737042,0.00038724113,0.0012721814,0.0007937746,0.98869705,0.0017316604,0.0007261818,0.00067393604,0.00014272309,0.0006295539,0.0006009082
5j4s,0.0012807363,0.001686949,0.0020438638,0.0021077846,0.0011148808,0.002103376,0.0017351911,0.002130807,0.9661165,0.0014681544,0.0023806477,0.00113755,0.0030068487,0.002055691,0.0036057092,0.0016053481,0.0025268872,0.0018931839
5j5q,0.0011922516,0.0008555239,0.0023895921,0.0013094485,0.00064811023,0.0028972032,0.0008128422,0.0009285296,0.0010231344,0.0012441605,0.0026866344,0.97762626,0.0009822911,0.00091780815,0.000543351,0.0009436462,0.0013906854,0.0016085461
5jdb,0.9311701,0.0038194156,0.00094918493,0.0022070736,0.0052239313,0.0041684215,0.00255968,0.0071620806,0.010930986,0.0022969367,0.0061212457,0.0020189174,0.003816772,0.005895776,0.00056626176,0.0051623937,0.002682253,0.0032483642
5jh1,0.0014200489,0.0021088952,0.9566911,0.0040183216,0.0018924978,0.0014455428,0.0031498342,0.0047832294,0.0026071463,0.002264359,0.0021060032,0.0022601467,0.0044063916,0.0022544193,0.0015205356,0.0019677568,0.0022493585,0.0028545002
5jp0,0.011956221,0.011465828,0.3015742,0.014615476,0.0037355854,0.01024585,0.06872911,0.030277198,0.3708785,0.009515255,0.02378541,0.0076020434,0.017781025,0.0068865973,0.074447766,0.008692233,0.011732453,0.016079282
5jsk,0.002387534,0.0023601535,0.0022979977,0.0025775812,0.0026104283,0.0014752593,0.009399021,0.005225151,0.0016825005,0.006955392,0.0041855215,0.005482913,0.0022242146,0.0031641962,0.009479787,0.9307424,0.004425309,0.0033245797
5jsz,0.0020882222,0.0031672877,0.0056182547,0.0036399276,0.002658515,0.002275479,0.0035309277,0.0028158892,0.0010471117,0.0039726044,0.0064545814,0.0024266692,0.0047125416,0.0028678153,0.9401277,0.0057016863,0.0024720556,0.004422698
5jvr,0.0014531666,0.0008860418,0.0008906344,0.0024949496,0.0025038943,0.008586616,0.0009358698,0.0012724231,0.0024611123,0.0022150772,0.0009895606,0.95715797,0.0029338163,0.0028270055,0.0033720117,0.0032803863,0.0023051,0.0034344532
5jvu,0.0033734522,0.001391342,0.0023995684,0.002389066,0.0032144503,0.005316927,0.0012756244,0.0014294138,0.0017621396,0.003178166,0.0011182025,0.9532717,0.0037839522,0.0024787711,0.0038656443,0.0024726288,0.0036950563,0.0035840503
5k0u,0.9706471,0.002727197,0.0013918688,0.0012240921,0.0011034872,0.001456865,0.001965234,0.0022827615,0.0030480784,0.0016313593,0.0017390226,0.0019086933,0.0024658162,0.0006319377,0.0011876352,0.0018745029,0.0010102795,0.0017041406
5k0y,0.0071965666,0.012505064,0.10279383,0.0076402472,0.006929691,0.4504347,0.04695837,0.017817903,0.006769765,0.024141025,0.021654326,0.014221722,0.021881055,0.20013097,0.003305107,0.0074199275,0.011784836,0.036414795
5kg8,0.0033670657,0.004251585,0.0043811407,0.0032339264,0.0070578847,0.0029154674,0.0024180356,0.002492703,0.002672019,0.0016806124,0.0015969891,0.9448782,0.0025460946,0.0021470746,0.0029903825,0.00377253,0.005040172,0.002558062
5kkh,0.0023178777,0.0027164172,0.0012330841,0.0026041518,0.0007557097,0.0011053531,0.0009572755,0.0012121431,0.0016972929,0.0030751713,0.002520289,0.0017275114,0.0024008309,0.003553379,0.96675,0.0013604966,0.002038476,0.0019745843
5knh,0.007683759,0.0037487922,0.0017834319,0.003101471,0.010097472,0.00404593,0.002593421,0.0031309996,0.93589634,0.0054487153,0.0050192038,0.0016351487,0.0027788142,0.0063403533,0.0016979125,0.0011202296,0.0019399305,0.00193817
5koj,0.0004412755,0.00044942435,0.0021287906,0.0008156488,0.0009130074,0.00052745984,0.0012267979,0.0018501584,0.00050747214,0.001351461,0.000436939,0.004190402,0.00072994805,0.00084457704,0.0003115691,0.98118526,0.0013403744,0.0007494475
5kom,0.00604027,0.0045726513,0.0035433753,0.0040770737,0.0037020093,0.0017960009,0.0017587637,0.0036465847,0.001681801,0.007862048,0.0031257728,0.0023510351,0.0049680695,0.005086454,0.934489,0.0038734414,0.002840899,0.0045846878
5ky2,0.012206013,0.004636719,0.00512389,0.0014781832,0.0014865792,0.00399225,0.0028862606,0.006167505,0.036835145,0.0031541928,0.89978075,0.0007124333,0.0022544728,0.0037961258,0.00053222815,0.0041753105,0.002858243,0.007923694
5kyj,0.0013953006,0.0019867565,0.0008358019,0.0037655013,0.0019709975,0.9634312,0.0022246682,0.001588927,0.0030478172,0.0018522962,0.0018544064,0.0026194816,0.0035390146,0.0016897804,0.0018982983,0.00090834347,0.0028426098,0.002548766
5l3r,0.0019336543,0.00247287,0.00052724936,0.0022912018,0.00055244804,0.0021043965,0.0009819265,0.0007489484,0.0001920058,0.0068419124,0.0008083511,0.0009702595,0.97291565,0.0015744384,0.0007907285,0.0010798576,0.0023037223,0.00091035257
5l6e,0.027892843,0.00826924,0.08071089,0.01842021,0.008221173,0.6503688,0.009712417,0.05647283,0.037197765,0.016113123,0.013651511,0.011508432,0.0079355305,0.01151648,0.0026254514,0.014555509,0.011783055,0.013044727
