name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wvm,0.01000749,0.015712427,0.42607033,0.016002571,0.024154278,0.02307868,0.0069219205,0.015273604,0.17382218,0.015701009,0.019270403,0.052564025,0.0136879645,0.03417396,0.10523821,0.012385508,0.016583234,0.019352205
4wx5,0.01217918,0.0034618163,0.0029740653,0.002736996,0.002548018,0.0029775149,0.0059031085,0.0031415178,0.9294975,0.0018033751,0.0015895041,0.0016210352,0.0035734898,0.015039495,0.00220755,0.0036289697,0.0014503024,0.0036665262
4x28,0.001677329,0.014004622,0.017492335,0.0015129354,0.0014653879,0.00037528775,0.0020303929,0.00085771974,0.011543939,0.0040808725,0.001128829,0.00051628135,0.0032232336,0.0022881199,0.92855126,0.0016522506,0.0051135477,0.0024856653
4xai,0.009937606,0.012184051,0.017043391,0.011243828,0.0055464054,0.03077561,0.7928359,0.0055398555,0.0050248955,0.012541436,0.019011699,0.013787661,0.0072054435,0.0054183286,0.010371387,0.022950295,0.01140094,0.007181286
4xgl,0.0190112,0.008170987,0.10024051,0.037767883,0.022153415,0.26088884,0.009176145,0.37019926,0.022108153,0.01970611,0.013566526,0.0127891265,0.021395152,0.017849246,0.0025006102,0.0048321523,0.033616018,0.024028728
4xjr,0.65500873,0.013566499,0.0059320857,0.025631508,0.011639291,0.050651222,0.036007483,0.02033226,0.07435482,0.025625264,0.0072450186,0.009127868,0.012337151,0.006505479,0.0053843306,0.00942251,0.012949207,0.018279172
4xjv,0.022539224,0.043046176,0.1841134,0.042970214,0.06477127,0.15458371,0.010658567,0.10151237,0.004270977,0.018492827,0.03095126,0.00296427,0.021925217,0.018814225,0.1756239,0.017896876,0.024665665,0.06019982
4xo2,0.005354876,0.0063782074,0.64925605,0.0072778855,0.02170111,0.014990469,0.0024032786,0.009495371,0.2176866,0.005334254,0.0019489145,0.012055753,0.0072800615,0.021873979,0.004811118,0.003258246,0.0056884135,0.0032053983
4xq0,0.0015897108,0.0009269147,0.0014353022,0.0011822203,0.0013314402,0.9832628,0.0009867115,0.0009873261,0.00048487482,0.00060960214,0.0007002423,0.0010611553,0.0003530385,0.0005945402,0.0010869468,0.0002974527,0.0018533759,0.0012564715
4xt6,0.0033252016,0.009143076,0.9045998,0.0062640975,0.004284401,0.0017175236,0.002614784,0.002582723,0.013401529,0.0052998206,0.0032013701,0.005676207,0.0050234674,0.008921708,0.010884502,0.005965466,0.0028446787,0.0042495984
4xuy,0.0030933446,0.0036295345,0.0016551623,0.0025865724,0.0012714682,0.0003849234,0.0010283347,0.0021668768,0.96341646,0.0015950112,0.001278375,0.001977524,0.0015455664,0.001736189,0.0038702243,0.0024931119,0.0045333654,0.0017380337
4xzc,0.8429972,0.002749659,0.042512745,0.0052514505,0.006520464,0.026882188,0.01822672,0.008630327,0.006098954,0.0065234555,0.005476517,0.0048388923,0.0062626963,0.002367608,0.0010342934,0.0015104739,0.009660744,0.002455724
4y2o,0.0008034985,0.00038274738,0.002366685,0.00061128807,0.00013887326,0.00014759302,0.0010157855,0.0001422923,3.3104036e-05,0.00073160976,0.0003925071,0.00020941359,0.00032375832,0.9919139,0.0003575098,5.9083308e-05,0.00010399699,0.00026627796
4y72,0.4356106,0.01581167,0.15610969,0.010612353,0.034399416,0.14578383,0.0073053525,0.014839364,0.004390769,0.012567484,0.03219575,0.037833694,0.026724277,0.0068248366,0.02069219,0.017126815,0.0048780697,0.016293777
4y7k,0.0059421966,0.006377031,0.0117631145,0.0074211606,0.008968398,0.0021452163,0.005182777,0.018167231,0.0038441624,0.020984558,0.0038131087,0.016218105,0.006350092,0.007978135,0.07798292,0.7832999,0.00648623,0.007075708
4yc3,0.029072048,0.010012394,0.051041894,0.03244449,0.00942455,0.33177552,0.008084198,0.027821125,0.00687649,0.018479222,0.055598255,0.08989257,0.019134039,0.024689239,0.03136688,0.21638891,0.020343177,0.01755509
4ycs,0.007321396,0.008620064,0.0101035405,0.012921029,0.0055462476,0.015809903,0.011541374,0.0038638858,0.048456658,0.0024164766,0.0038662965,0.003499291,0.010652162,0.0073754136,0.82644844,0.0051373737,0.012757623,0.0036627497
4yhd,0.0013147489,0.0013476689,0.001040425,0.00094859477,0.0007577776,0.00068336085,0.0013114961,0.0011551814,0.96864367,0.000804367,0.0010015871,0.0014781344,0.0011191514,0.002850175,0.010047625,0.0018041484,0.0023269027,0.0013650265
4yk8,0.009812462,0.011809373,0.003331387,0.012793096,0.014819322,0.26090717,0.0035376176,0.012833221,0.0044040033,0.011797348,0.0119512025,0.00848746,0.010813787,0.0059391595,0.023103451,0.5799975,0.0050220955,0.0086403955
4yke,0.0012152685,0.00091495895,0.0022919232,0.0010703189,0.0010213117,0.98315454,0.00064021954,0.001489123,0.00039347296,0.00035395348,0.0010046482,0.000843011,0.000698889,0.0008897273,0.0010238927,0.0010040303,0.0014344772,0.00055621064
4ypu,0.002089785,0.0012891568,0.0067078695,0.0021559717,0.0022156942,0.96116734,0.0015344467,0.001257385,0.0022046613,0.0010538212,0.0026639868,0.0013558574,0.0022099554,0.0022448972,0.0029293518,0.0017913523,0.0035672942,0.0015613408
4yu4,0.0006206027,0.00094523013,0.9854476,0.0009756345,0.00096785603,0.00051747577,0.0011127961,0.0012374942,0.0009893605,0.0009935194,0.0006711595,0.0009554341,0.0007573922,0.0014811424,0.00047948756,0.0005208882,0.00063410384,0.00069278805
4z03,0.00092340924,0.0016690519,0.0028805055,0.0013798573,0.0013849131,0.00059019704,0.00082981103,0.0012703526,0.9744881,0.0017033959,0.0012767455,0.0018633164,0.0012019259,0.0017490245,0.0007973429,0.0013801316,0.002814883,0.0017971151
4z32,0.003297309,0.001753329,0.008526028,0.0019036045,0.002144802,0.0022833257,0.0030263767,0.0038393973,0.0016557622,0.002861711,0.0021800937,0.9498102,0.0034871271,0.004363326,0.0030988217,0.0014111059,0.0025185929,0.0018390885
4zf7,0.0016183138,0.00062640104,0.0017100323,0.0009377379,0.0006147182,0.001491903,0.0005097002,0.0015464886,0.98233426,0.0007370247,0.0010544829,0.0005945486,0.0010914512,0.0010998374,0.00056827255,0.0013937146,0.0011494966,0.00092147425
4zia,0.0189585,0.015261869,0.029366657,0.021900333,0.022738384,0.08299793,0.035276793,0.0139699355,0.008066187,0.01790618,0.013279695,0.508421,0.10089843,0.015047863,0.012122275,0.033571552,0.01876925,0.031447213
4zqy,0.0010264046,0.0010118841,0.0009276467,0.00094349636,0.0021554932,0.0008433007,0.0010504049,0.00093840744,0.9805423,0.0011767505,0.00057060306,0.0011989772,0.0013262061,0.0018024864,0.0017694075,0.0005268717,0.0012102713,0.000979176
4zxo,0.019854367,0.030132327,0.014513331,0.012060203,0.01361772,0.009070398,0.009277304,0.009434064,0.7685026,0.0143456515,0.018985327,0.00974658,0.009177115,0.0070359823,0.008316902,0.011464875,0.021566372,0.012898834
4zys,0.004348252,0.0028677015,0.016401574,0.0042097643,0.00611338,0.0058725704,0.0061761676,0.0045447876,0.8889035,0.00359725,0.0011808637,0.00638547,0.004104233,0.017354626,0.017153557,0.0041353935,0.0017381085,0.0049127378
5a29,0.0145833865,0.013916095,0.0498067,0.0036346065,0.014813423,0.0005188957,0.7389953,0.012438684,0.026191605,0.018450206,0.014672722,0.019751405,0.009685801,0.008979812,0.006809612,0.017637488,0.01944905,0.009665133
5a5y,0.0013120719,0.008851298,0.8744908,0.0031566627,0.003533319,0.030925488,0.0014165906,0.046302844,0.0060103387,0.002964641,0.002009697,0.0023682558,0.0016533295,0.007236548,9.3564144e-05,0.00034344895,0.0051577883,0.002173445
5a78,0.000565331,0.008097136,0.002804107,0.0025489817,0.0028837698,0.0007761258,0.00043384993,0.006321799,0.0008666247,0.007131027,0.0004666978,0.0021055166,0.00137131,0.0025490497,0.004042216,0.0041759764,0.95145404,0.001406524
5aa5,0.009354798,0.005540677,0.061288923,0.007124999,0.009459439,0.004844121,0.008823959,0.029910754,0.007992805,0.018154666,0.013678009,0.010153133,0.0051899357,0.0063647726,0.06248296,0.71633035,0.009378264,0.01392746
5agq,0.0050398964,0.006163481,0.0013697859,0.0076154647,0.0062463693,0.870171,0.0036869452,0.0050455714,0.0072985855,0.0052085477,0.003612204,0.011913813,0.006415911,0.0085431095,0.013832039,0.0040239305,0.007921626,0.02589179
5aj3,0.010805177,0.03838233,0.027256332,0.014368952,0.049126502,0.081583016,0.008825751,0.5359625,0.024894563,0.017947907,0.03429249,0.026715506,0.037511177,0.013726845,0.0036049436,0.006882692,0.008512432,0.05960076
5an8,0.0008536312,0.0011325667,0.00034646047,0.00072879804,0.00160762,0.00089144113,0.0004516583,0.00060202467,0.0011414146,0.0011435966,0.00077762146,0.0009644712,0.0006922178,0.0013298074,0.9822996,0.0008949139,0.0008430491,0.0032990687
5ari,0.00069575466,0.0034894543,0.00035319792,0.0012497611,0.0009787531,9.345301e-05,0.005229484,0.004453934,0.0003304223,0.96574146,0.00278261,0.0011371034,0.005437168,0.00021371318,0.0009889776,0.0017904595,0.0028230865,0.0022112238
5ayf,0.030487081,0.0141609255,0.14079966,0.01222867,0.022578105,0.6523945,0.007351476,0.019168379,0.005457516,0.00991135,0.007556135,0.0049445364,0.007970286,0.016565843,0.0050142035,0.012186953,0.020955259,0.010269118
5b04,0.002084912,0.0049931062,0.95486104,0.0027642231,0.0027352034,0.008185333,0.00083216885,0.0020029866,0.0027366553,0.0019001497,0.0021849743,0.0011869154,0.001861647,0.0025344042,0.0033594011,0.001981608,0.0011605157,0.0026346787
5b21,0.021648722,0.01916806,0.010194396,0.013006262,0.014279925,0.030439386,0.015201665,0.013264969,0.028989406,0.020686265,0.024000453,0.011119385,0.010844749,0.010833691,0.21525683,0.007831342,0.01632549,0.516909
5b22,0.0021488806,0.0070610903,0.0012212698,0.0033365125,0.0021428915,0.0064785485,0.0018638871,0.00068082963,0.0067117307,0.0012263451,0.0076136715,0.0002948985,0.0011453922,0.0034336115,0.08368132,0.001561984,0.005526769,0.8638704
5b2c,0.80757403,0.00880398,0.0045121475,0.019290317,0.0045839204,0.018623183,0.012156899,0.00944495,0.0082521895,0.01226861,0.017520875,0.008151741,0.010149485,0.009791745,0.007965454,0.013696914,0.017792078,0.009421501
5b3h,0.0048760683,0.0015574318,0.004963059,0.0017222716,0.0013615125,0.9667497,0.002602691,0.00077636266,0.0012540215,0.000627868,0.0015891151,0.0023486628,0.0019121555,0.0012567921,0.000897705,0.0021430664,0.0024256834,0.00093592255
5b57,0.0040763374,0.006081034,0.015194586,0.00717905,0.009523534,0.010340158,0.0035863598,0.008167142,0.004896562,0.009962909,0.0073625934,0.0033489417,0.0065880767,0.008425166,0.8410018,0.0425443,0.0052828556,0.0064384756
5b63,0.00613034,0.0056799473,0.7219925,0.008814629,0.0035086388,0.001266005,0.0093887225,0.00310736,0.0018300689,0.0073648635,0.012724244,0.006976421,0.0050764927,0.0053444975,0.17358774,0.010020236,0.0100533115,0.007133912
5b6a,0.0022459708,0.0030089328,0.96764296,0.003138322,0.0023282573,0.0019284433,0.0018233485,0.0011577872,0.0017866968,0.0012004063,0.0011633517,0.0011174477,0.0017214315,0.0017437657,0.0020608134,0.0012675191,0.0033751887,0.0012894026
5b86,0.010930198,0.0051870137,0.043168474,0.004193493,0.008646548,0.0017284356,0.0030624694,0.0065599834,0.01878559,0.0077948174,0.07204514,0.13531415,0.0036650882,0.03315207,0.6148431,0.018272445,0.003623679,0.009027309
5bnz,0.0015198764,0.0016412763,0.9738324,0.0012753762,0.0030016564,0.00052928174,0.0013752797,0.0010750786,0.0022629986,0.0015043535,0.0015629053,0.0013348853,0.0011230377,0.001912713,0.0014691197,0.0005118986,0.0028388246,0.0012288952
5bow,0.002015712,0.0018227138,0.0035962337,0.0014141322,0.0025594246,0.0014130907,0.0021869165,0.0014088782,0.96809006,0.0021526779,0.0018837149,0.0020799553,0.0014524818,0.0013672243,0.0010305928,0.0019416421,0.00173541,0.001849111
5c0s,0.65192103,0.011207752,0.007332489,0.0101337405,0.007551202,0.010708069,0.0070301257,0.014595356,0.18614992,0.0079748,0.0054570204,0.007851626,0.01035131,0.01802389,0.018801557,0.008727911,0.008310601,0.007871622
5c58,0.02558884,0.009932047,0.044331517,0.01819017,0.015453109,0.0068472293,0.009850382,0.008364564,0.6667855,0.017796382,0.0028529293,0.0022818178,0.0108271,0.12080934,0.017366266,0.0055883406,0.0070785643,0.010055853
5c8j,0.41012895,0.017840007,0.009891637,0.023863332,0.07292735,0.0055855378,0.0073295105,0.0135238785,0.016873155,0.09277414,0.010977043,0.00960132,0.02602324,0.031770367,0.14628439,0.051662613,0.020881327,0.03206214
5ca6,0.8847476,0.0109817395,0.001561006,0.004716393,0.0011398246,0.006267401,0.0051603643,0.005316366,0.011080644,0.0047151563,0.01757637,0.0037359244,0.007833994,0.016995927,0.006202707,0.0021409176,0.0043871,0.005440437
5caj,0.021194797,0.007773109,0.86435694,0.009061436,0.0070073996,0.009435685,0.0064832736,0.014178994,0.011711892,0.011859438,0.0039669876,0.0054999897,0.009780231,0.0038947656,0.0013899045,0.0027251928,0.0044192374,0.005260755
5cba,0.0021915166,0.0017253788,0.0022232698,0.0011217044,0.0015049365,0.0021009503,0.0019971489,0.0022025993,0.9623037,0.0019214867,0.002294146,0.0025902693,0.0030870857,0.002329389,0.003590123,0.0012514417,0.0037191543,0.0018455897
5cc0,0.0029485056,0.0043726824,0.004274833,0.0045515997,0.004080265,0.9326451,0.0027708819,0.0034062609,0.0035034828,0.0041033723,0.0042030388,0.003607503,0.0038932564,0.0023931595,0.0048339926,0.0065799938,0.0029991365,0.0048329486
5cgj,0.0026643379,0.0021971243,0.0048692757,0.0021333625,0.0028541517,0.0014049831,0.002770226,0.0019452506,0.0052666203,0.002657556,0.002721895,0.00256778,0.0048220525,0.004124756,0.0017391552,0.951031,0.00058887515,0.0036415723
5cjh,0.0007791026,0.0006133423,0.9792573,0.0013561168,0.0026405775,0.0003193804,0.0016464412,0.0015542753,0.0030394846,0.0012037107,0.00038927188,0.00090045104,0.00033646336,0.0013120697,9.501411e-05,0.00055283017,0.0028187146,0.0011854348
5cjs,0.41306365,0.018928627,0.08600088,0.010298414,0.029457957,0.032647893,0.01077612,0.03207209,0.22374903,0.012555654,0.009991222,0.010551795,0.034291286,0.015771871,0.016837774,0.0075706383,0.014040178,0.021394923
5co1,0.0007502652,0.0010280311,0.00063790486,0.0007936425,0.00083548564,0.0007647598,0.0013179475,0.0011756421,0.0011768782,0.0010053278,0.0009927023,0.0006927899,0.0012082834,0.0016417223,0.9809986,0.0010136504,0.0031543968,0.00081207656
5cw6,0.0017621253,0.003910818,0.004665097,0.0033775114,0.0026711654,0.94469804,0.0019324454,0.00191049,0.0061685527,0.0030951872,0.0015529034,0.0020833106,0.0026645365,0.004000496,0.0015713682,0.0014489893,0.0075403093,0.0049466663
5d5w,0.0073418324,0.002467229,0.003957697,0.002904611,0.0019257368,0.94388396,0.003962253,0.0018596556,0.0021929564,0.0021936991,0.0050311126,0.005369709,0.002637046,0.0010455262,0.0035091536,0.0023957714,0.0036327415,0.0036892237
5d72,0.0025628072,0.00109537,0.00095364463,0.00040738206,0.0006238035,0.0004358966,0.0005494903,0.0005518441,0.98646146,0.0007956917,0.00077696715,0.00082976767,0.0011709274,0.00057689374,0.0004595331,0.00045894494,0.00061234046,0.000677245
5djk,0.012841551,0.010934572,0.37484214,0.004500126,0.0058873165,0.011478641,0.0027419706,0.004298143,0.0046117143,0.0029243238,0.005433751,0.006592363,0.011864508,0.008767021,0.51944417,0.006550034,0.0031739874,0.0031137532
5dqr,0.05996847,0.01700049,0.7017945,0.0128701925,0.010885773,0.0019384447,0.031921797,0.03527892,0.021187196,0.013061781,0.011780338,0.014041302,0.018734716,0.011168531,0.005972385,0.01078094,0.010677565,0.010936767
5e05,0.94546926,0.003281569,0.0011630856,0.00066623103,0.0057740915,0.00047677523,0.00197816,0.0010245608,0.0003862093,0.013996422,0.0016920238,0.00036292756,0.0023041673,0.0010510458,0.01517941,0.0012985847,0.0012833034,0.0026120893
5e7c,0.0073822946,0.0055902,0.008412666,0.008968257,0.002035278,0.0058477647,0.002696466,0.0066780285,0.0106582735,0.023052737,0.0124486275,0.012094776,0.009547147,0.010210156,0.83533263,0.020156292,0.00801925,0.010869162
5e9h,0.00037795017,0.95368135,0.019137694,0.0006781448,0.0007899316,0.0004534723,0.0007533204,0.00051561964,0.0008032655,0.005262157,0.0025241557,5.8578247e-05,0.0046479334,0.001251433,0.003251701,0.0012599535,0.0020800626,0.002473352
5e9j,0.0012398686,0.00070301536,0.005921412,0.0013825541,0.0007842068,0.9794694,0.0009411145,0.00070726674,0.0009888908,0.0004969988,0.0004852467,0.0021995383,0.00073555816,0.0006374206,0.0006220948,0.0006413732,0.001390367,0.0006536817
5edv,0.03364756,0.015969167,0.034519773,0.021488508,0.09711962,0.046118725,0.031896997,0.009593508,0.01069569,0.01327299,0.022504129,0.007550998,0.006844632,0.02513611,0.074234635,0.4380439,0.028534487,0.08282859
5eiy,0.013898786,0.012686443,0.001216426,0.027253665,0.010872601,0.012586704,0.12719269,0.022404052,0.11652988,0.037351962,0.008503753,0.012669751,0.029162167,0.024474025,0.4827816,0.023198258,0.017999854,0.019217422
5ejs,0.0013124115,0.00052296935,0.00043404623,0.00034488222,0.0016064438,0.00026601416,0.001066025,0.001361465,0.0011924569,0.001748721,0.0005367477,0.9843407,0.0013536924,0.0007248627,0.00035819304,0.00026895892,0.0012426723,0.0013186607
5eoy,0.006653165,0.0036226674,0.504447,0.0053766407,0.002742454,0.0009669414,0.032701477,0.019705929,0.00214118,0.025273189,0.01814566,0.080635056,0.012121979,0.008472796,0.16808002,0.097773716,0.0034465115,0.0076937135
5ep8,0.0013278762,0.0012510663,0.98292714,0.00080884877,0.0010118168,0.0006062292,0.0007414112,0.00071206223,0.00229674,0.0007914082,0.00076753215,0.0012493811,0.0006882302,0.001410282,0.00056712894,0.0006166356,0.0010360429,0.001190237
5eul,0.0065004,0.0043001072,0.0022793766,0.003644819,0.0022816765,0.0037339267,0.0036957767,0.0024633612,0.0005771056,0.0098424945,0.0098576285,0.005237397,0.0032962207,0.0021689655,0.93040174,0.0023837334,0.0027636026,0.0045714877
5eut,0.0038521334,0.0024890164,0.0038482412,0.0019897316,0.9497369,0.0025612968,0.0008933331,0.0019650452,0.013692693,0.0026022813,0.0008724189,0.0063916952,0.0006603844,0.0014414701,0.0003279926,0.0016676851,0.0033936796,0.0016139736
5fa2,0.8660711,0.004605333,0.0040327315,0.0054634814,0.0022088075,0.0072873966,0.0038987193,0.0032038947,0.064664185,0.0046997136,0.0071430765,0.006571602,0.0033123503,0.0045276624,0.0020074411,0.0019857525,0.004080245,0.004236385
5fei,0.49542838,0.059430797,0.03332871,0.010324626,0.048154056,0.006918914,0.0178362,0.012391059,0.10214625,0.03380365,0.0071600038,0.0030047758,0.018303853,0.025255492,0.05964321,0.03184773,0.0071626133,0.027859675
5fgn,0.0064233285,0.006575418,0.02793247,0.0066362834,0.0028324516,0.002672413,0.003918009,0.0041155294,0.0074368077,0.0041674604,0.004059556,0.003057451,0.006367549,0.0038555262,0.89845234,0.004383884,0.0041153682,0.0029981858
5fir,0.0037247757,0.008141639,0.0071676592,0.0040259566,0.013271842,0.9349198,0.002649971,0.0021154662,0.004530303,0.0025095285,0.002511432,0.0011037972,0.001981702,0.0028461998,0.0005012439,0.003922195,0.0022480418,0.0018285054
5fkv,0.0048550544,0.0014307619,0.9651967,0.0034000932,0.0010886147,0.0024965713,0.001842551,0.0022561043,0.00050034287,0.001489398,0.0017662944,0.0009813949,0.0010771604,0.0007084788,0.0028947673,0.0026316126,0.0034087491,0.0019753254
5foj,0.96920896,0.0018504257,0.0014985175,0.0018918429,0.0015087554,0.0024318981,0.0012788794,0.0027950814,0.0012104954,0.0023521048,0.00088714313,0.0007342064,0.0013248172,0.0014004693,0.00044706033,0.0040926477,0.002577474,0.0025092931
5fsr,0.0014693526,0.0069274623,0.0038232002,0.008063948,0.0028054684,0.0052838437,0.006145386,0.009176206,0.013451166,0.006435063,0.0040561385,0.007913266,0.003950467,0.0018244565,0.9041053,0.005753571,0.0048417174,0.0039740056
5ft2,0.96340066,0.0038476367,0.0051547233,0.00096107885,0.0025208618,0.0010099062,0.0015629029,0.0009209531,0.0053205607,0.0020378383,0.0005787671,0.0014467976,0.0015297618,0.0012060489,0.0008046558,0.00084147416,0.0038911432,0.002964264
5gai,0.83900803,0.018971773,0.0108509865,0.008594379,0.009329003,0.002386212,0.008649457,0.0043687606,0.021905228,0.009311515,0.0066717495,0.008068699,0.008414162,0.008799083,0.01300298,0.0045297164,0.011817165,0.0053210417
5gkn,0.0190347,0.5022562,0.051512405,0.006591467,0.011985651,0.0025811386,0.23846176,0.0056514633,0.043366887,0.01985618,0.006610497,0.0017318437,0.031481907,0.022966966,0.01442519,0.01088156,0.004495524,0.006108669
5gko,0.00018918292,0.00051901164,0.00015821423,0.0007245126,0.000481801,0.00072106783,0.0002650411,0.00055839657,0.0004607872,0.00037063324,0.00018976456,0.00028350845,0.00026084218,0.00023893463,0.9919214,0.00089613517,0.0008934881,0.00086737826
5glh,0.0021600926,0.0012290507,0.0038023014,0.0024151963,0.9585459,0.0016813644,0.0031320548,0.003006592,0.0024988356,0.002825706,0.0016394595,0.004807052,0.0012416831,0.0016678441,0.0026065407,0.0018256278,0.0026729454,0.0022417367
5gsl,0.011673283,0.004747036,0.0034110702,0.0069605876,0.009037575,0.0053469623,0.005946525,0.0043196958,0.033915926,0.0047297133,0.0020430344,0.00216777,0.004021744,0.0031251498,0.0043125562,0.8820377,0.003071785,0.009132012
5gxb,0.004882828,0.006199344,0.02196156,0.003152386,0.0033160665,0.0026724946,0.003349634,0.0048206192,0.0032764848,0.00386204,0.004292015,0.0035542916,0.005142344,0.004103048,0.9147972,0.0052824034,0.0026909597,0.0026441948
5h3i,0.0031593696,0.0036861903,0.90491694,0.0025392503,0.0018463832,0.0056918757,0.0022709235,0.0035757078,0.0068808217,0.0059453645,0.019231584,0.014833801,0.0069628567,0.0068078055,0.0024709213,0.002272595,0.0034891064,0.0034185469
5h69,0.0066674603,0.0009078998,0.03128326,0.0046223076,0.005222172,0.0010641578,0.0032028279,0.0044040442,0.0075854035,0.005548888,0.002878713,0.8972374,0.0026567602,0.009142325,0.0047437605,0.007480494,0.002437085,0.0029149943
5hca,0.004184154,0.0073168064,0.00096798077,0.004046715,0.00016085549,0.0018110849,0.0024701264,0.0012642385,0.019766761,0.0034490693,0.9258321,0.010355783,0.0062216166,0.0015385913,0.002767879,0.0018858777,0.00240611,0.0035541372
5hj7,0.0085511105,0.010871668,0.76657915,0.00940619,0.006670783,0.001238387,0.0046273535,0.010650775,0.015921364,0.0060199527,0.0059865355,0.0049901665,0.007896607,0.013430589,0.078068666,0.007708042,0.03621742,0.0051652435
5hk8,0.010842111,0.015936172,0.04851626,0.005207507,0.0074919513,0.810424,0.004638148,0.015081188,0.0030091093,0.0016549763,0.014270244,0.0031343156,0.008931705,0.0059445826,0.023621835,0.003377069,0.0049237926,0.012994897
5hn1,0.00068216544,0.0007183612,0.0007594091,0.00063095137,0.0005777922,0.0010202421,0.00045458748,0.00044305722,0.987978,0.00063242886,0.0006577085,0.0008430981,0.00060633867,0.00057116064,0.000913359,0.000836283,0.0010818555,0.0005931422
5hou,0.0029355679,0.0023777836,0.0030196921,0.001762574,0.0038498724,0.95245063,0.004807366,0.0013050166,0.0008196031,0.0013844428,0.0020728386,0.0037773827,0.0018983552,0.00093741546,0.008822827,0.0034606946,0.0026145624,0.0017034379
5hp0,0.0007755532,0.0019234691,0.00092982466,0.0014580673,0.0024064824,0.9798155,0.0009964822,0.0004406538,0.0011926313,0.0012371129,0.00052558474,0.0022902102,0.0009218785,0.00062387175,0.0007142306,0.0018704857,0.00078378984,0.0010941869
5htf,0.00097818,0.0017786233,0.008235994,0.0010190991,0.0005210722,0.00016611067,0.0015179575,0.00093327096,0.00817051,0.004078699,0.0020207043,0.0014638274,0.0020346881,0.0034763033,0.9586448,0.0028623256,0.00067736994,0.0014204785
5hwk,0.010056846,0.016629351,0.76893395,0.016045572,0.014146427,0.048753817,0.008954008,0.01691816,0.028647615,0.00804237,0.0034771427,0.0023403838,0.0059989667,0.007452258,0.018184481,0.0014201226,0.01625877,0.007739739
5hx7,0.0041766474,0.0053542056,0.00199243,0.0029943096,0.001511091,0.0051246025,0.013032881,0.0050823153,0.015902948,0.0020404204,0.0025403677,0.004852445,0.004089492,0.0023841977,0.91830313,0.0060750996,0.0025425877,0.0020008492
5i2s,0.8847881,0.008731808,0.0056574424,0.0061901994,0.0042063696,0.0032792247,0.0033164287,0.0068159113,0.011846199,0.0069299317,0.008790763,0.004743249,0.005218433,0.0048765223,0.012250081,0.01146921,0.0071941568,0.0036960004
5i50,0.0015126776,0.0012502552,0.008129466,0.0020992276,0.001661638,0.9655334,0.0028562252,0.0011649904,0.002695801,0.0015140313,0.0014468043,0.00213839,0.0015027247,0.0013121675,0.0013476294,0.0007063507,0.0019404538,0.0011878097
5icu,0.011575174,0.009558301,0.017247312,0.012850153,0.012941373,0.012912263,0.6640461,0.010659046,0.026533449,0.0035376293,0.01143149,0.012303422,0.010091834,0.040703937,0.109607585,0.008526573,0.017869025,0.0076052924
5irx,4.2429987e-05,0.00013035785,9.444023e-05,0.00030382499,0.00022490889,0.00010129948,0.0005867589,0.00044071954,0.9957,0.0002617325,0.00023997408,0.00013637407,0.0002651361,0.0003141883,0.0002762211,0.00037394124,0.00027147462,0.00023626963
5iv5,0.94134355,0.0077258283,0.009345275,0.002681033,0.006630367,0.00022542644,0.0011623503,0.0039583975,0.007083367,0.0030215187,0.0034662455,0.002331441,0.0024562678,0.0028263244,0.0015367706,0.00074662664,0.0022429442,0.0012162492
5j1f,0.0012150307,0.0008465924,0.003448498,0.0042179856,0.0016986749,0.0017463025,0.0035491267,0.0030024396,0.004498723,0.0027282985,0.0051606847,0.9462439,0.0010441057,0.008195351,0.004377973,0.001833057,0.0011055369,0.0050878883
5j3e,0.0305404,0.010525029,0.06518312,0.018803738,0.05415602,0.6208761,0.02362214,0.034840167,0.030254595,0.024332227,0.017593866,0.013416465,0.01266536,0.0076935445,0.0031602092,0.009980989,0.007165744,0.01519035
5j4d,0.0010687652,0.00058135414,0.003135387,0.0020193022,0.0009911885,0.00045094447,0.0015870696,0.0007658931,0.0009869481,0.0009835847,0.0016073532,0.9797366,0.0016768095,0.00079518056,0.0011799404,0.0008454593,0.00074046524,0.0008477159
5j4s,0.0013456916,0.0014534895,0.0012050535,0.0012823129,0.0009189715,0.0013177091,0.0018829457,0.0011307397,0.97429997,0.0017726498,0.002433364,0.0011817886,0.001800536,0.0014273353,0.0015536163,0.0021422082,0.0013398464,0.0015116604
5j5q,0.0030532633,0.0025822306,0.0059143403,0.0027065235,0.0018239649,0.006957384,0.001604249,0.0021627548,0.0040231626,0.0048887813,0.0026912144,0.9286816,0.0045365873,0.013741474,0.0058346814,0.0020395757,0.0030231574,0.0037350687
5jdb,0.9824975,0.0013407258,0.0011355947,0.00048580245,0.00077013,0.0011290528,0.00066952885,0.0010237673,0.0023791727,0.0007718208,0.0005130869,0.000486211,0.0011895654,0.0019280307,0.0009239044,0.0008162375,0.0010240055,0.000915987
5jh1,0.0037500067,0.0071664117,0.93102926,0.0020430184,0.0035679208,0.0013598532,0.0050777546,0.003788935,0.0040288293,0.0060516475,0.0032509952,0.006417185,0.0031462552,0.0059208805,0.0023636273,0.004695587,0.0025463179,0.0037955316
5jp0,0.00729408,0.011215276,0.2506067,0.009003539,0.0098031005,0.0012576248,0.01902692,0.023804937,0.57677436,0.016167676,0.0033427712,0.0070007145,0.014079065,0.01174774,0.008674504,0.009306065,0.012119919,0.008775057
