name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.7366616,0.008656632,0.0056585046,0.014695246,0.086529024,0.008207863,0.015515842,0.0044013793,0.010899988,0.007827044,0.0030415386,0.025997628,0.010368269,0.0029402503,0.0006964405,0.0071810195,0.04537999,0.0053417
4ud1,0.8951516,0.0029510423,0.012445829,0.0035952565,0.0053756824,0.0043953774,0.007383148,0.0034608196,0.009619717,0.011668799,0.006833182,0.0046905987,0.006746283,0.009680276,0.00437082,0.003096507,0.005289217,0.0032458154
4uej,0.0043249005,0.007194408,0.90996075,0.003801057,0.006127403,0.010769296,0.0034038045,0.0036475656,0.007473135,0.0036640514,0.0022904165,0.0020825323,0.003514262,0.010196808,0.006502914,0.004931665,0.0057128635,0.0044020764
4uem,0.002087433,0.014682255,0.0028926642,0.004131537,0.0018534152,0.9054589,0.0038539332,0.013955904,0.0053003966,0.002362596,0.0070056473,0.004860261,0.013625396,0.0020181278,0.0044282544,0.003289083,0.0046830624,0.0035110377
4uhz,0.024763457,0.01191739,0.0071625733,0.018711394,0.017617805,0.013159862,0.008724615,0.019457906,0.26442328,0.013668284,0.035476275,0.018086685,0.034216724,0.026506294,0.4210128,0.013989469,0.025361879,0.025743334
4umm,0.0017966555,0.0025669031,0.002052714,0.002333358,0.0037529834,0.9623777,0.0024063194,0.002086839,0.0018819057,0.0021185307,0.0017792862,0.0020091892,0.0023607945,0.0018009553,0.002095353,0.0021883463,0.0025051166,0.0018870321
4up8,0.009790005,0.013733813,0.5300681,0.0101722395,0.017409235,0.18206263,0.011687338,0.07942653,0.005594402,0.013546962,0.016934814,0.0032342148,0.0063659935,0.0118870735,0.025335489,0.02548641,0.024831982,0.012432746
4w2q,0.83809745,0.0055377637,0.004791388,0.010648981,0.016487543,0.011617567,0.024310715,0.0051233894,0.016262706,0.035671234,0.00412209,0.0061572944,0.0025131307,0.00359246,0.00516088,0.0058121667,0.0010446795,0.0030485701
4wen,0.016494688,0.0019302027,0.0009384185,0.004939415,0.0012519361,0.0008607221,0.00057066313,0.0018227978,0.00084130885,0.005479168,0.004943079,0.0015958531,0.0018984445,0.94865674,0.001372237,0.0004888044,0.0020932788,0.0038224226
4wjg,0.0068056313,0.0057682046,0.013158092,0.009645104,0.004076206,0.006288621,0.010722835,0.0065840986,0.873169,0.0057896376,0.0068561737,0.0064453874,0.0072795143,0.010623359,0.0042099208,0.010575759,0.0034057102,0.008596841
4wm7,0.94861287,0.0031533816,0.0026240805,0.003274481,0.0036998144,0.003460851,0.003173816,0.0019251627,0.002274263,0.004030524,0.0033837203,0.0022663753,0.0035357566,0.0025833906,0.0029536465,0.004342045,0.0024957664,0.002210199
4wo7,0.004170926,0.0043032,0.035988048,0.017612753,0.01431162,0.016313031,0.02954646,0.0071252426,0.2499933,0.011406595,0.015258933,0.011045613,0.008131255,0.008586998,0.5357892,0.007071736,0.013646703,0.009698369
4wq4,0.0015514983,0.0011872766,0.94727576,0.0024599722,0.0015603993,0.00093153847,0.007990931,0.006510307,0.0018096867,0.004963478,0.0019659172,0.003421772,0.0028514399,0.0013740998,0.004206426,0.005859288,0.0024447446,0.0016353632
4wrt,0.7581667,0.0028585265,0.0018119209,0.0028966344,0.19975688,0.0033293543,0.0040080342,0.0046374355,0.00053516956,0.0015647652,0.0012914338,0.0014552419,0.0029138653,0.001249776,0.00046616836,0.0069620134,0.0042254548,0.0018705182
4wsw,0.9644845,0.0021981008,0.0020323584,0.0025281496,0.0033720029,0.00078945066,0.0014500964,0.0019138982,0.0024540452,0.0020711173,0.0015288037,0.002060689,0.0020356784,0.000898652,0.0014258934,0.003373151,0.0017442177,0.0036392736
4wvm,0.01007784,0.020728052,0.04444668,0.04638751,0.026514666,0.19384284,0.020574803,0.031047115,0.22983435,0.026377516,0.06211633,0.0510727,0.02593425,0.03574855,0.051955305,0.009594609,0.03150282,0.08224411
4wx5,0.0063597457,0.0014388158,0.0025414855,0.0021803787,0.0048840907,0.0010541655,0.0021900397,0.0026218418,0.95932454,0.0030029996,0.0030801152,0.0013803691,0.0015441579,0.004190439,0.0009850044,0.000670716,0.0009666549,0.0015845438
4x28,0.0017878145,0.00228927,0.0006059258,0.0014374825,0.0009254517,0.00033555605,0.0018314519,0.00060683576,0.0009780653,0.003985543,0.00078430463,0.0005425528,0.0037522675,0.00084644137,0.97342944,0.001462253,0.0033529326,0.001046386
4xai,0.022076413,0.007454116,0.0058599496,0.012907476,0.0059200665,0.08446334,0.76852804,0.01593965,0.0049487716,0.012225308,0.0058002686,0.00815771,0.0065399082,0.0068495404,0.007839042,0.009423181,0.010596192,0.004471077
4xgl,0.0038896026,0.024407718,0.013290811,0.02220381,0.013501508,0.1426876,0.006433222,0.54706097,0.0071442663,0.0154701695,0.008803447,0.0038731988,0.017081179,0.023066098,0.041633744,0.019274827,0.08270761,0.007470152
4xjr,0.66647273,0.0072789886,0.013590231,0.015313442,0.017362695,0.007969187,0.019661536,0.0073946593,0.12736031,0.024066327,0.032469694,0.0030619772,0.006802843,0.013407542,0.0006835596,0.016767446,0.013499523,0.006837272
4xjv,0.014185487,0.014907015,0.06804874,0.008160955,0.025687046,0.6059418,0.00531588,0.029483285,0.012114362,0.009451291,0.05207059,0.008543091,0.0062918053,0.0049958955,0.10523066,0.005612908,0.014488078,0.009471032
4xo2,0.0031610462,0.028950434,0.040511873,0.041783202,0.01234841,0.1255711,0.011992048,0.040561277,0.27764282,0.013480038,0.09276756,0.013622177,0.14278977,0.02449115,0.039976608,0.006984765,0.032302912,0.051062856
4xq0,0.00013993864,0.00026628168,5.7502828e-05,0.00038668822,0.00020864083,0.9952963,0.00034676772,0.00024874468,0.0002361522,0.00018737184,0.0005601543,0.0001066833,0.00041119312,0.00024740916,0.00036884096,0.00021987448,0.00034471357,0.00036684526
4xt6,0.0073026814,0.0031799362,0.87146634,0.0017414256,0.008833123,0.0042801024,0.0022528984,0.010619979,0.001941591,0.008316886,0.00945506,0.003601294,0.0039703553,0.0029885205,0.053594984,0.0009403429,0.0018929387,0.0036214727
4xuy,0.0010704028,0.0005056511,0.0008308494,0.00020113557,0.0005112443,0.00030229174,0.00050252996,0.00043972244,0.9880221,0.0008237165,0.0008113741,0.0013014538,0.00083144783,0.0011285858,0.00027205417,0.0013166874,0.00052021246,0.0006085126
4xzc,0.8527277,0.008678152,0.013179598,0.00679751,0.022194194,0.012309633,0.012887769,0.0074890503,0.008784932,0.004399824,0.0028191158,0.0036233512,0.0072894855,0.006996772,0.0004949167,0.0053897775,0.01880023,0.0051379954
4y2o,0.0004267646,0.00041855173,0.00023201217,0.0008816231,0.00031966393,0.00037317973,0.00025414184,0.00031282913,0.00023339098,0.00056770205,0.0006304439,0.0004961507,0.00034779197,0.992576,0.0002364141,0.00023506046,0.00014603033,0.0013123092
4y72,0.40484822,0.008144073,0.07037459,0.009863498,0.17561398,0.16991419,0.010292532,0.005456264,0.002175657,0.020020312,0.0052172765,0.037835676,0.017170649,0.0128727155,0.0009096272,0.02431505,0.016808577,0.008167157
4y7k,0.0018411805,0.00067103864,0.0002624459,0.0012416489,0.00021075434,0.00019986063,0.00052741193,0.0029435563,0.0007898327,0.0015818173,0.0005144114,0.00096689013,0.0019623917,0.0015216649,0.0031979682,0.97874725,0.00082540617,0.0019943956
4yc3,0.010631059,0.008426716,0.04164924,0.015921228,0.009230463,0.6886795,0.006876934,0.005226035,0.011495843,0.018341534,0.0069152126,0.0022736373,0.005355381,0.0128650395,0.022898396,0.09942406,0.021345688,0.01244406
4ycs,0.017329568,0.010193499,0.0049951198,0.02481159,0.010562408,0.0063616117,0.040636208,0.015377453,0.020897608,0.023038276,0.020572841,0.014786764,0.015487518,0.0041813836,0.7322848,0.010353046,0.01911957,0.009010749
4yhd,0.0043076524,0.0024689701,0.0020066851,0.0025643215,0.0013504651,0.0036508837,0.0014822787,0.0040769507,0.93928206,0.003844526,0.004781105,0.0014546281,0.001570117,0.010413873,0.008064211,0.0020105413,0.002550516,0.004120348
4yk8,0.0051698782,0.00340548,0.008928528,0.0065639648,0.0038616164,0.17298879,0.0032430624,0.00880553,0.008216197,0.004524391,0.004876292,0.0050847223,0.005167995,0.006130705,0.002156492,0.72477543,0.007811399,0.018289471
4yke,0.0025214134,0.002757957,0.0018589334,0.0017170899,0.00059431285,0.97125566,0.001980191,0.0015334021,0.0005001066,0.0012098836,0.0030914708,0.0005216131,0.0021441865,0.0016043204,0.0014609934,0.002243603,0.0019917423,0.001013183
4ypu,0.00022995491,0.0008441569,0.0011334029,0.0012131515,0.0005533646,0.98421866,0.0010475783,0.000739599,0.0013598488,0.0006597235,0.0016529625,0.0001440511,0.001031409,0.0009356101,0.000832333,0.0011653871,0.0009584193,0.0012804297
4yu4,0.001972866,0.00096814736,0.98036385,0.0012578729,0.0012326032,0.0010333648,0.00067105587,0.0016109421,0.0017960125,0.0015470729,0.00068882736,0.0012033964,0.0014981023,0.00075755734,0.0006700413,0.001120472,0.0007462006,0.0008616779
4z03,0.0016179648,0.0015890655,0.0017595853,0.0016600975,0.0015531536,0.0018567112,0.00081818015,0.003002404,0.96455127,0.0011300576,0.0021767966,0.003995537,0.0024011296,0.0030994997,0.00051640475,0.0028020574,0.0020067098,0.0034633821
4z32,0.001705398,0.0048624375,0.0024787378,0.002198584,0.007143474,0.008541917,0.0011279449,0.0019640527,0.002559858,0.0031807385,0.0025047357,0.9338192,0.009203293,0.003346759,0.00061428413,0.0011849854,0.00928828,0.0042752824
4zf7,0.0009393821,0.00063758023,0.0010771045,0.0013047459,0.0025914782,0.002637296,0.0019101813,0.001106527,0.97331446,0.00096774887,0.0021487533,0.0006964195,0.0024827826,0.0013501223,0.0010875994,0.0024921622,0.0008129403,0.0024427653
4zia,0.035719823,0.03570124,0.17825213,0.027303243,0.015389902,0.16559686,0.018432599,0.066802785,0.020129956,0.036344286,0.05011354,0.061011937,0.02640333,0.011288183,0.018565957,0.109112956,0.010614552,0.11321673
4zqy,0.0012076688,0.0021240755,0.0016222615,0.0027402868,0.00253566,0.0022851224,0.0015832649,0.0020135695,0.9644831,0.0016674557,0.0017356639,0.002674351,0.002249088,0.0022861261,0.003122527,0.0015027724,0.0019789436,0.0021881512
4zxo,0.0058452706,0.0095998375,0.028985633,0.0031405815,0.003168262,0.008695071,0.0072236196,0.001517823,0.8638981,0.006702591,0.001888096,0.004866457,0.0033275916,0.004907566,0.0017291148,0.028946592,0.009320952,0.006236834
4zys,0.0022889192,0.0013017035,0.004550959,0.005199817,0.0037188132,0.0030855942,0.0030591,0.0037128935,0.92587835,0.0018726725,0.0035112058,0.006468553,0.0058097313,0.0028152924,0.0016362442,0.015660558,0.0062651103,0.0031644716
5a29,0.009103127,0.003189322,0.0063127293,0.012581113,0.0150441285,0.0021574867,0.8205055,0.0071311262,0.010167938,0.006691488,0.0075949365,0.0047687786,0.009670204,0.008475354,0.03080988,0.029937673,0.009167548,0.0066916374
5a5y,0.0033856253,0.025136324,0.3898489,0.011220101,0.0164326,0.24191654,0.0035619712,0.087226585,0.0053309477,0.02858459,0.08282248,0.011060214,0.025986863,0.022860438,0.00075298815,0.0075645884,0.013603563,0.022704676
5a78,0.00037467873,0.0012024243,0.00095275155,0.0010091215,0.00044500394,0.0016323652,0.0004950577,0.0080551,0.0018018123,0.0010585063,0.0027226256,0.0010032274,0.002046205,0.0027782444,0.00039773318,0.0009910583,0.9725423,0.0004918877
5aa5,0.004109403,0.00085596,0.0016987686,0.0019516425,0.00090219587,0.0025546155,0.0017956258,0.0031516904,0.0011603193,0.00508162,0.0027135478,0.0027439191,0.002611194,0.003300048,0.0042964523,0.9560638,0.0021026945,0.0029065858
5agq,0.0014202227,0.0076543693,0.001606091,0.004644873,0.005194996,0.92855215,0.004201647,0.002242394,0.0044718664,0.0030809771,0.0018035325,0.008161916,0.0032840306,0.003879795,0.0041890736,0.0033689379,0.0028772939,0.009365821
5aj3,0.0026582258,0.039303888,0.009336467,0.012068121,0.024046376,0.010194127,0.006405704,0.75272167,0.001965065,0.022057904,0.0112092905,0.04002587,0.05211139,0.002850847,0.00223925,0.0016078487,0.0038302513,0.005367662
5an8,0.005938452,0.0046838345,0.0020768796,0.0032712237,0.0038779005,0.003462242,0.0016569165,0.002676222,0.0048210374,0.0024448948,0.0028657494,0.0037099968,0.0040730317,0.007072231,0.9335546,0.0038699908,0.0062218984,0.0037229245
5ari,0.002149568,0.0025710748,0.0002834102,0.001492204,0.00032589905,0.00017813637,0.0025007215,0.0032639732,0.00012253787,0.9745703,0.0031302304,0.002526457,0.0012754651,0.0017760332,0.0007145819,0.0012887632,0.0004726108,0.0013579775
5ayf,0.0034847842,0.004565801,0.010673684,0.0067117857,0.0040959944,0.91366285,0.0016864361,0.0032293256,0.0060643214,0.0037338831,0.005274377,0.0020488733,0.0026768628,0.0053949896,0.001985574,0.0061215125,0.013360976,0.005228041
5b04,0.0003463656,0.00034541555,0.9832667,0.00042210493,0.0013114886,0.0029537268,0.000293426,0.0009348505,0.0023700919,0.0006002984,0.00070083403,0.0006834527,0.000635049,0.0015876059,0.0002933958,0.0012957352,0.00066148,0.0012980154
5b21,0.0058324495,0.01877401,0.0137688415,0.0071624294,0.0038256377,0.016045557,0.0067387144,0.009784045,0.05543539,0.011063865,0.05736805,0.004073048,0.0113285715,0.012489096,0.39092574,0.004476078,0.009497804,0.36141062
5b22,0.0009204222,0.0036864267,0.004521469,0.0033023302,0.0016368688,0.002022317,0.0032654854,0.0022110925,0.024378885,0.0015095031,0.009636904,0.002536515,0.0037871732,0.0028241884,0.019722195,0.005835837,0.0055069607,0.9026955
5b2c,0.9565557,0.0032326283,0.00095590955,0.0030372296,0.0024132582,0.0014706509,0.0023545544,0.0017116545,0.0056995302,0.003280987,0.0058581554,0.0006616544,0.0027694143,0.0040896107,8.157226e-05,0.0008241465,0.003547571,0.0014557042
5b3h,0.0019330877,0.0019286408,0.0029484094,0.00285185,0.0013873982,0.96715575,0.0025552313,0.0028689168,0.0011233002,0.0012665977,0.0020963037,0.001778773,0.003493713,0.0010196838,0.00065551366,0.0012523644,0.0022453505,0.0014392826
5b57,0.010516021,0.016894951,0.011013063,0.0125146285,0.007822338,0.013881433,0.0095645245,0.009238944,0.008698746,0.010063083,0.0070634796,0.010486803,0.008365339,0.008163041,0.8224583,0.02120176,0.0059053223,0.006148187
5b63,0.015583336,0.0048652655,0.83316886,0.007062062,0.009887593,0.0045944597,0.005507248,0.003976879,0.014885981,0.011763932,0.0038753394,0.007339315,0.015725285,0.007979495,0.028106753,0.007610908,0.005161261,0.01290615
5b6a,0.0011748748,0.00214893,0.9703498,0.0018863112,0.003938161,0.0008253991,0.0015660658,0.0007953449,0.0016588983,0.0013895507,0.0012597601,0.0007722356,0.002528258,0.0010546213,0.00057867536,0.0028234045,0.0033085907,0.0019410381
5b86,0.0054279156,0.0019043803,0.011464321,0.009251676,0.009218854,0.028064497,0.010138641,0.012756899,0.017633194,0.010785207,0.6283551,0.0067709815,0.030374786,0.016688965,0.18334056,0.0071528503,0.0025328952,0.008138307
5bnz,0.0015746683,0.00060058327,0.9766501,0.0013608094,0.0046747746,0.000934999,0.0003432578,0.0017194976,0.002101002,0.0010826925,0.0011237062,0.0018053524,0.0011887383,0.00073438446,0.0006366952,0.0012047724,0.0013573687,0.0009066012
5bow,0.0063114613,0.003409636,0.007308232,0.002053859,0.0025529882,0.004917734,0.002491267,0.002631725,0.9394446,0.003586788,0.0025937522,0.0029810744,0.0051860525,0.0030376106,0.0022781177,0.005261026,0.0019119849,0.0020422153
5c0s,0.92692417,0.004290988,0.0025157009,0.005262387,0.0026639197,0.002466551,0.0013847027,0.0051697185,0.018328078,0.005288884,0.004763015,0.0016003483,0.0034182023,0.0037775622,0.0035979485,0.0028813027,0.002113157,0.0035533055
5c58,0.019935187,0.0042065647,0.0043027163,0.031149475,0.0058557075,0.00498698,0.0033642168,0.007438051,0.8029653,0.015178559,0.007885069,0.0044580046,0.0036291003,0.056442924,0.013196657,0.0028789851,0.00330258,0.008823983
5c8j,0.37825269,0.009633921,0.006791618,0.020003475,0.014688154,0.016343031,0.0052767955,0.020208,0.03405529,0.08304016,0.014386227,0.016841667,0.012673956,0.026621565,0.12341219,0.17453477,0.01948177,0.023754679
5ca6,0.7534748,0.009378916,0.0052343523,0.0074358475,0.0051714615,0.0055832025,0.009866312,0.014425349,0.030151302,0.021681523,0.031183846,0.014529601,0.009666567,0.051598243,0.0063550123,0.0048266663,0.011480854,0.0079562375
5caj,0.0026586668,0.0015451495,0.95584124,0.0028716885,0.0016638591,0.0037432956,0.0015383193,0.0018595273,0.0033264442,0.0018617968,0.002362928,0.0025367832,0.003206111,0.0064897565,0.00017434033,0.0039360956,0.00069503416,0.0036888793
5cba,0.00058121386,0.00083743496,0.0014493015,0.0009679898,0.0020636795,0.001076991,0.0007525868,0.0005110647,0.98069006,0.00075446605,0.0009218354,0.0033887601,0.0006354353,0.001831646,0.0010873609,0.00053600897,0.0007244124,0.0011896603
5cc0,0.0011787041,0.0014302963,0.0035828429,0.0020656106,0.0026288328,0.9686846,0.0023298555,0.0014587806,0.0021606225,0.0013854231,0.0018983602,0.0025347497,0.001376019,0.0015359394,0.0015481616,0.0014111727,0.0013231467,0.001466953
5cgj,0.0007917951,0.00050584687,0.0007173381,0.001259347,0.0005199413,0.0011234108,0.0006312063,0.000839541,0.0008545595,0.0008364303,0.00055886945,0.001170977,0.0020895905,0.00042792078,0.00066627935,0.983615,0.00043216467,0.002959697
5cjh,0.006008852,0.007107601,0.8571364,0.0050598327,0.008752677,0.011113705,0.0047623795,0.0020708763,0.045033418,0.003084311,0.0021886353,0.0018895037,0.0016762298,0.0029658403,0.0008692749,0.002701039,0.03461022,0.0029691132
5cjs,0.59043866,0.0047877417,0.09865951,0.009976517,0.018008018,0.059408374,0.009498647,0.014822251,0.069575585,0.010308615,0.009546087,0.010046095,0.032093666,0.004847207,0.021119026,0.020347029,0.006475859,0.010041094
5co1,0.0065742605,0.0036642605,0.002120702,0.010750409,0.0059144367,0.014109211,0.0030049097,0.004847491,0.003437101,0.005943925,0.00478167,0.005564581,0.004802097,0.017920855,0.8916569,0.0019684646,0.008380675,0.0045580086
5cw6,0.0023310136,0.0010197347,0.0017348727,0.0014869574,0.002146248,0.9751585,0.00074306014,0.0011760121,0.00092318706,0.0028092745,0.0014234083,0.0006598585,0.00063242175,0.0015472568,0.0010354079,0.002281638,0.0015243238,0.001366801
5d5w,0.0050416132,0.0028173574,0.0008333193,0.0029821428,0.00083687645,0.95836115,0.003705408,0.001087926,0.0016005217,0.0023451138,0.0009553292,0.004234147,0.0019647507,0.0023686367,0.0035418924,0.002860427,0.0028123737,0.0016510726
5d72,0.004261784,0.0009491418,0.0014294914,0.0008508632,0.00214562,0.00084293116,0.0007894285,0.0014640602,0.9777083,0.0008157209,0.00089300715,0.00064840046,0.0012544394,0.001154911,0.00072794285,0.0016710408,0.0007682328,0.001624677
5djk,0.01172347,0.0041477345,0.5164643,0.00859186,0.023361377,0.04254979,0.0026605276,0.00727413,0.053636137,0.0047097425,0.008479744,0.016507987,0.0060418374,0.0061009396,0.26662472,0.010720684,0.0057343342,0.0046706446
5dqr,0.010453692,0.032260884,0.18521254,0.02776995,0.0165185,0.04197526,0.27859357,0.022609668,0.052365717,0.035224717,0.012564712,0.026674468,0.015025742,0.009323131,0.08644851,0.061863035,0.06922432,0.01589163
5e05,0.8873902,0.0023004506,0.0044404003,0.0023689987,0.019756833,0.0006404692,0.0010488963,0.0019154852,0.0008444653,0.008055316,0.0037512057,0.0010072056,0.0016031173,0.004297568,0.050169926,0.0037110117,0.0043579326,0.0023404735
5e7c,0.004461058,0.012027984,0.00093149365,0.006827296,0.0076762713,0.0063908594,0.004349389,0.01736354,0.0019907097,0.25919303,0.030612407,0.004666053,0.00880963,0.01395928,0.59867734,0.007082991,0.00542124,0.009559467
5e9h,0.0013441723,0.86248165,0.0481179,0.0064107394,0.0074075004,0.0020387117,0.0019650613,0.0060661086,0.012246585,0.006057186,0.0017385933,0.0016718262,0.004659466,0.004184972,0.0025529808,0.011809711,0.012710926,0.0065359487
5e9j,0.0005458508,0.0004132405,0.001379615,0.0008744781,0.0005786083,0.98852843,0.0005733873,0.0019907984,0.00023966904,0.00056327414,0.00063119724,0.0005043439,0.0009169015,0.00037026478,0.0005708584,0.00020919384,0.00086900656,0.0002407689
5edv,0.0034478095,0.0013637716,0.013960667,0.0067551006,0.007109636,0.012459796,0.0031000767,0.0038885507,0.0048402823,0.0015164199,0.0046697687,0.0027112437,0.0040300116,0.0038272475,0.012924866,0.8941019,0.0018846036,0.017408231
5eiy,0.008690713,0.0050230436,0.0032719015,0.0073692007,0.016766293,0.005617123,0.37202463,0.02014906,0.015558712,0.024492025,0.066136785,0.0031944155,0.0092643425,0.0021979657,0.40584,0.008274362,0.015118245,0.011011254
5ejs,0.0031463373,0.0032741576,0.0018907113,0.0021137646,0.0028233526,0.0010034059,0.00094877335,0.0025073285,0.0018241847,0.0023611283,0.0017340739,0.95778865,0.0046525714,0.0024255863,0.0017384378,0.004258539,0.0027570818,0.002751773
5eoy,0.009942745,0.0034556673,0.48873514,0.01768397,0.024650939,0.0060108365,0.013507297,0.016638828,0.010888701,0.024489038,0.03252753,0.069544576,0.018113324,0.00825228,0.14397037,0.075082615,0.01735791,0.019148171
5ep8,0.0009194848,0.0009801947,0.9821968,0.0011281004,0.0009841643,0.0010532414,0.0013313951,0.000588719,0.0019057847,0.0009796793,0.000838385,0.0008864675,0.0015993076,0.0011514912,0.0003224989,0.0014188066,0.00073555525,0.0009800371
5eul,0.0026766916,0.002341179,0.0010237852,0.0039503234,0.0026978499,0.0027175539,0.0005654715,0.0025907164,0.00084298727,0.008551818,0.0018656832,0.002051689,0.004186487,0.0073984205,0.9413517,0.00560681,0.0064858496,0.0030948925
5eut,0.002264079,0.004436,0.002119274,0.00091058615,0.96677107,0.0022769475,0.00088098017,0.0022729675,0.006535866,0.00084596116,0.002355626,0.0018305569,0.001047708,0.0018136303,0.00043861318,0.00057949143,0.0017942933,0.00082645274
5fa2,0.7901108,0.006237571,0.011236611,0.008759444,0.05994491,0.0050662905,0.008609995,0.009713854,0.058547366,0.0077480576,0.0035904213,0.0042668423,0.0042394795,0.006230345,0.0011272271,0.0031583926,0.007259299,0.0041529792
5fei,0.32802114,0.01026146,0.001883932,0.010105489,0.15843265,0.00047381272,0.0017034134,0.00970152,0.41623512,0.004919985,0.0095792655,0.003695764,0.0031022541,0.017548108,0.0033308223,0.0014074104,0.008251443,0.01134633
5fgn,0.010208506,0.007828959,0.00911275,0.034110647,0.009505683,0.007585989,0.064000085,0.0034021637,0.013060696,0.010323931,0.006461725,0.007857866,0.012271237,0.009555013,0.7434681,0.016079322,0.016065566,0.019101752
5fir,0.0003926189,0.0008023067,0.00044183232,0.00093072356,0.0037607017,0.9826408,0.00033280862,0.0017534781,0.0008893553,0.00085020234,0.0007386175,0.00045626078,0.00049501634,0.0005430175,0.00079691724,0.0013989315,0.0024756542,0.00030063212
5fkv,0.013636342,0.0058475705,0.7767898,0.0055715675,0.00606637,0.04579964,0.0056642396,0.019865828,0.00466185,0.007357191,0.02041043,0.0024055059,0.0060425983,0.008706704,0.036066767,0.015640542,0.008464212,0.01100281
5foj,0.9256824,0.0051628225,0.0014647966,0.0035552932,0.01021303,0.0031691291,0.0030401973,0.004060276,0.0031356476,0.0029596053,0.0060912212,0.006483496,0.0031840778,0.0061121904,0.0009990974,0.0035055866,0.006722416,0.0044587557
5fsr,0.01013377,0.009489046,0.012376787,0.030333985,0.008643151,0.007149588,0.015235345,0.011797884,0.043165307,0.017652523,0.007575113,0.03535386,0.02020112,0.014137693,0.7263092,0.01730858,0.00477253,0.00836458
5ft2,0.9726846,0.0007816224,0.00070414244,0.0014325305,0.0035377415,0.0005089178,0.0014881045,0.0018143688,0.0039095194,0.0015876837,0.00047986137,0.00073598535,0.001116492,0.0009076972,0.0009862087,0.0046733073,0.0009835127,0.0016677211
5gai,0.87915456,0.008655188,0.0076486655,0.007222268,0.018044231,0.0015772206,0.002621472,0.0031143536,0.027173087,0.0066261226,0.0047556637,0.0033298812,0.004269373,0.009131945,0.0006915283,0.0032325606,0.006238674,0.006513184
5gkn,0.020422691,0.5346086,0.05845792,0.006933025,0.065325305,0.011278659,0.053116135,0.03731298,0.05419268,0.022265142,0.020897623,0.022534855,0.016211035,0.009441065,0.016841838,0.0051077204,0.03054817,0.0145046
5gko,0.004150336,0.0018862429,0.0021750284,0.0021881794,0.0043990426,0.002707189,0.0015048403,0.00151054,0.00123652,0.0036184413,0.0015657605,0.0034768984,0.0016750677,0.0043594423,0.9555456,0.0021041387,0.0020963005,0.0038004045
5glh,0.001469313,0.0018363901,0.00052515574,0.000773954,0.9807844,0.00075226853,0.0038205641,0.0012898181,0.00076411397,0.0006437228,0.0011349517,0.0010775466,0.00092667044,0.00080951955,0.00049578346,0.00096153916,0.0006759336,0.0012583393
5gsl,0.0053258575,0.002482917,0.003922991,0.010631519,0.01094242,0.018558146,0.004601607,0.006931306,0.034055237,0.011586296,0.008695119,0.0019110664,0.014228559,0.003814362,0.0035413043,0.8290266,0.023455609,0.0062891287
5gxb,0.0039283526,0.0024796512,0.00730962,0.004450619,0.0035266185,0.0019173436,0.0012115858,0.0040346095,0.0014741307,0.003499805,0.0028169663,0.0040573524,0.002258627,0.0040003443,0.94530976,0.0017785403,0.0026168395,0.0033291373
5h3i,0.002075416,0.0029665567,0.8571844,0.0024103392,0.0015227551,0.009031181,0.008143387,0.010187474,0.0053158198,0.0027866533,0.0705641,0.006070136,0.0069415285,0.0041597565,0.00060574623,0.0017989087,0.00417253,0.0040632933
5h69,0.00500288,0.0013165405,0.009554139,0.0022087758,0.0012517761,0.0005983816,0.0007825258,0.0024627503,0.0034500684,0.0027716686,0.0015046913,0.9505522,0.001987138,0.0039040076,0.0024916749,0.0061868476,0.0010801373,0.002893866
5hca,0.014658562,0.00523312,0.010256882,0.005799744,0.006043443,0.0049221604,0.008533857,0.014492663,0.022296097,0.021701735,0.8317287,0.0051211095,0.008790776,0.02177731,0.0067142933,0.0018896993,0.003403211,0.0066365786
5hj7,0.017316988,0.01323387,0.09762937,0.015638264,0.019793296,0.016904783,0.039702874,0.020480916,0.015344068,0.020537836,0.021481128,0.013790536,0.011621974,0.005919561,0.5690355,0.030891493,0.047626115,0.023051465
5hk8,0.008905399,0.021869667,0.028664587,0.0061922506,0.004626894,0.83700013,0.007321909,0.0096892705,0.0062649087,0.011047758,0.009977626,0.0024954341,0.0035685038,0.0049493145,0.016749503,0.0065450617,0.008143337,0.0059885024
5hn1,0.002964063,0.0037336133,0.0030157592,0.001826325,0.0023298804,0.0025087001,0.0017584914,0.0028805514,0.95352614,0.0030938897,0.002447802,0.0031138556,0.0044361292,0.0029953683,0.0022156576,0.0030783413,0.0019632315,0.0021122142
5hou,0.0014730607,0.00099918,0.0035703562,0.0017128632,0.003651151,0.9766599,0.0010561082,0.0013562967,0.00043553745,0.0009713855,0.00041807786,0.0010585489,0.0013063283,0.0012040362,0.00036478965,0.0017448069,0.0013716202,0.00064596866
5hp0,0.0017198317,0.0026328082,0.0014619328,0.0023503804,0.0065560536,0.95830333,0.0015999399,0.0015211818,0.0029772345,0.001972611,0.0019314368,0.0025108636,0.0016932399,0.0019321269,0.0025871634,0.0034034112,0.0023406656,0.0025058745
5htf,0.0052336855,0.0048182863,0.02758824,0.018804815,0.019335449,0.005512622,0.025267182,0.009181411,0.10428815,0.01747255,0.013196029,0.013579637,0.01264825,0.026532983,0.66704106,0.008351112,0.010403599,0.010744874
