name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b22,0.0003473181,0.007220164,0.00033330012,0.00064087333,0.0009872988,0.00032148501,0.00042743798,0.0007064299,0.0031915181,0.00027593298,0.0053469613,0.0010591255,0.0015288286,0.001522093,0.0038884503,0.0013057592,0.0020268597,0.9688701
5b2c,0.9825414,0.0012368612,0.00022007324,0.00083780737,0.00054881454,0.00054407516,0.0015071826,0.0028850883,0.00047990523,0.00043070683,0.0010354408,0.00015593151,0.001705404,0.0030910003,0.00021266167,0.00047793216,0.0015624092,0.00052736065
5b3h,0.00035921426,0.00021752494,0.000858135,0.00030365336,0.0005210576,0.98758453,0.0006218572,0.00023461404,0.0003011955,0.001599555,0.0005711992,0.0014228493,0.0014594104,0.0008063858,6.621318e-05,0.00076227944,0.0020357755,0.00027462924
5b57,0.005713445,0.0017841385,0.004863614,0.0024311373,0.0023129382,0.0019210404,0.0030219643,0.002157792,0.00455288,0.0008433813,0.0020779907,0.0020387971,0.005897922,0.0071222996,0.9322529,0.009023846,0.00418839,0.0077955243
5b63,0.0016625607,0.0039892974,0.9362641,0.0054505966,0.0034462714,0.0013896913,0.004808951,0.0042452933,0.0038147601,0.0036857268,0.0019512849,0.0050533894,0.003972178,0.0043374174,0.0066314307,0.0023263695,0.004132486,0.0028382596
5b6a,0.0029484842,0.0038081277,0.94353473,0.0031218114,0.005101138,0.004936409,0.0030310776,0.0029028358,0.0018721884,0.003689229,0.005003713,0.0024493975,0.003606983,0.0026831331,0.0026389388,0.0038337463,0.0018973171,0.002940634
5b86,0.013364145,0.013179322,0.011569149,0.009224631,0.029869767,0.0051993863,0.011774647,0.020830387,0.017793834,0.01282335,0.037722453,0.028108004,0.025445744,0.028230734,0.67034024,0.023398016,0.013970946,0.02715537
5bnz,0.001474791,0.001493592,0.97070956,0.0021512124,0.0019367903,0.0018599376,0.0018656533,0.0012676682,0.0009596918,0.0014585665,0.0013809324,0.0018058389,0.00096562336,0.002176564,0.0017905413,0.0019960802,0.002371073,0.002335813
5bow,0.0065362207,0.004176628,0.012233269,0.0051463945,0.0107965525,0.009962151,0.0073233135,0.0034770595,0.89255285,0.006976325,0.0043970607,0.0039693587,0.0040260945,0.0042934027,0.0033267015,0.009957431,0.00438138,0.0064678574
5c0s,0.93191946,0.004544423,0.0023263628,0.0038194573,0.0010063851,0.0021681944,0.0025354805,0.0049910364,0.015838066,0.002247759,0.0036326512,0.0028520906,0.0034913432,0.004235193,0.003551885,0.0027351023,0.005069556,0.0030354948
5c58,0.011195857,0.0045831692,0.005398892,0.011070741,0.0078276945,0.0051330696,0.0033094245,0.009605438,0.80184454,0.008268592,0.005756676,0.002665077,0.005930702,0.059403915,0.015686482,0.015941162,0.012474686,0.013903856
5c8j,0.44103104,0.0056135384,0.010980054,0.010098469,0.016124774,0.02001524,0.00222607,0.009264609,0.034337047,0.020440573,0.009115778,0.005393292,0.012144749,0.015565386,0.31306198,0.043967813,0.011958913,0.018660605
5ca6,0.873918,0.0050348355,0.0028768312,0.004191617,0.0035769844,0.005168584,0.003197075,0.005719895,0.011384024,0.0074863597,0.008483771,0.0019462857,0.0046460554,0.033176877,0.0028346404,0.015616058,0.0038244077,0.0069176294
5caj,0.0078718625,0.006916836,0.8945756,0.0052897367,0.0077989213,0.007609775,0.0034238778,0.002329915,0.013901649,0.005301009,0.0029150057,0.00956504,0.0026238442,0.004783352,0.0033222048,0.006077723,0.008881953,0.006811773
5cba,0.0027928024,0.0036584476,0.0019389847,0.0032726692,0.004576336,0.0038185136,0.0014602883,0.0037492344,0.9445367,0.0030943635,0.0024146882,0.0037244097,0.0020931342,0.004374248,0.0016458438,0.0038446165,0.004668265,0.0043364484
5cc0,0.0010048598,0.0031376171,0.0015441021,0.0022102182,0.001607095,0.96678144,0.0015035563,0.0022178767,0.002177831,0.002394673,0.0019388649,0.0022007232,0.0022465684,0.0013324416,0.0016187291,0.0021255726,0.0021171141,0.001840774
5cgj,0.0020605053,0.002197871,0.0015493898,0.0014407778,0.0024551663,0.003819307,0.0034918287,0.0020830468,0.0015346379,0.0016340093,0.0031999778,0.0012897773,0.001348388,0.0041046073,0.0017170254,0.9620886,0.0030571641,0.0009279425
5cjh,0.00738121,0.011431741,0.77896315,0.0049903486,0.0053546745,0.009672987,0.018825976,0.0062232953,0.07589315,0.0073295436,0.002132426,0.0050845495,0.0047760727,0.0021460613,0.0031664642,0.009327939,0.03781312,0.00948737
5cjs,0.83379096,0.004752105,0.037447695,0.0022809047,0.0041543115,0.0052410653,0.0064769946,0.011582793,0.015941484,0.004418479,0.010575445,0.0020282364,0.021531453,0.0075488035,0.014712379,0.0075159,0.006418695,0.0035823812
5co1,0.0033632435,0.0026568198,0.0037225154,0.0011080244,0.004160873,0.002422318,0.0025586756,0.006031295,0.002539058,0.0022973823,0.0027775033,0.0018596539,0.0038738728,0.0037699332,0.94865143,0.003255851,0.002919911,0.0020316145
5cw6,0.0030588934,0.0025106808,0.0035791516,0.0023332378,0.0031548466,0.9381179,0.0033466867,0.0031007354,0.0016103064,0.0061976747,0.0054359925,0.0034548342,0.007928693,0.0039955364,0.0015130538,0.0036902926,0.0019376002,0.005033859
5d5w,0.00086638145,0.0018052412,0.0012035508,0.0015095436,0.002344397,0.97122294,0.0018116501,0.0017525647,0.0017401297,0.0019898894,0.0019711608,0.0017119331,0.0018030775,0.0011166027,0.0019207842,0.0016765685,0.0012460833,0.0023075233
5d72,0.0015329219,0.00082768226,0.00038871958,0.00060922786,0.0007411871,0.00045861476,0.00077691255,0.00086610956,0.9863527,0.00049893954,0.00070079917,0.00060879806,0.00083917443,0.001039329,0.0005748002,0.0012520982,0.0011439092,0.00078804087
5djk,0.0076260874,0.0041394085,0.27178884,0.0072301463,0.00917294,0.013319039,0.005931312,0.0103036165,0.013799436,0.008513176,0.0067008487,0.0024571645,0.0035621608,0.0118837245,0.6075103,0.009190391,0.0039564054,0.002914965
5dqr,0.06997204,0.050084192,0.23100926,0.017427484,0.018792158,0.021605326,0.20128341,0.022438228,0.022882303,0.014362283,0.03204301,0.016940981,0.009679815,0.02194005,0.1204047,0.024772003,0.08267789,0.021684812
5e05,0.8679751,0.005456081,0.008333117,0.0023135042,0.032941375,0.0055672433,0.004330389,0.0039331336,0.0069586462,0.0076069077,0.0010143408,0.004736182,0.0022963434,0.006011413,0.023469446,0.006302626,0.008306636,0.0024475942
5e7c,0.0014718223,0.0027773813,0.0006892262,0.0024222997,0.001868726,0.0058154464,0.00048880564,0.0023863858,0.0023266599,0.0059596947,0.0019837753,0.0012472783,0.0017339971,0.0036257564,0.95706654,0.0026645705,0.002897231,0.002574317
5e9h,0.004379216,0.83329654,0.06750589,0.0039407494,0.001574252,0.0036465772,0.0038128472,0.016591929,0.0126100965,0.0026706397,0.008234076,0.0017210384,0.0038597973,0.0073393756,0.006896902,0.005037124,0.003957037,0.012925885
5e9j,0.00094789104,0.0013733852,0.0032607957,0.0011815673,0.0014153975,0.9724973,0.0010152617,0.0011320012,0.0023726823,0.0011357609,0.0013880205,0.0014085213,0.0013336388,0.0017707847,0.00016068379,0.0012743559,0.0044213524,0.0019104267
5edv,0.004618442,0.0016331396,0.0047501447,0.0031015195,0.010463033,0.0048791566,0.0026456218,0.0044183754,0.0017965401,0.0011854762,0.0023127263,0.0006975335,0.004033495,0.003818567,0.0044807917,0.9327633,0.003014782,0.0093873385
5eiy,0.018067634,0.027569223,0.0031899663,0.018338459,0.018309914,0.031200733,0.074243985,0.023061514,0.04051735,0.011191467,0.014495325,0.009735665,0.01298621,0.014593255,0.6194506,0.055289,0.004386392,0.0033732916
5ejs,0.005800046,0.0017027273,0.001704625,0.0028786708,0.005755546,0.01241206,0.002586359,0.0068742232,0.0035165471,0.0018329932,0.0036606204,0.93042576,0.005001941,0.0026842437,0.0021733027,0.0034752004,0.0019274089,0.0055877343
5eoy,0.007706907,0.00556653,0.09689878,0.0106165605,0.013503225,0.0029944943,0.026279937,0.014298357,0.0018602771,0.008127464,0.00457326,0.0527788,0.009785524,0.027712721,0.66690284,0.027607389,0.015590916,0.007196031
5ep8,0.0013755523,0.0018364454,0.97226197,0.0010636222,0.0010107519,0.00269439,0.0011584365,0.0015975733,0.0009795057,0.0011239812,0.0019426052,0.0015524926,0.0013481184,0.0015810804,0.001849589,0.0035327054,0.0011248691,0.0019663272
5eul,0.0027885411,0.0023996776,0.0027046343,0.00322726,0.0020148593,0.002019171,0.00079527934,0.0028660516,0.002029667,0.0064441804,0.0017700891,0.0027948176,0.004283677,0.003284024,0.94996125,0.0032726075,0.004631764,0.0027123615
5eut,0.0062908395,0.0045638056,0.0025072247,0.0036671052,0.9307372,0.004749705,0.0034180984,0.00555471,0.008794454,0.0022682382,0.0050880774,0.0024711578,0.0024305063,0.0027559558,0.0014978442,0.0014300559,0.0073219067,0.0044530607
5fa2,0.95839375,0.0023059498,0.0012062389,0.0028186948,0.005563482,0.0013039698,0.002302266,0.0033552458,0.004463189,0.0017943912,0.00204071,0.0010777996,0.0024339685,0.0027733613,0.0012751397,0.0018467488,0.0033170197,0.0017280527
5fei,0.31781113,0.0018144314,0.0035331023,0.004694745,0.029454106,0.0011295208,0.0031342534,0.001903478,0.5300329,0.0019450252,0.008933069,0.0043350277,0.0035196403,0.044728987,0.01098571,0.0036285426,0.009066794,0.019349435
5fgn,0.023880983,0.0053750477,0.010038053,0.006250751,0.008321445,0.0033923935,0.031607687,0.009218944,0.011956859,0.0014081658,0.010577039,0.003955807,0.0064269793,0.011291528,0.83437836,0.011312163,0.0057701934,0.004837631
5fir,0.0038408586,0.0074328403,0.0067143873,0.0048324387,0.022072583,0.86109304,0.0051433756,0.008263103,0.01244792,0.004146565,0.016186781,0.004670016,0.0057050223,0.020277172,0.0016382944,0.0075724027,0.004915889,0.003047313
5fkv,0.009538011,0.0018382787,0.83738214,0.0075926725,0.0062667755,0.023046695,0.0107810665,0.018112188,0.0047476655,0.00798649,0.009875847,0.004945521,0.005401469,0.0098289475,0.026930777,0.0060279523,0.006302136,0.003395422
5foj,0.9897287,0.0008790836,0.00055792066,0.0006058213,0.001489992,0.0005968204,0.00040782237,0.0007199213,0.00012949442,0.00040554805,0.00034201884,0.00044477492,0.0006892508,0.00047405166,0.0002039776,0.0006030438,0.0010636303,0.0006579898
5fsr,0.0073325126,0.0025927555,0.0032909694,0.0054428047,0.0017867725,0.004009308,0.0071023107,0.0015877546,0.027234217,0.0020938963,0.0017229473,0.017615685,0.0034155166,0.007125666,0.89257014,0.001801648,0.005152024,0.008123073
5ft2,0.9731559,0.001633812,0.0013444902,0.0024942562,0.0025074119,0.00047526442,0.0005701444,0.0017532173,0.0026973223,0.00066531106,0.0005692249,0.00033881486,0.0013834037,0.0014021156,0.0007956453,0.0021737837,0.003759705,0.0022800795
5gai,0.88904,0.0036549629,0.0062994175,0.0064755687,0.00901902,0.0030215236,0.0036331422,0.0038509895,0.016232928,0.002284084,0.0024364328,0.006553566,0.0072586685,0.008131289,0.0060011,0.004090588,0.017019063,0.0049976916
5gkn,0.071344815,0.26231456,0.18559211,0.009495673,0.008150729,0.006935894,0.22812758,0.020417916,0.05311165,0.005999227,0.018797524,0.008034136,0.019806867,0.010729369,0.021387145,0.014161686,0.023906209,0.031686924
5gko,0.00074737205,0.0006671639,0.00079597486,0.0008895209,0.0010589532,0.00076666806,0.0004330177,0.0006540203,0.0006366785,0.0006983691,0.0011387246,0.0004502908,0.0012432862,0.0006316548,0.98695844,0.00043424242,0.000603458,0.0011921306
5glh,0.001325065,0.0015360815,0.0005667319,0.0012084292,0.97479224,0.0016798632,0.0012048791,0.0013816871,0.0012694738,0.0010523419,0.0048328433,0.0009855385,0.0012626947,0.0009601518,0.0015992513,0.0015788455,0.0019631959,0.0008006879
5gsl,0.015127769,0.0101819355,0.004376359,0.0034669342,0.0028309384,0.0030158253,0.0069300174,0.008600862,0.008607377,0.008227767,0.007606459,0.0031898944,0.005692024,0.0051325145,0.0084899645,0.88656443,0.007613444,0.004345521
5gxb,0.0008972757,0.0020038607,0.0039289645,0.0022000181,0.0013962006,0.0012285833,0.0010130884,0.0031143764,0.0031907137,0.0025165512,0.00311346,0.0010674254,0.0016278592,0.0012873601,0.9678535,0.0006271331,0.0020758559,0.0008577765
5h3i,0.010248251,0.006647425,0.81537896,0.0055169715,0.007826611,0.02634517,0.0033713365,0.0064306767,0.018954443,0.0052105626,0.03233037,0.0077660442,0.019452048,0.0069076316,0.001382648,0.008152047,0.0031040707,0.01497479
5h69,0.00721519,0.0027466633,0.030093184,0.009648696,0.011612882,0.002224054,0.007727965,0.0056623067,0.005509523,0.010046523,0.014245691,0.83845156,0.0052014785,0.006440947,0.029493151,0.004977347,0.004584288,0.0041186553
5hca,0.0008230231,0.0008128441,0.0002607694,0.0006044394,0.00043883533,0.0013905758,0.00056422426,0.0015845263,0.0049274648,0.0013420942,0.98111,0.0003227442,0.0011179581,0.0014223169,0.000517551,0.00092371774,0.00039287272,0.0014440649
5hj7,0.006084357,0.0011283355,0.805487,0.0026177792,0.01171867,0.0033814686,0.0077674156,0.002834884,0.003317093,0.0052208547,0.0031062595,0.003708681,0.0022480208,0.00411093,0.1285729,0.002566984,0.004660294,0.0014681316
5hk8,0.0027507003,0.011687266,0.18035913,0.0051183174,0.015183815,0.6948151,0.0023447282,0.0037439356,0.009333331,0.010668009,0.010350478,0.003432565,0.004842214,0.0036570437,0.003640286,0.0068292636,0.026828567,0.004415275
5hn1,0.0020446759,0.0043728123,0.0028109655,0.0029473111,0.0032640907,0.009199318,0.0031523833,0.0046017314,0.93673664,0.004510373,0.004501617,0.0024140063,0.0028799209,0.003237678,0.0031233414,0.004121682,0.002529677,0.0035517637
5hou,0.00069513486,0.0005070342,0.00053985376,0.0007384374,0.0005517444,0.98935074,0.0013293591,0.00037968517,0.0006019136,0.0004877265,0.00017662362,0.001501157,0.00050108094,0.0003118331,0.00015642153,0.0006076979,0.00070579886,0.0008578471
5hp0,0.00045456016,0.00041494207,0.00022419826,0.00080727343,0.0007207732,0.98845994,0.0015020892,0.0005577235,0.000999374,0.0005288806,0.0005020062,0.0014513271,0.00059006555,0.00045239023,0.00040828955,0.0007299471,0.0004591661,0.0007369853
5htf,0.0010800657,0.0039236313,0.014954234,0.0050206245,0.0046981373,0.005808763,0.009914114,0.0062662237,0.04000312,0.0054179193,0.0033170062,0.0031820217,0.007006295,0.0057501527,0.8748579,0.0016663977,0.0033221664,0.0038112262
5hwk,0.049644817,0.018185347,0.5083098,0.013152826,0.032615338,0.05454888,0.03316433,0.051135942,0.020495327,0.018862532,0.05618433,0.006701727,0.016271478,0.014600919,0.0049505387,0.018819215,0.060310975,0.022045698
5hx7,0.0022353407,0.0013517557,0.0021254881,0.0019313103,0.0022500278,0.0061042286,0.016317679,0.0011636255,0.01086285,0.0012403374,0.0016154485,0.0022468208,0.0047643515,0.0017430106,0.93403965,0.0048899795,0.0033600726,0.0017580605
5i2s,0.9559868,0.0028285256,0.0022921548,0.0026015746,0.0007628961,0.0012211687,0.0015753427,0.002621224,0.0026511787,0.001721427,0.0024368234,0.0020902886,0.0036645823,0.0036103327,0.003185307,0.0015849759,0.0057060192,0.0034593723
5i50,0.0009783432,0.0027883323,0.0021592032,0.002350684,0.0047111525,0.96145284,0.0017835313,0.0020657305,0.0041365055,0.0020152337,0.00388576,0.00143393,0.0029363174,0.0010513361,0.0014254969,0.0015173489,0.0012965169,0.002011642
5icu,0.005547252,0.005798014,0.011852541,0.011936818,0.004834308,0.013691712,0.7988717,0.0069209444,0.006894251,0.009410536,0.0042881602,0.0045541413,0.0042241327,0.0071183713,0.07972859,0.014116127,0.004838314,0.0053739813
5irx,0.0004946952,0.0013423819,0.0008131362,0.0012842197,0.0008053132,0.0018312333,0.0016479841,0.001861282,0.978681,0.0011008633,0.002122608,0.0006338436,0.0011929832,0.0014664844,0.00096049637,0.0014218045,0.0008009768,0.0015387264
5iv5,0.9815839,0.00095157465,0.0007869137,0.0014624957,0.00083952147,0.0010193359,0.0006346914,0.0013148685,0.00042554495,0.00070830743,0.0007246461,0.00071804586,0.0026432793,0.0014256084,0.00056924904,0.0007135126,0.0023919162,0.0010865328
5j1f,0.0017783428,0.001813235,0.00085696543,0.0056482987,0.0016268177,0.0017691043,0.0015089302,0.0008649173,0.014022723,0.004510011,0.00789878,0.9350243,0.0027086996,0.005242218,0.00508271,0.0012074476,0.0028636076,0.005572848
5j3e,0.033134587,0.025378851,0.15275228,0.026184313,0.022628134,0.42959884,0.01328123,0.054883156,0.028108355,0.017841732,0.023504421,0.035836574,0.010323026,0.014561165,0.007765787,0.0519884,0.02986347,0.022365745
5j4d,0.00070495706,0.000697216,0.0030004624,0.00070794835,0.0005125503,0.0002194756,0.00049748487,0.0007083009,0.0008716867,0.00041699922,0.0006407979,0.9853485,0.0010884141,0.00073816464,0.0011782133,0.0007909184,0.0011544041,0.0007234666
5j4s,0.0043580597,0.002036514,0.0014297658,0.0015906489,0.0013591832,0.0031679461,0.0014190555,0.00212087,0.96074206,0.0018457376,0.0021552327,0.0009359757,0.0031696672,0.0021649126,0.00241682,0.0022475887,0.004764773,0.0020752917
5j5q,0.0045239753,0.005752601,0.0024223456,0.004730395,0.008558948,0.005497647,0.0033912312,0.0016370508,0.009168807,0.002781113,0.0054632593,0.9257205,0.0026577,0.005245584,0.003689916,0.0037042522,0.00214148,0.0029132199
5jdb,0.9859146,0.0008023986,0.0009315589,0.00066822284,0.0006517522,0.00058621075,0.00043977442,0.0006557114,0.0013056669,0.0005184471,0.0007351608,0.0005139866,0.0014459384,0.0013441282,0.0006121041,0.0012337402,0.00052469096,0.001115973
5jh1,0.0022209694,0.0026278065,0.93981695,0.003586133,0.004319671,0.0029120736,0.0019572482,0.0022202642,0.006974252,0.004379759,0.0048937057,0.0034480975,0.0021635564,0.0047893627,0.0015434191,0.0064019724,0.0018489342,0.0038958155
5jp0,0.030959686,0.026545499,0.16876443,0.016034946,0.022130996,0.0035257537,0.17279528,0.013381065,0.3839213,0.011555926,0.029770542,0.0081442045,0.017098088,0.018610423,0.0141603025,0.022131462,0.013024704,0.027445454
5jsk,0.0024922458,0.0016614211,0.0019522816,0.0010963931,0.0025168364,0.0007417969,0.0031826615,0.0008598908,0.0006630532,0.00095965446,0.0014370847,0.00060040754,0.0015848795,0.0012868056,0.0015249451,0.975864,0.00071682,0.00085875613
5jsz,0.0008491459,0.0005771541,0.0017259443,0.0011538971,0.0015146277,0.0006525764,0.004621387,0.0008461795,0.00035352563,0.0010808391,0.00071202876,0.0007823475,0.002349517,0.0016401436,0.97533494,0.0027368593,0.0014688116,0.001600221
5jvr,0.0007678866,0.0037769172,0.0004754449,0.0016471365,0.0024124137,0.008265433,0.0016074271,0.0010103565,0.0016523262,0.0027033242,0.0021404896,0.9634226,0.0030439312,0.0017741002,0.0015070795,0.00048606566,0.0011457735,0.0021612996
5jvu,0.0015307297,0.002558898,0.000555505,0.0020148435,0.0011138897,0.0020125094,0.0016119264,0.001261101,0.0023837918,0.0016786848,0.0020856962,0.97116345,0.0024811544,0.0018729503,0.0016290618,0.0010521495,0.0012053179,0.0017883367
5k0u,0.97521996,0.0015562129,0.0019724243,0.0014073742,0.0015484261,0.00171017,0.0017040762,0.0012571975,0.00046918108,0.0008761666,0.0013436445,0.0020800089,0.0018986192,0.0012708837,0.0006205416,0.0015043297,0.0020556974,0.0015049984
5k0y,0.016475614,0.0095701665,0.106922925,0.008532449,0.010818598,0.5292111,0.01020992,0.013055879,0.0057596066,0.006073131,0.034772158,0.0071028103,0.024379551,0.12808952,0.026707854,0.033364553,0.01190813,0.017046079
5kg8,0.0028413637,0.0029623816,0.00047194163,0.0026532188,0.0009791787,0.0037655148,0.002247472,0.0019184767,0.0013423841,0.0015765134,0.0033403193,0.9619106,0.0022842498,0.003238123,0.0031605698,0.0021255538,0.001132857,0.002049273
5kkh,0.0032621466,0.003706884,0.004670735,0.0038273847,0.003644413,0.0066031325,0.00369123,0.0042189835,0.004323328,0.00425853,0.0048863813,0.0043795328,0.005181954,0.0035386651,0.9299317,0.0019036373,0.0027810207,0.005190285
5knh,0.09168406,0.006709644,0.0038958911,0.006619075,0.019984787,0.009134828,0.013184432,0.008003011,0.7569234,0.0065393248,0.009660386,0.003855967,0.01691041,0.008823649,0.010420558,0.008016562,0.0135468105,0.006087194
5koj,0.0035015352,0.0021472466,0.010593928,0.0027818298,0.002990856,0.0030970904,0.004469531,0.0018791271,0.0006746303,0.0025974587,0.0034483077,0.0011810252,0.0008991876,0.0021341036,0.003084013,0.952008,0.001074807,0.0014372416
5kom,0.001380513,0.0008275392,0.0036392058,0.0009986479,0.0023470947,0.0016076931,0.0020743115,0.0013514283,0.0016150025,0.00076145545,0.0006421185,0.0007840014,0.0014606873,0.0013605612,0.97644186,0.0005932532,0.0016873179,0.00042738084
5ky2,0.027646348,0.01320794,0.023614531,0.00795413,0.018541455,0.0394929,0.032490365,0.03287376,0.06725836,0.010858528,0.5924835,0.0046304595,0.016441885,0.047281858,0.014918984,0.013594458,0.005596459,0.031114012
5kyj,0.0044029504,0.005335856,0.0066876416,0.005172402,0.0052473703,0.92253643,0.0057279128,0.0032730359,0.0039499314,0.003650002,0.0036303685,0.0041240496,0.0038618674,0.0046522547,0.004301477,0.0040494897,0.0056808074,0.0037161696
5l3r,0.0055539315,0.0132230185,0.0072797486,0.0075192214,0.011820854,0.005730825,0.0067668026,0.012787114,0.0031343584,0.0078110807,0.010035347,0.008278041,0.8054529,0.008888189,0.06652708,0.005704317,0.006912256,0.0065750396
5l6e,0.012295152,0.0039339135,0.027206158,0.0033623318,0.0019962399,0.8683829,0.0031388206,0.0072232503,0.002666395,0.004485968,0.017791579,0.006952643,0.015509849,0.00259934,0.0029967192,0.0053203623,0.009167259,0.0049710767
5l8r,0.035307806,0.02781277,0.005664196,0.020429356,0.005986133,0.02641284,0.010735872,0.2368891,0.026562123,0.24796884,0.0625836,0.008859601,0.03478482,0.014886685,0.12151462,0.061373614,0.04158946,0.010638562
5lde,0.015981765,0.045332696,0.14286941,0.04479041,0.090901665,0.19205752,0.05097526,0.0791198,0.084988415,0.0063336953,0.024002623,0.019038603,0.008570222,0.038372736,0.05930836,0.041234788,0.020078806,0.036043175
5lg6,0.027028803,0.0041492516,0.0011322402,0.0026558705,0.0013825973,0.0071863327,0.007798734,0.0036242849,0.90646064,0.0025084226,0.00072211673,0.0055117505,0.0061783325,0.0024102153,0.0075260503,0.0019027592,0.010072259,0.0017493451
5lox,0.008386019,0.008856053,0.005316227,0.0061728833,0.01516788,0.004607696,0.0072105336,0.0049908315,0.002965736,0.005885565,0.0050626644,0.0033151659,0.008577669,0.007091511,0.009490224,0.88762075,0.0046448135,0.004637789
5lqs,0.0056650816,0.005539811,0.79181856,0.010253521,0.005525792,0.0023134446,0.038719565,0.015442598,0.0034873507,0.00893911,0.0087127285,0.011642875,0.0060796235,0.0062324842,0.02366598,0.03959477,0.005841943,0.010524698
5lqx,0.0014741285,0.0027757166,0.009933302,0.004720086,0.00234221,0.0015927132,0.0053379545,0.0091200145,0.00092404895,0.9313359,0.0033368852,0.0068548243,0.002584313,0.0024028758,0.0030054701,0.0072220764,0.0010051101,0.004032269
5lut,0.0022943765,0.002898814,0.0030191257,0.004014896,0.010502494,0.8889238,0.0057010385,0.0154995285,0.015892826,0.0067397994,0.0024789372,0.008145201,0.011877351,0.0032861994,0.0059010703,0.003140159,0.008122825,0.0015615767
5lwg,0.977261,0.0018862778,0.0015625822,0.0010817942,0.0013213528,0.0011372467,0.0010734622,0.0010616962,0.0012724097,0.0009908355,0.0008298308,0.001274346,0.0015015057,0.0013432968,0.00072314555,0.0024412088,0.0015765432,0.0016614354
5lzt,0.0010520838,0.0043299138,0.0019234611,0.0019232052,0.0065990537,0.01536814,0.0011872395,0.007454606,0.00074608607,0.0031395075,0.0075795413,0.0050326004,0.93032783,0.0047095777,0.001573389,0.0008293087,0.0021971771,0.0040272493
5lzv,0.0020366868,0.0017193224,0.00078315195,0.0018726413,0.0030938862,0.007110345,0.0015713002,0.003062353,0.0014408242,0.0017075727,0.0028035827,0.94703174,0.017860537,0.0022298214,0.0013259952,0.0009323693,0.001241508,0.0021764855
5lzx,0.0027646737,0.0012462044,0.001797614,0.0032250597,0.0019514218,0.0052407333,0.0023670467,0.0022105346,0.0045781555,0.0024013682,0.0019045082,0.9532805,0.006784073,0.002454361,0.0016582933,0.0014342644,0.0027039172,0.0019972862
5m0j,0.04175681,0.014457383,0.006503337,0.032031227,0.15910435,0.20492557,0.012548274,0.025297157,0.316186,0.014070023,0.017253526,0.0028897768,0.0076413956,0.04828303,0.029046094,0.032764435,0.028917441,0.0063242004
5m72,0.28722447,0.0051837675,0.012852083,0.0135849435,0.072226435,0.08826458,0.012475335,0.021024756,0.018633662,0.01684842,0.004512659,0.048544306,0.34737363,0.009611261,0.0051466804,0.008274591,0.01709034,0.011127965
5mf2,0.99616444,0.0002766503,6.5087144e-05,0.00017578526,0.00017989003,2.8006478e-05,4.6509784e-05,0.00032323654,9.7139135e-05,2.905322e-05,8.318606e-05,0.00013169751,0.00049780676,0.0007931431,8.6519205e-05,0.0001985486,0.00066071626,0.0001625072
5mg3,0.012544659,0.003991887,0.00432546,0.002547008,0.0063618817,0.0016769216,0.0052543445,0.004799863,0.005308732,0.0036770215,0.005443565,0.0035137031,0.0076497956,0.009508601,0.90604305,0.006217864,0.004921276,0.0062142895
5mmj,0.005185688,0.031972125,0.2649682,0.023856008,0.008831399,0.16821803,0.007901949,0.06490315,0.018439088,0.014971327,0.12804912,0.0042127855,0.15733534,0.056777243,0.009119729,0.017027915,0.0038687424,0.014362194
5mmm,0.0027803502,0.0012447125,0.0016147796,0.0020592955,0.0014189592,0.00047495286,0.0022619937,0.003942593,0.0016558508,0.0016494707,0.0015560597,0.96757376,0.0026815718,0.0018276923,0.0020064956,0.0011789146,0.0017909302,0.0022816064
5mpo,0.008600864,0.0082234945,0.6266602,0.011899843,0.007567444,0.108333595,0.0053515867,0.028099777,0.008359199,0.008097722,0.017015507,0.013658933,0.012332888,0.028458787,0.045499936,0.04205994,0.009848125,0.009932215
5mqc,0.9374391,0.0023647533,0.0065496988,0.0031425722,0.0064418735,0.0041783266,0.004639239,0.0038838945,0.0014566592,0.0028000853,0.002896008,0.004645105,0.0019353303,0.002055308,0.0032569235,0.00542397,0.0028419856,0.0040490897
5mrj,0.0053513977,0.0029971837,0.0065831067,0.0038381494,0.006515343,0.009553118,0.0044574207,0.0027371354,0.89788437,0.0038855798,0.0045502237,0.0032794182,0.0077285776,0.007409383,0.002782215,0.012398936,0.010807142,0.007241242
5ms0,0.0033138618,0.000926165,0.94968504,0.0041729175,0.0018687177,0.0049994127,0.002969593,0.003236505,0.0008755418,0.002403481,0.0016115708,0.0044253096,0.0043400866,0.003975083,0.003956715,0.0040256088,0.0014847406,0.0017296722
5mtw,0.025974844,0.03622609,0.25942147,0.023237176,0.031885847,0.09855526,0.017084273,0.0111570135,0.07651986,0.01741851,0.017501695,0.01677757,0.030893177,0.04886808,0.23306303,0.036947653,0.0068013486,0.011667138
5mv6,0.99630946,0.00019702109,0.00044498747,0.000153667,0.00021341552,8.638058e-05,0.00024840186,0.00022990338,0.00013717779,0.00011473937,0.00020575237,0.00019125243,0.00028135357,0.00023419222,9.210621e-05,0.00021369453,0.00038627847,0.00026023804
5n4a,0.008113879,0.01351527,0.0010242652,0.009358402,0.008108135,0.022708176,0.013641121,0.007339202,0.0027510286,0.011074472,0.019644372,0.016696505,0.37676427,0.0930647,0.01263105,0.35493103,0.011316574,0.017317524
