name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y2o,0.0037839683,0.0016944528,0.0010875397,0.0030187406,0.0026995027,0.0008213248,0.003468659,0.0020299323,0.0009571294,0.0015633695,0.0019094954,0.0010771542,0.0011234425,0.96334743,0.0018580653,0.005685875,0.0020084463,0.0018654638
4y72,0.11567946,0.01183422,0.20445213,0.01656627,0.17753032,0.08532241,0.0282316,0.009712698,0.0021402186,0.017000724,0.009645492,0.0401525,0.046610054,0.012070069,0.1126486,0.08533525,0.009867643,0.0152003085
4y7k,0.00088616926,0.0012629965,0.0019288678,0.0039653,0.0020458894,0.0010915735,0.0024403261,0.002713737,0.0013217552,0.006501203,0.0016385693,0.004738087,0.001406431,0.0053220917,0.01409213,0.93886673,0.005731287,0.00404688
4yc3,0.019275054,0.005835096,0.11294434,0.011853483,0.020895686,0.6077394,0.027559292,0.013922083,0.0058634058,0.0106069585,0.014664031,0.004149589,0.016383458,0.018348614,0.0035539367,0.068584196,0.02045018,0.017371252
4ycs,0.00089656294,0.0029725784,0.0014953687,0.003414995,0.0039176694,0.0020897745,0.004812607,0.0049091093,0.004698911,0.0029560546,0.0032389432,0.0011712533,0.0019435643,0.0014296912,0.94893146,0.002017233,0.0026420096,0.006462245
4yhd,0.0030198426,0.001964382,0.0019465223,0.0017154466,0.0026023483,0.0016453726,0.0013095698,0.0027495297,0.9657637,0.0014594344,0.0024501758,0.0025103153,0.0023159964,0.0021117274,0.0016335852,0.0013735349,0.001570045,0.0018584414
4yk8,0.0032022828,0.015272182,0.012018566,0.01973464,0.0082400525,0.22997741,0.0034527772,0.015954278,0.015655933,0.007550731,0.013976149,0.006589901,0.011199118,0.012251795,0.0037721014,0.60488313,0.0066492744,0.009619629
4yke,0.0015476885,0.00052429,0.0018724604,0.00059074047,0.0011995437,0.98466104,0.0003550485,0.0013386593,0.00079796073,0.0012650648,0.0003917312,0.0011143357,0.0007480622,0.00095006893,0.0005179329,0.0009798222,0.00051444507,0.00063100026
4ypu,0.0016367342,0.001335484,0.004749094,0.0033325944,0.0017431714,0.96027476,0.0025737155,0.0025421195,0.0011450812,0.0021410733,0.0006398865,0.00046535398,0.0020037382,0.0022307995,0.0045090127,0.0031104267,0.0027756197,0.0027913891
4yu4,0.0014389647,0.0020541025,0.963681,0.002852595,0.0011711599,0.0021580346,0.0022781217,0.0022147417,0.0022132765,0.0025705178,0.0016037525,0.0021947399,0.0025255918,0.0025865892,0.0025024973,0.0015805872,0.0014995285,0.0028743101
4z03,0.0017063032,0.002987202,0.0025769447,0.0038722227,0.006330107,0.0022353115,0.0023190966,0.0043521477,0.9302996,0.0051602195,0.0033700366,0.01107749,0.0062669106,0.0029421565,0.0028531034,0.005603908,0.0035296518,0.0025176194
4z32,0.0017767847,0.0023030555,0.0016988575,0.003277428,0.00303352,0.0044199773,0.0061125313,0.003728341,0.0061616623,0.004690347,0.0055538476,0.9318778,0.005457228,0.0018244887,0.0053948737,0.0011417103,0.0025041723,0.009043506
4zf7,0.0017442376,0.0013276174,0.002703025,0.0011027548,0.0014792328,0.0017648687,0.00058850786,0.0017632194,0.9724639,0.0012042731,0.0026189352,0.0009346191,0.00248705,0.0018522153,0.00056232285,0.0015132687,0.0011989982,0.0026908533
4zia,0.057220835,0.028902631,0.021807421,0.021697758,0.021308403,0.1632268,0.040052213,0.03661154,0.014236364,0.020075439,0.032947548,0.14420149,0.06478009,0.041579198,0.13147633,0.053289533,0.017415848,0.089170545
4zqy,0.0015628063,0.0018386869,0.0010149513,0.0020859337,0.0020929878,0.0021877373,0.0020265947,0.0020125273,0.96884745,0.0016220189,0.0021672694,0.0018445213,0.0013775994,0.0011365506,0.00247299,0.0018016616,0.0013292717,0.0025783305
4zxo,0.011814261,0.010892384,0.023598198,0.0056813764,0.016261296,0.020007253,0.0254836,0.015810588,0.7215425,0.0102296425,0.016137835,0.020109436,0.0076506194,0.027782027,0.02997412,0.015866261,0.011000561,0.010158101
4zys,0.003477405,0.005466577,0.014735884,0.00972888,0.009984015,0.030142747,0.002406494,0.020037238,0.83415234,0.010631491,0.0029389278,0.009721368,0.009137855,0.011482651,0.0027212296,0.01217376,0.0048527634,0.0062084184
5a29,0.013412135,0.010734231,0.031019079,0.0072932406,0.0060783643,0.0020085564,0.8243764,0.0023818167,0.017729213,0.02091796,0.0082092285,0.007646221,0.0128503665,0.005521708,0.012286077,0.005836042,0.008342721,0.003356641
5a5y,0.010907114,0.014719843,0.45137346,0.013463523,0.01695846,0.20874313,0.014251381,0.07040924,0.008007342,0.014791421,0.013018983,0.06506704,0.0111207785,0.011556278,0.0070388042,0.022620052,0.039510068,0.0064431094
5a78,0.0015772684,0.0011067437,0.00085993815,0.00050854334,0.0004719225,0.0014810729,0.0019035988,0.0038802612,0.0014983006,0.0013227904,0.0017206704,0.0024979617,0.00089229364,3.3890556e-05,0.00029288055,0.0016101276,0.97745323,0.0008886031
5aa5,0.009021882,0.0046762167,0.004601019,0.0061884853,0.0054308604,0.0013864683,0.0077449703,0.007347501,0.0041992418,0.0064479653,0.0026707395,0.0067193536,0.0024038113,0.005260827,0.0059800483,0.91077346,0.0039874096,0.005159661
5agq,0.008821244,0.005073253,0.0019375844,0.004994316,0.004059425,0.889286,0.004715376,0.0032265168,0.00305901,0.008451532,0.0025808995,0.011716335,0.0052640336,0.0057429676,0.0133554805,0.0039220843,0.0065474976,0.017246421
5aj3,0.0051414226,0.018670505,0.00617295,0.00999642,0.032114767,0.03985156,0.017313937,0.4037031,0.0037306142,0.014389396,0.053008348,0.17154248,0.15664025,0.016765302,0.0033755738,0.027345741,0.016758109,0.003479615
5an8,0.004508392,0.0036471481,0.0024943098,0.0028829533,0.0067059984,0.005286914,0.0026277676,0.0048315474,0.0022532912,0.007900139,0.0026515392,0.0017110483,0.004620804,0.0075065885,0.92740244,0.0036026244,0.0030473091,0.0063191224
5ari,0.0011363986,0.0024053417,0.0018584933,0.004189581,0.0044536656,0.0014572692,0.006330409,0.006704375,0.0014610947,0.94254035,0.0016852,0.004367451,0.007915615,0.0024017352,0.0005779326,0.0028910935,0.0068788487,0.00074521865
5ayf,0.010048082,0.015116382,0.15578768,0.010684328,0.026086427,0.6058732,0.011170135,0.05278287,0.009177919,0.014481701,0.009406594,0.0040617287,0.011240145,0.023103464,0.007133867,0.0041487454,0.01463932,0.015057363
5b04,0.012806624,0.005248385,0.84863687,0.009990363,0.004919737,0.01923524,0.004012241,0.014376646,0.0148986215,0.0101723485,0.0030181378,0.005916817,0.004042329,0.003984227,0.011916118,0.014201852,0.007393282,0.00523018
5b21,0.05663404,0.013722888,0.013070161,0.011713476,0.015318463,0.0098366365,0.026100848,0.0076630455,0.024748,0.0061656125,0.005170319,0.0053645936,0.019469911,0.005015577,0.5729182,0.0032203451,0.010557069,0.19331089
5b22,0.013214713,0.0041456874,0.0050117993,0.018347932,0.010337078,0.0048518013,0.002235645,0.007990668,0.016929476,0.0018657472,0.00052957644,0.0017173158,0.006891717,0.0038688905,0.011007069,0.00054069236,0.0047802473,0.8857339
5b2c,0.97352725,0.0011009631,0.00032569183,0.00084046915,0.0010248603,0.0025034456,0.003338752,0.000662268,0.0038648143,0.0012381006,0.001287815,0.0010567281,0.0011918921,0.0025690384,0.00036155505,0.0018474793,0.0015880896,0.0016707871
5b3h,0.0019525375,0.0014055748,0.0033301082,0.0011119092,0.00056460546,0.9761855,0.0004882226,0.0009111957,0.00067832624,0.0016153733,0.00049572723,0.0017656621,0.00066337944,0.001604575,0.0010778526,0.0008670581,0.0031992581,0.002083068
5b57,0.009065552,0.0015472935,0.017236099,0.003572736,0.0017847868,0.0035526524,0.005650955,0.0045678844,0.0040665055,0.0029175621,0.0031602709,0.0072892397,0.0046727136,0.0024293456,0.9116926,0.0065787476,0.0052504577,0.00496464
5b63,0.0019153325,0.0017805458,0.94724065,0.0017252803,0.0097739035,0.00036319182,0.0064949347,0.0011894057,0.0004287123,0.003951736,0.0059387875,0.004022654,0.00318772,0.0024822908,0.0027456065,0.0018368333,0.0025087064,0.002413634
5b6a,0.0023907002,0.00246824,0.964212,0.0026030457,0.0025584793,0.0011151041,0.00091939693,0.0020620439,0.0029140261,0.0022607471,0.0037394008,0.0012653884,0.0010065521,0.0026369542,0.0013977777,0.003004508,0.0015942486,0.0018514546
5b86,0.011210922,0.007184939,0.013812058,0.009474777,0.014409267,0.02280933,0.0077487896,0.002771695,0.02367245,0.0038551847,0.09499692,0.011353182,0.0057487185,0.008988556,0.7264429,0.016389754,0.011648763,0.007481789
5bnz,0.0014902252,0.0013369559,0.96653897,0.001289894,0.004544126,0.0027643833,0.0019498524,0.0018273916,0.001623908,0.002352958,0.001429065,0.003115793,0.0020890324,0.0019749168,0.0011332398,0.0007816562,0.0013822484,0.0023754744
5bow,0.0056295497,0.008163332,0.008859321,0.0047231894,0.0030553597,0.010619882,0.004384969,0.006077931,0.9111673,0.0068021286,0.0027055915,0.0026437382,0.0037661574,0.004432591,0.0045634396,0.0036724978,0.004929652,0.00380328
5c0s,0.7844967,0.005795253,0.008291067,0.008714942,0.0057612085,0.012247491,0.008561619,0.0041665775,0.08242587,0.0058931396,0.005230908,0.008492971,0.01311003,0.0059870137,0.020202106,0.007702092,0.006371289,0.0065496503
5c58,0.16182767,0.029206444,0.01493053,0.03558284,0.022493541,0.016156336,0.018999593,0.0052522845,0.34229493,0.031449042,0.012056664,0.010202244,0.020049732,0.09578854,0.123831764,0.019962158,0.024407847,0.015507874
5c8j,0.34624565,0.022238895,0.0069833314,0.0055647246,0.049592398,0.021456026,0.0073258686,0.0065887785,0.11075175,0.12419926,0.01949452,0.005568472,0.014668805,0.013906667,0.16205403,0.054694302,0.016922362,0.0117442915
5ca6,0.8471263,0.0057043033,0.0030753133,0.006413802,0.0035361906,0.016926194,0.0077360645,0.0047544003,0.023208736,0.0035827581,0.009770166,0.0036144773,0.0073773456,0.021921068,0.010664824,0.012334245,0.0051473277,0.007106402
5caj,0.013482694,0.014180134,0.78417313,0.0055783708,0.0138692055,0.003950138,0.008477567,0.007606651,0.031968776,0.021751937,0.017757721,0.0144358305,0.0040987264,0.008195621,0.011997962,0.012505013,0.015588279,0.010382252
5cba,0.0044419104,0.006218018,0.0035187514,0.003775991,0.0043017445,0.003112771,0.002949913,0.0047132913,0.9324573,0.0043975585,0.0027959154,0.004226424,0.005458378,0.0032183446,0.0037750532,0.0030259555,0.002678673,0.004934011
5cc0,0.0016893197,0.0019987589,0.0011358133,0.0016434138,0.0012408326,0.9718875,0.0013807925,0.0014938309,0.0026054438,0.0016314366,0.0011116014,0.0015249773,0.0016205054,0.0014872238,0.0013326837,0.0020307556,0.0018317134,0.0023533485
5cgj,0.00039151747,7.068109e-05,0.00075427536,0.00056528184,0.0002601662,0.00036915377,0.00015710325,0.00020342211,0.0004290602,0.0002471251,9.0232126e-05,0.00045294585,0.00014937053,0.0005585973,0.0015354176,0.99289715,0.00049778406,0.00037058108
5cjh,0.011696231,0.007332299,0.83601636,0.0031507972,0.0074784234,0.0038157182,0.009049147,0.00400442,0.03221042,0.0050412104,0.0041701472,0.0023866033,0.003756993,0.002842149,0.025112154,0.0035270683,0.03433586,0.0040740683
5cjs,0.5327904,0.006118395,0.07968378,0.0061397506,0.007535155,0.017721755,0.006327498,0.009226531,0.18572888,0.0052144886,0.01260102,0.011712704,0.009725082,0.017288273,0.033663902,0.028465666,0.02199192,0.008064706
5co1,0.0020581705,0.0017436758,0.00317871,0.0021869747,0.0027084276,0.004293553,0.0022490239,0.0044184974,0.0017452155,0.0019003503,0.0041822083,0.0020493225,0.0020520017,0.0077054966,0.9497345,0.0024063275,0.0023301905,0.0030572794
5cw6,0.0010817745,0.00044301347,0.0012283693,0.0010423037,0.0011786841,0.98332316,0.0014359961,0.0009212111,0.0011222386,0.0013969262,0.0006266996,0.0006817671,0.001568807,0.00084243866,0.00046384573,0.0009998941,0.000551028,0.0010917198
5d5w,0.006582227,0.004798112,0.0016823636,0.004034622,0.003985631,0.9203431,0.006186963,0.0024726053,0.00338553,0.0067698685,0.0032560015,0.005571531,0.0050269947,0.00225844,0.007551247,0.007227104,0.004818894,0.00404872
5d72,0.0037027905,0.0023180565,0.0013616901,0.0019227006,0.0012800876,0.0021868362,0.0020176747,0.0015910573,0.9640427,0.002050295,0.0025401528,0.0019541814,0.00272763,0.001320307,0.002362898,0.0022086326,0.002365051,0.0020473415
5djk,0.028991098,0.00304206,0.16602351,0.010574482,0.008822676,0.01971311,0.0058214054,0.0076254676,0.009575765,0.011198945,0.0020005256,0.0046371324,0.02555319,0.006070008,0.64940405,0.016358072,0.013525793,0.011062716
5dqr,0.033093132,0.07371854,0.10798989,0.039394584,0.028759563,0.022621177,0.20770256,0.0534863,0.06015624,0.07604296,0.036391374,0.03266169,0.022249011,0.022516709,0.071835585,0.02472373,0.05746594,0.029191008
5e05,0.78631854,0.0069026374,0.04597813,0.0028377958,0.017799178,0.009309825,0.01280623,0.0033365258,0.0041879416,0.013964977,0.011508335,0.0038238154,0.0067635854,0.0036012318,0.029830046,0.01604271,0.01982077,0.0051677
5e7c,0.004523453,0.0044116206,0.001984826,0.0041050967,0.0061953547,0.009558171,0.004042129,0.0035852115,0.0031986397,0.070225954,0.0022709717,0.0026735715,0.0068962877,0.004186659,0.8522067,0.007733621,0.004542168,0.0076595754
5e9h,0.0064875907,0.4424389,0.20967385,0.005519266,0.009708596,0.0036751283,0.013331389,0.019107783,0.037252214,0.026860021,0.051483203,0.03394332,0.024333617,0.0106961625,0.024846055,0.018684532,0.034774974,0.027183397
5e9j,0.003615868,0.002666666,0.014137989,0.003255464,0.0013917552,0.9448249,0.0012698763,0.0015247986,0.0031813981,0.0026961411,0.0008346781,0.0053043985,0.0018977041,0.0018496142,0.0029963464,0.003941479,0.0021221915,0.0024886562
5edv,0.0027308273,0.002313221,0.00206661,0.001526576,0.005662193,0.0058958204,0.006136082,0.00033806337,0.00031918677,0.00065601984,0.007930883,0.0011055818,0.0013308153,0.00092816167,0.022263011,0.92083997,0.00390673,0.014050334
5eiy,0.03484159,0.01185443,0.04100782,0.01934979,0.028540513,0.0075657764,0.1051583,0.008852133,0.06622703,0.02963982,0.024023268,0.033523243,0.009300807,0.012734516,0.5082659,0.022960702,0.012249594,0.023904787
5ejs,0.0012925264,0.0036912472,0.0006438542,0.0058527705,0.0041996944,0.006163824,0.006444572,0.008053314,0.009116328,0.0033565785,0.0040421416,0.92572063,0.0021197211,0.0028201411,0.0017616203,0.002442348,0.00914519,0.003133478
5eoy,0.009522544,0.0035252455,0.11505485,0.022243977,0.0037143151,0.0022527524,0.015721941,0.0039481875,0.002171556,0.003591631,0.0066809743,0.12471364,0.013152593,0.00408852,0.6207623,0.026057903,0.012673596,0.010123368
5ep8,0.00079377845,0.00032010803,0.98618513,0.00070156105,0.0006439498,0.001508512,0.0009925572,0.00075286254,0.0004275075,0.00040450823,0.00051406684,0.0003557022,0.0010276549,0.00088406657,0.00079468667,0.0021830504,0.00022845519,0.0012817179
5eul,0.0031794219,0.002785183,0.0036469325,0.0035457264,0.0020263325,0.0022093558,0.0018488277,0.0026162579,0.0020763758,0.010096986,0.0027458982,0.0021141598,0.002886655,0.0021096582,0.94470006,0.00457084,0.0022375018,0.0046037245
5eut,0.007991404,0.0035596206,0.007319843,0.0057735466,0.8663018,0.004674976,0.0034791424,0.004699936,0.035251074,0.0046367045,0.0070539936,0.012305411,0.0030230556,0.004079668,0.0020597675,0.0071801404,0.01659379,0.0040161754
5fa2,0.90486693,0.0034672143,0.0064040874,0.0042647975,0.0044518043,0.009820702,0.0045056534,0.0020458126,0.026734527,0.0014425304,0.0036253678,0.0027912015,0.0042562443,0.0037569033,0.003056755,0.005923448,0.0035136929,0.0050723082
5fei,0.38418597,0.008151806,0.004431887,0.009021898,0.0141207,0.009836367,0.010599107,0.0051713847,0.46453977,0.0038898885,0.015084837,0.0075496896,0.011584706,0.007037259,0.019754907,0.0053565037,0.009028351,0.0106550045
5fgn,0.0028817845,0.008414161,0.010485427,0.009603402,0.0028474214,0.0031236755,0.030795487,0.011350293,0.007685883,0.006923747,0.0091916025,0.005681141,0.003468896,0.006181717,0.8683827,0.0054143867,0.0039065685,0.0036616854
5fir,0.0006290482,0.0021583575,0.0015283278,0.000863747,0.0006439651,0.9807864,0.0005603837,0.0018105587,0.00098135,0.0021804636,0.00041096174,0.0018988947,0.002105227,0.0009510972,0.00021354722,0.0006800917,0.0007476376,0.0008498884
5fkv,0.0034480104,0.0018517814,0.85156083,0.007374738,0.0027205944,0.095822,0.00427932,0.002724971,0.0020886054,0.0023981903,0.0014169012,0.0022678496,0.0034601113,0.0049704793,0.0030515941,0.0058887894,0.0014477705,0.003227349
5foj,0.8289139,0.007341757,0.009135187,0.0076418524,0.017741138,0.016620215,0.008901883,0.00866452,0.015687753,0.013753309,0.008829572,0.005836213,0.008691356,0.00900926,0.0058883964,0.008595052,0.005941225,0.0128073655
5fsr,0.005796395,0.0047567845,0.033675864,0.009217039,0.0076762517,0.0038296431,0.008137444,0.0035407299,0.03155165,0.0035188897,0.0062210173,0.0062445705,0.0060044113,0.0013779507,0.8462972,0.012667822,0.003498323,0.005988068
5ft2,0.9601618,0.0021465211,0.0029748976,0.0021497847,0.001080249,0.0013059755,0.0019684993,0.00073707156,0.009388405,0.0010967634,0.0010222456,0.0010401064,0.0021683127,0.0020564394,0.003822508,0.0025039576,0.0026180162,0.0017583763
5gai,0.8867185,0.007331656,0.013431316,0.0078092753,0.0055501857,0.0050293207,0.0065720347,0.006138094,0.007986336,0.007504934,0.00359392,0.0033620861,0.004936499,0.0050451453,0.0043608383,0.010559699,0.0066787447,0.0073913676
5gkn,0.008789151,0.4779215,0.035590928,0.014451687,0.009878448,0.0030353891,0.23311384,0.0066303895,0.025664406,0.007667621,0.05764237,0.0143609485,0.0128659615,0.0076401974,0.03012789,0.008232945,0.021872474,0.024513781
5gko,0.0002685709,0.0007925642,0.00011934879,0.0006257065,8.338438e-05,0.0009439601,0.00027049592,0.0012569,0.0018637235,0.0009209727,0.00016211832,0.0012550517,0.00044820507,0.00018851989,0.9893231,0.0007364389,0.00041699864,0.0003238678
5glh,0.0074827555,0.0034492936,0.0038418798,0.0021917452,0.9322188,0.0064610974,0.0063694254,0.0019488954,0.0072371485,0.0025114098,0.003976736,0.00600351,0.001452776,0.002324753,0.0042235376,0.0013002775,0.003309077,0.0036968584
5gsl,0.0039664446,0.004355176,0.0030831986,0.008922658,0.0047796112,0.0021153735,0.0065017743,0.006750168,0.0119824065,0.007636515,0.0024978875,0.008528008,0.0018650336,0.010102808,0.005138341,0.8918788,0.0049779452,0.014917837
5gxb,0.0008090136,0.0010224462,0.0013053842,0.001464465,0.0015319196,0.0009853744,0.0022300067,0.000876602,0.0020507278,0.0026836814,0.0010711936,0.00060135266,0.0006348997,0.0011940869,0.9756497,0.0017326605,0.0025982992,0.0015580647
5h3i,0.0049567437,0.009749401,0.8208395,0.0046389336,0.009554779,0.001594016,0.0063533173,0.005229145,0.004467877,0.010262984,0.06415701,0.01617046,0.00473004,0.008507246,0.008413207,0.0054483903,0.0062430543,0.008683811
5h69,0.000512283,0.0013427993,0.0036546402,0.0022841273,0.000597432,0.00026497187,0.0034768647,0.00017225611,0.0012927911,0.004131451,0.00285465,0.96854633,0.0013669858,0.0021477854,0.00055256643,0.0024448468,0.0013142565,0.0030428711
5hca,0.0005375655,0.0029035264,0.0038711121,0.0013746447,0.0028329722,0.0020506284,0.0016381326,0.0016707892,0.0103907315,0.00035897404,0.96478915,0.0017754709,0.0005425953,0.0015475398,0.00031975075,0.0005073254,0.0012449783,0.0016442421
5hj7,0.00714603,0.0016375289,0.6126073,0.008705406,0.0041459086,0.003946703,0.016927551,0.006052006,0.02329443,0.008293272,0.00677107,0.009817339,0.009751163,0.0061728247,0.21850733,0.029559059,0.018071182,0.0085939355
5hk8,0.0036702487,0.0054906835,0.12050498,0.0041871923,0.004561425,0.78652966,0.0013898386,0.0031429154,0.007664574,0.0071655945,0.0021896781,0.001658988,0.0034848708,0.003741533,0.0065263016,0.010438871,0.024434207,0.0032183789
5hn1,0.0015775317,0.00298531,0.004048336,0.0023390462,0.0033763647,0.0043578153,0.0011461583,0.008143995,0.95487255,0.0014525809,0.0024695876,0.002591163,0.0025010454,0.0019388064,0.0006694179,0.0020359629,0.001940787,0.0015535974
5hou,0.0012463179,0.0009843796,0.008571681,0.002721497,0.0031047114,0.962573,0.0024865149,0.0027411778,0.0035141471,0.002142161,0.00089695526,0.0005568413,0.0007056337,0.002324591,0.00053061405,0.0016250252,0.0016858997,0.0015888908
5hp0,0.0012251356,0.0007825982,0.0023313966,0.0023395028,0.001214982,0.97078,0.0021744666,0.0025609618,0.0021162743,0.0016985957,0.0014881112,0.0015511888,0.0013130375,0.0019904631,0.00083373755,0.0016044877,0.0013181281,0.0026769924
5htf,0.0011299667,0.0009901881,0.004537064,0.0014413252,0.0008791814,0.0005282947,0.003538065,0.0007067439,0.0023484288,0.0025784757,0.0017120854,0.0021887133,0.0017976336,0.0008095892,0.9690393,0.0019647698,0.002334918,0.0014751893
5hwk,0.018134147,0.10113281,0.27356824,0.017155807,0.027919203,0.29822448,0.0074710995,0.04047063,0.052384946,0.020362366,0.0059423833,0.017553942,0.008916574,0.015335448,0.010373223,0.020594886,0.057571016,0.0068887486
5hx7,0.0065623177,0.0023241397,0.007146116,0.0036507978,0.0011492353,0.002413824,0.021115117,0.0019049966,0.006713494,0.00483145,0.0034765813,0.0035377813,0.0030504954,0.0011996522,0.9217341,0.0018329602,0.004489231,0.0028676367
5i2s,0.9480531,0.0043885484,0.0029521782,0.0039274273,0.001907931,0.0012985775,0.006697624,0.0017632759,0.00170482,0.0047978917,0.0035492908,0.0020418826,0.0026400476,0.0014828545,0.0040707723,0.003370659,0.003326012,0.0020271284
5i50,0.0004873782,0.0011905017,0.0024218627,0.00088746654,0.0010039639,0.98384964,0.0004894204,0.001207222,0.002442589,0.001038243,0.00040425727,0.0003513186,0.0006129671,0.00058184355,0.00023911295,0.0008377065,0.0012145318,0.00073993497
5icu,0.0014625427,0.008326474,0.002914999,0.0046751113,0.0033588985,0.008948218,0.8579805,0.005372472,0.005395462,0.0055509605,0.0041530374,0.0058608195,0.0032843705,0.0025218588,0.06602685,0.002991238,0.0030141608,0.0081621045
5irx,0.00038011445,0.0008464047,0.00057791173,0.0012187582,0.000807486,0.0014561788,0.0010140998,0.0007383698,0.98440164,0.0006201175,0.0014287747,0.0005636201,0.00095042895,0.00063756714,0.00025835005,0.0014708716,0.0009942397,0.001635234
5iv5,0.9916677,0.0009033629,0.0010035781,0.00058124313,0.00034569777,0.00027127893,0.00037622266,0.0004458616,0.0002774302,0.0005622355,0.00027249163,0.00026673006,0.0004414093,0.00029924954,0.00041158925,0.00069969933,0.0008520819,0.00032209366
5j1f,0.006357938,0.010627075,0.023758523,0.01745688,0.008268288,0.007091298,0.016318042,0.009124582,0.042812146,0.045727674,0.025993181,0.58880156,0.010965479,0.020129092,0.02402318,0.030041216,0.013423435,0.099080354
5j3e,0.083740555,0.004305879,0.077371925,0.041759297,0.07562053,0.32244334,0.01292378,0.03352146,0.15599957,0.010526707,0.07558026,0.012875204,0.01737173,0.014377824,0.010191858,0.018317804,0.007900367,0.025171885
5j4d,0.0004185075,0.00058733614,0.0005666612,0.00043444024,0.00039755728,7.5971795e-05,0.00041034044,0.0003170401,0.0005800104,0.00034643532,0.00031429398,0.99250376,0.0010403144,0.00041448686,0.00035673697,0.00028117222,0.00035460107,0.0006004052
5j4s,0.0014354795,0.0016161371,0.0015366536,0.001946229,0.0013265549,0.001938414,0.0012753655,0.0014330564,0.9722927,0.0017229081,0.0016124423,0.0012125676,0.0018105686,0.0010850086,0.0013236054,0.0024734207,0.0021991613,0.0017596772
5j5q,0.0054532485,0.0026664722,0.0045943866,0.004018129,0.0027036567,0.0016410247,0.0018422098,0.0010713548,0.0025678491,0.0018998523,0.0025079045,0.94860005,0.0021759619,0.004403926,0.001584749,0.0017305878,0.0045907535,0.0059478492
5jdb,0.8932694,0.003193373,0.0066562686,0.0039689615,0.020509146,0.0024984644,0.004158486,0.0039122067,0.013194755,0.0062916004,0.003906961,0.0032128422,0.004224176,0.0067420467,0.001828777,0.014147896,0.0032082754,0.005076377
5jh1,0.0017396702,0.003926302,0.9300118,0.0045604296,0.0040046866,0.0025338994,0.0031217306,0.0032544243,0.0078006615,0.004416361,0.008551352,0.00075461774,0.0034364033,0.007853267,0.0023861763,0.0017331431,0.0035534922,0.0063615646
5jp0,0.041582927,0.027785083,0.15133654,0.01733426,0.039337553,0.0113239,0.058418952,0.014590558,0.34586078,0.023351636,0.018567184,0.01841344,0.03139206,0.039424703,0.09104719,0.020333705,0.030591901,0.019307626
5jsk,0.005400922,0.0047227875,0.0048628165,0.006916095,0.007385682,0.0026787126,0.008952269,0.008333954,0.0055787656,0.003234295,0.0040768245,0.008024788,0.003904917,0.006699241,0.013206392,0.8948074,0.0054937494,0.005720342
5jsz,0.008036966,0.0036037,0.063271396,0.007916449,0.0055299536,0.0074252104,0.011907668,0.007333212,0.0018023339,0.003870332,0.0060432344,0.006829962,0.010308019,0.0072843274,0.8198023,0.01998454,0.0040556844,0.0049947775
5jvr,0.0030824987,0.0019820652,0.00051485107,0.0047242576,0.0056277853,0.01713437,0.00080040976,0.0010773294,0.0015985373,0.0018314224,0.002232384,0.94034934,0.0018374529,0.0038166225,0.0013395791,0.003026013,0.0062262663,0.0027987938
5jvu,0.0024621587,0.0017047328,0.00047490498,0.002914391,0.0029297248,0.0063129948,0.00046146655,0.00049187266,0.0014200627,0.0011138178,0.001579625,0.9675126,0.0010452524,0.0027451206,0.0013765978,0.0018391205,0.0023163194,0.0012993101
5k0u,0.9498979,0.0023801432,0.0021754806,0.0026948364,0.0022591387,0.0066725807,0.004086691,0.0025417954,0.0037654105,0.0027449178,0.0022265387,0.0033591976,0.0021269275,0.0018780688,0.0019240953,0.0038480787,0.0022323153,0.0031857914
5k0y,0.010737022,0.0037444737,0.19135396,0.008613981,0.0069237836,0.49624178,0.053093527,0.017683096,0.003568478,0.01439913,0.0038220137,0.006639264,0.030968176,0.094413854,0.008885805,0.012498011,0.006957746,0.029455876
5kg8,0.0109118875,0.0042178105,0.007593749,0.008224206,0.0052216193,0.005783238,0.002774747,0.008219137,0.010931762,0.004059996,0.0059705917,0.89226186,0.008938711,0.005561097,0.004168532,0.0029541834,0.0052589104,0.0069479845
5kkh,0.0029761554,0.0029990757,0.008131361,0.0042184885,0.0027267053,0.003416948,0.0036380698,0.0038252184,0.004503705,0.004347946,0.0035380472,0.003562233,0.0037701936,0.0023771364,0.9327819,0.0048580836,0.0041136523,0.0042151385
5knh,0.00831274,0.0016930687,0.0020249777,0.0017952914,0.0063647307,0.006841901,0.002458125,0.0046012173,0.9320248,0.0019613379,0.006403901,0.0040389476,0.00429088,0.0033992915,0.0009592243,0.008135236,0.0021306037,0.0025638137
5koj,0.0006458989,0.000474959,0.002381112,0.0015073229,0.0008936356,9.404543e-05,0.0013098158,0.0017313197,0.000919843,0.0008336454,0.0021084654,0.0015486738,0.00086297066,0.0020462,0.002520663,0.9770015,0.00072041864,0.002399571
5kom,0.004001338,0.003757336,0.0042257314,0.003971201,0.004319263,0.0033533992,0.0025663057,0.0020721096,0.0067496155,0.0048291064,0.003222579,0.0021397835,0.0034138465,0.0025436757,0.93880254,0.002896501,0.003110156,0.0040254435
5ky2,0.0031431515,0.009806311,0.009020953,0.0009964937,0.009678953,0.0012103047,0.006628031,0.0043390794,0.012246012,0.0026941353,0.9218905,0.0026759675,0.0015659796,0.0014804525,0.001055267,0.00014621374,0.0036554034,0.0077667576
