name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5co1,0.008579397,0.0073453984,0.004681807,0.004368,0.0028981946,0.0025148718,0.0057495977,0.0037002726,0.005153606,0.00305284,0.0046094246,0.0030353505,0.009388351,0.007054935,0.9214696,0.001852238,0.0016516998,0.0028943566
5cw6,0.0011457856,0.0016118181,0.0014436598,0.0020213376,0.0015331457,0.9729945,0.0020388742,0.001205533,0.0012653098,0.0016801538,0.0017925878,0.0013054583,0.00088775594,0.0021929801,0.0009091808,0.0030505657,0.0013364838,0.0015847838
5d5w,0.0057247644,0.013283688,0.010923878,0.006549403,0.0017914296,0.8961472,0.007316843,0.0105086425,0.0035559316,0.0049431124,0.005410678,0.007418966,0.0023215942,0.0033673563,0.0035471066,0.01062118,0.0026261199,0.00394219
5d72,0.0013925056,0.00073336554,0.0010433898,0.00068204774,0.0010396143,0.0005131702,0.0009608371,0.0010362888,0.98528975,0.00088733766,0.000863698,0.0006775734,0.0007851471,0.0009698805,0.00036298184,0.00068091333,0.0009808032,0.0011007776
5djk,0.0050237575,0.0037588223,0.56717086,0.0071281637,0.0069662514,0.004536224,0.007116593,0.0011958451,0.010361136,0.0024374481,0.011352388,0.004091075,0.0027938073,0.0070055285,0.34714282,0.004547926,0.003223193,0.0041482523
5dqr,0.021080226,0.07772643,0.086651735,0.0324466,0.017462743,0.016335398,0.15794799,0.09449579,0.12505558,0.035767734,0.043596685,0.015239009,0.02477831,0.021849543,0.055641357,0.023706878,0.13826017,0.011957853
5e05,0.98471165,0.0014621852,0.0005173784,0.0009777811,0.001395441,0.0007177558,0.00066412776,0.00036529815,0.00039600232,0.0017200998,0.00066534564,0.00042547754,0.0005558818,0.0006947058,0.0020632704,0.00047693754,0.0012462096,0.00094449177
5e7c,0.0022005287,0.0055692815,0.0038403424,0.0036285897,0.0025721218,0.008969586,0.001855267,0.0025859051,0.001870776,0.048296813,0.006923347,0.002746175,0.005134304,0.0057878154,0.87853473,0.0060721966,0.006764371,0.006647842
5e9h,0.0071622077,0.61415374,0.11837431,0.013155966,0.0046483176,0.014305867,0.017498448,0.02668523,0.014931117,0.017414706,0.054678608,0.0037799224,0.011437435,0.00563462,0.004809809,0.015141092,0.04666595,0.009522659
5e9j,0.0015580248,0.00072798313,0.0041914936,0.0008375579,0.00071338407,0.9837953,0.0009843311,0.00070138567,0.0011474258,0.00062399934,0.0010215101,0.00015611177,0.00080647966,0.00048901443,0.001313745,0.00027937442,0.0003904879,0.00026235814
5edv,0.0073533934,0.0057615316,0.025370967,0.006223294,0.0131415175,0.0040417407,0.010873043,0.009720328,0.0024672346,0.005687784,0.02183404,0.0023485671,0.0098767625,0.0074735526,0.0030828465,0.8406974,0.0027824317,0.02126365
5eiy,0.010047131,0.002614819,0.0039790487,0.010932371,0.009307043,0.009694101,0.026792526,0.0073969834,0.02501172,0.0065208683,0.0068685217,0.0045811,0.005686642,0.0020520065,0.8470455,0.0092245145,0.0070763747,0.0051687695
5ejs,0.0015935507,0.0030545124,0.00076977187,0.0023475897,0.0025995548,0.0030966576,0.0034441464,0.0025497405,0.0021684414,0.0017534292,0.0021874702,0.9601872,0.0020690535,0.0021062572,0.0027468323,0.0023333237,0.0021391157,0.0028532983
5eoy,0.0017380794,0.0024786629,0.06391159,0.004253301,0.003850934,0.0014865085,0.007798771,0.0048042596,0.0039397813,0.018085783,0.022584308,0.050649144,0.0034376269,0.010228029,0.73335445,0.050441094,0.0044899695,0.012467713
5ep8,0.0025869168,0.0035440945,0.9615202,0.0010915117,0.0021117234,0.0040160967,0.0005807422,0.0018443931,0.0014607712,0.0021495395,0.0020468528,0.0015345322,0.0022720187,0.00084288354,0.0019004167,0.0067347973,0.00072166295,0.0030410162
5eul,0.00436219,0.0015301356,0.002680136,0.0030304112,0.002275116,0.0020858643,0.0004715042,0.0023850822,0.0004484688,0.0046477607,0.0029105295,0.0012484876,0.0013974678,0.0032961266,0.96148205,0.0014723256,0.0020927542,0.0021834667
5eut,0.0003230272,0.0008376627,0.0006238483,0.0007162917,0.98198444,0.0005301841,0.0002908902,0.0024364602,0.0014444094,0.0004665088,0.0024424882,0.001933027,0.0011259252,0.0016443669,0.00013837901,0.00038627096,0.0010358922,0.0016400655
5fa2,0.72323877,0.0072564334,0.009247677,0.005621896,0.017928865,0.007397257,0.016074458,0.015877413,0.12599489,0.003053348,0.006081752,0.012855554,0.008107208,0.00829687,0.0035058141,0.00742514,0.010070271,0.011966381
5fei,0.23237544,0.010051688,0.024783013,0.023692936,0.048938937,0.001707596,0.024631223,0.015577072,0.4823644,0.01460282,0.010589785,0.0047141826,0.011483272,0.024515063,0.025689317,0.023456221,0.008429569,0.012397504
5fgn,0.0026106308,0.0039360654,0.0024423765,0.003988947,0.0030349824,0.0009812771,0.0040664524,0.0033647513,0.006966387,0.0039260215,0.0030392793,0.0007443409,0.004997004,0.0029956615,0.9451725,0.0026162947,0.0028319217,0.0022850106
5fir,0.0036503226,0.005414741,0.0060986257,0.0023819795,0.0061346875,0.9380922,0.0025402326,0.00392669,0.0029295397,0.00384104,0.00536922,0.0030044105,0.0042807804,0.005937927,0.000458244,0.0012837359,0.0024489793,0.002206661
5fkv,0.015647324,0.005733809,0.6266236,0.016937474,0.02050575,0.1839051,0.017322507,0.007951212,0.0024312292,0.015601925,0.009333539,0.008161441,0.012192234,0.011277067,0.014063494,0.0052015395,0.009487322,0.017623514
5foj,0.96534425,0.0019958285,0.0020866832,0.0031541092,0.0031944888,0.00073985365,0.0017317673,0.002491339,0.000865109,0.0018433671,0.0019197977,0.0013765641,0.0012444282,0.0035662327,0.0029509375,0.0022069002,0.0014446762,0.0018435806
5fsr,0.004123558,0.0036003375,0.00571212,0.009461806,0.00810869,0.005801298,0.032421075,0.004362612,0.025828369,0.005902183,0.010514411,0.012243955,0.010779249,0.0045818207,0.8365003,0.007135572,0.0030772053,0.00984539
5ft2,0.9686679,0.0014966573,0.0017444952,0.002629624,0.0031440724,0.0002653364,0.0035149637,0.0008811435,0.003054321,0.00224877,0.0010002882,0.00022052192,0.0011026649,0.0010751988,0.0030940222,0.0016383891,0.0027560813,0.0014656244
5gai,0.60355276,0.014154483,0.04533452,0.035571013,0.010415852,0.003772113,0.012312572,0.023825439,0.124908045,0.0070748944,0.0074775284,0.010954425,0.017676212,0.036078986,0.016166974,0.014412836,0.007561953,0.008749456
5gkn,0.010904608,0.67624104,0.08670028,0.003862693,0.0062382724,0.0046985955,0.092335336,0.0101808645,0.012766302,0.008754109,0.020530775,0.004562255,0.00596071,0.00894008,0.0153010655,0.009697714,0.009454402,0.012870979
5gko,0.00039826872,0.0003239973,0.00031691988,0.00094768906,0.00063126785,0.000559634,0.0005654548,0.0010291287,0.0012810646,0.00047772197,0.00063281815,0.000897067,0.0005476467,0.00060926715,0.9889628,0.00027617684,0.00030847563,0.0012346276
5glh,0.00010501921,0.00012519615,0.00018982656,0.00017925311,0.9957795,0.000108484084,0.00041996207,0.0004358587,0.00024863178,8.594845e-05,0.00052068266,0.00083633495,9.700821e-05,0.00011385179,0.00013839129,0.0002766629,0.00013183847,0.00020754596
5gsl,0.004241337,0.0032781702,0.0009092079,0.008340847,0.0050528897,0.004523551,0.0061810305,0.008642304,0.018264819,0.002547076,0.0032893454,0.0064209965,0.0018650478,0.005760365,0.0024591188,0.91280353,0.0029376769,0.0024827328
5gxb,0.0022905,0.002512158,0.012419378,0.008473926,0.0073865796,0.002876038,0.005909717,0.0029996268,0.0019177574,0.003751964,0.005311961,0.0029741074,0.0041595167,0.003187672,0.9143187,0.0041295625,0.012313174,0.0030676436
5h3i,0.0035237588,0.023231411,0.6627015,0.0046310653,0.014446921,0.040252753,0.004593876,0.0042874757,0.008465562,0.00852179,0.1371882,0.023095952,0.010410586,0.005651049,0.021041486,0.0062613925,0.01205948,0.009635635
5h69,0.00026145027,0.00029465475,0.0011816905,0.0012158393,0.0002970717,0.00017846233,0.0011293116,0.00026941844,0.00032221095,0.0006582312,0.00033200084,0.98893434,0.00029539273,0.0004763164,0.0016886374,0.0012326832,0.00058496464,0.00064733386
5hca,0.00027892124,0.001062687,9.624764e-05,0.0029299755,0.0066818316,0.00236434,0.0014262568,0.0049241306,0.0042785974,0.0012297102,0.95514864,0.0011088945,0.0066002584,0.0007312236,0.006499747,0.0022410166,0.0007759939,0.0016216439
5hj7,0.01824735,0.003509086,0.37575632,0.006528748,0.008983616,0.0070718303,0.03738474,0.010453165,0.011991149,0.0050516264,0.014557569,0.013172572,0.016041577,0.008020218,0.44928148,0.0051407097,0.0037335649,0.005074702
5hk8,0.016543472,0.015975216,0.029604921,0.0043907706,0.0064407154,0.83231974,0.0071506915,0.016546119,0.010135485,0.00925201,0.007092271,0.0025381774,0.0059614787,0.0019177312,0.006389786,0.009403101,0.014535231,0.0038030185
5hn1,0.0031111736,0.0016928116,0.003286142,0.0021274965,0.001737025,0.0026918761,0.0030022403,0.0017247447,0.95819247,0.0049067824,0.002864105,0.001939374,0.0021642875,0.0017362217,0.00090247643,0.0015426814,0.002553875,0.0038243772
5hou,0.002256908,0.0034766754,0.0039110137,0.0020052807,0.002357142,0.9528808,0.0064821476,0.0013858655,0.004724981,0.0047487714,0.0022850942,0.002974684,0.00061333703,0.0015846775,0.0013120741,0.0017686737,0.0032372724,0.0019945398
5hp0,0.000916738,0.0019606005,0.0015779089,0.0018699359,0.0021512683,0.9689709,0.0018984913,0.0012154776,0.0033813342,0.0043165577,0.001397464,0.0019506002,0.0012777906,0.0013191833,0.00062045804,0.0014655915,0.0017001062,0.00200962
5htf,0.0055623706,0.0026180884,0.023915203,0.0053998535,0.0041269404,0.001672413,0.012268644,0.0028330053,0.017340127,0.0033532132,0.004687722,0.016699737,0.009246201,0.0028387683,0.8794024,0.0026970252,0.0025304176,0.0028079203
5hwk,0.043849267,0.05258106,0.42597353,0.055831462,0.08119795,0.034704585,0.015582454,0.08048932,0.03014718,0.016316356,0.012728726,0.025291797,0.012625946,0.013062202,0.018229397,0.014906803,0.036186304,0.03029566
5hx7,0.008394251,0.0021210653,0.005542295,0.0054655853,0.0063754087,0.005744638,0.06355097,0.009699658,0.019567743,0.0021081981,0.001988462,0.004045502,0.0041036364,0.0011757177,0.8476017,0.005900514,0.0038944653,0.0027201897
5i2s,0.8871925,0.0036188145,0.005915623,0.004784821,0.0075604264,0.003784266,0.011754959,0.006870202,0.011440497,0.00532595,0.006349022,0.008021628,0.005366394,0.004249422,0.0059004272,0.009154576,0.0064308625,0.0062796394
5i50,0.00042399837,0.0007426093,0.001237861,0.0014608315,0.0013421922,0.9839623,0.0014243801,0.0006624725,0.0016686385,0.0008061159,0.0006892235,0.0003998859,0.00079417176,0.0011603454,0.0006043515,0.00036932962,0.0009857825,0.0012656484
5icu,0.008958602,0.016760055,0.0062943697,0.011537037,0.006003793,0.0299036,0.7483736,0.019355932,0.009205376,0.01385549,0.00995637,0.019475555,0.015161269,0.016973745,0.0431421,0.006020742,0.011256575,0.0077658035
5irx,0.00025286435,0.00051727926,0.00048094624,0.00035757988,0.00036820184,0.00029918074,0.0005326126,0.00026212737,0.9924935,0.0005813983,0.0006315384,0.00038279122,0.00038132453,0.00062695245,0.0006671637,0.00024283798,0.0005167339,0.00040505934
5iv5,0.98817587,0.0005061974,0.0008278705,0.0018228843,0.0009675676,0.00025679797,0.00026700523,0.0007303333,0.0007512545,0.0004582807,0.00044369866,0.0005308195,0.0005034107,0.0019387263,0.00019190735,0.0005170028,0.000494602,0.0006158366
5j1f,0.0026181594,0.0047432734,0.0017744927,0.0064065927,0.0072294422,0.00255419,0.008796388,0.0035754682,0.006601723,0.0035935536,0.010404055,0.8992126,0.0044003213,0.001660322,0.011251161,0.0020590336,0.0029059092,0.020213345
5j3e,0.015255694,0.039743137,0.1457191,0.0383061,0.045161545,0.2589169,0.021856926,0.05249105,0.07635715,0.059270393,0.027295198,0.03982017,0.055539448,0.03890714,0.009596523,0.034786694,0.022619497,0.018357258
5j4d,0.0012062937,0.0024466712,0.005798018,0.0026107582,0.0026091465,0.0008575647,0.0027481876,0.0026332906,0.001979819,0.0015244489,0.0046718386,0.9579978,0.0042097103,0.0008049632,0.0020237707,0.0018103633,0.0021868234,0.0018805484
5j4s,0.00075687194,0.0017766614,0.0013234592,0.0010797769,0.0009088458,0.0018354491,0.0011366935,0.0009042766,0.98083216,0.001435128,0.0019201682,0.00067622314,0.0008438871,0.00094026484,0.0013831421,0.0006136076,0.0010014495,0.0006320552
5j5q,0.0031435336,0.0049310047,0.008076816,0.005676816,0.0039565573,0.00642314,0.009484311,0.006949254,0.012303623,0.0036781875,0.0071786386,0.89341825,0.00732585,0.009796955,0.008573956,0.0020351233,0.0040269396,0.003020971
5jdb,0.90929055,0.004376567,0.0045335153,0.00419024,0.006272851,0.0051472755,0.00548176,0.006049774,0.014183554,0.0035070132,0.0030910522,0.002343021,0.005266092,0.007126931,0.0059470553,0.0034222957,0.0049191797,0.004851196
5jh1,0.0019920657,0.0024224995,0.9643825,0.0030579737,0.0020569637,0.0018015937,0.00233166,0.0019141785,0.0025894858,0.0012648666,0.0027646557,0.0020238927,0.0024726866,0.0026216856,0.0013586866,0.0016939763,0.0013795636,0.0018711059
5jp0,0.026620556,0.027551139,0.2126924,0.016241137,0.024098994,0.01017967,0.080873884,0.03925503,0.3052291,0.021316871,0.031559255,0.024144428,0.01930824,0.040313404,0.036973804,0.042693656,0.02152597,0.019422503
5jsk,0.0023908308,0.0035691066,0.0017606016,0.008647236,0.003798961,0.007017717,0.006154,0.0030458118,0.001280899,0.0061771846,0.0032878632,0.0031959964,0.005413346,0.0064947424,0.016217489,0.9125523,0.004986625,0.004009102
5jsz,0.002960343,0.0033013613,0.046243154,0.007197291,0.009110706,0.0017489057,0.0095053045,0.007619855,0.0022869932,0.0015733549,0.00466495,0.0043625226,0.0052939863,0.0055760383,0.86108637,0.017136034,0.005715763,0.0046170456
5jvr,0.0028329052,0.0030735414,0.0026701149,0.0045502237,0.0057064453,0.00919668,0.0010244639,0.0148220435,0.0021256711,0.0016719338,0.0058055003,0.9280177,0.001897378,0.0030863462,0.0059054834,0.0023591765,0.003080775,0.0021736063
5jvu,0.0012976683,0.0014983029,0.00082916586,0.001517159,0.0024867067,0.0028349967,0.00058414374,0.005741975,0.0005143272,0.00065450824,0.001621862,0.974923,0.00091375585,0.00097321643,0.0013749081,0.0010329972,0.0007531225,0.00044825245
5k0u,0.9626846,0.002000918,0.0018424786,0.0033613986,0.0016538758,0.001071504,0.0027520705,0.0021296917,0.0031374707,0.0021686754,0.0021918423,0.002031979,0.0017397195,0.0034239944,0.0023480728,0.0017135907,0.0014747161,0.0022734178
5k0y,0.018890463,0.012359243,0.20611988,0.012344301,0.0072588744,0.38052016,0.03388765,0.028524943,0.0024948649,0.021897865,0.016401457,0.017488396,0.03723205,0.10266431,0.0137560945,0.054435994,0.014503693,0.019219816
5kg8,0.0063111186,0.0064107915,0.0059474492,0.012438534,0.0047940053,0.0053982735,0.005869843,0.015438865,0.0062857647,0.0038608466,0.0071728677,0.8827172,0.0056751203,0.007288183,0.009754188,0.003006145,0.006913797,0.0047170646
5kkh,0.00149737,0.002144233,0.0011396459,0.0016519829,0.0043849,0.0015723925,0.0046383217,0.003526627,0.0021501714,0.0021934812,0.0033084431,0.0032336528,0.0031808733,0.0014073607,0.95424116,0.0031978851,0.0021176378,0.004413738
5knh,0.032531857,0.003293652,0.0010099906,0.0024474617,0.009791649,0.0061977436,0.010887924,0.0021967986,0.90658146,0.002017539,0.0051214695,0.0035005484,0.003763338,0.0018261101,0.00058488763,0.0013636812,0.0017708206,0.005113073
5koj,0.0006158248,0.0014615429,0.0012133315,0.0024995445,0.0013108491,0.000749996,0.004406349,0.001886166,0.00073345285,0.0017608838,0.002852504,0.0016163271,0.0022033069,0.0015853865,0.0031281577,0.96927625,0.0009382468,0.0017618908
5kom,0.00083507615,0.0004303961,0.0004626702,0.0009125434,0.0003559804,0.00064202724,0.0002771471,0.00050863955,0.0003921766,0.0007766063,0.00057288184,0.000372952,0.0005095875,0.0004577219,0.9906227,0.00015380596,0.0010814772,0.00063557876
5ky2,0.00059571624,0.0038562473,0.00062430016,0.0031370851,0.014303839,0.008003775,0.0010340131,0.0054406524,0.012608902,0.0013030022,0.9363919,0.0009487109,0.0036979076,0.0007430375,0.0011070065,0.0023824072,0.0025317757,0.0012897189
5kyj,0.0012703052,0.0015208414,0.0015002417,0.0023074518,0.0015430935,0.9698962,0.0012374516,0.0025399816,0.001259692,0.0012871296,0.0021085995,0.0015572257,0.0012433728,0.0021523433,0.0023678779,0.0022492812,0.0018315673,0.0021273417
5l3r,0.009334821,0.013147735,0.0027360711,0.007907351,0.009005133,0.0055098617,0.044664275,0.0069230325,0.0021974416,0.010240037,0.018486349,0.0031974064,0.7947158,0.006574065,0.034615915,0.006304542,0.018651456,0.005788585
5l6e,0.024666423,0.005775886,0.008510678,0.008547505,0.0047745975,0.8720763,0.0032133074,0.017997306,0.013339165,0.009629709,0.0054021273,0.0044998564,0.0057559833,0.006964451,0.0014722252,0.0030870086,0.002724829,0.0015625902
5l8r,0.0062554544,0.026388792,0.001460407,0.01011001,0.006244842,0.014209504,0.028902981,0.20234819,0.012056662,0.50194967,0.074529916,0.0034418423,0.034940258,0.0051304265,0.020511746,0.027387232,0.009926547,0.014205579
5lde,0.097611226,0.05186566,0.048463434,0.0215417,0.021117698,0.07854466,0.023376618,0.36342463,0.05450286,0.0066606724,0.008316498,0.09712566,0.006948908,0.031470202,0.042729273,0.019995108,0.006147081,0.020158106
5lg6,0.011911032,0.027776863,0.015651833,0.012366453,0.067951165,0.099403985,0.026857443,0.027463406,0.24516252,0.040627573,0.04262674,0.020201936,0.041541606,0.0131636085,0.19562438,0.023814263,0.073447496,0.014407661
5lox,0.0035047974,0.003200459,0.0017528975,0.004855601,0.0054336637,0.0029866616,0.010319978,0.0015503649,0.0039839703,0.0032754624,0.006846013,0.005291183,0.0035984209,0.0027839239,0.031101974,0.90099496,0.0027397869,0.005780019
5lqs,0.0010894726,0.0033263515,0.8858799,0.0052404217,0.00271298,0.0015059288,0.0034439361,0.0032920502,0.001066282,0.0072454014,0.014230835,0.006613956,0.005221109,0.0027509846,0.0061747083,0.042678226,0.0030397354,0.0044878386
5lqx,0.010658426,0.0014303871,0.008204745,0.005360595,0.0010367635,0.009592867,0.0042043542,0.002922135,0.0040455614,0.87923604,0.007022641,0.013526261,0.0061119488,0.014688751,0.0064685605,0.009892929,0.0066104177,0.008986657
5lut,0.0046841977,0.0007369646,0.00952209,0.00244178,0.0023502992,0.92749774,0.0009273871,0.0047367993,0.02215519,0.0030748749,0.0014088145,0.00437998,0.0056973635,0.0015967507,0.00078496995,0.0038213353,0.0025196485,0.0016636858
5lwg,0.96702355,0.0018614861,0.0016008129,0.0020829362,0.0021003734,0.0028057653,0.0016623689,0.0019903893,0.001997266,0.0021671795,0.0021550076,0.0019012472,0.0020979,0.002618715,0.0010564444,0.0014506957,0.0014552906,0.001972599
5lzt,0.0014914065,0.0022023458,0.0009899763,0.0017025211,0.00865309,0.005383941,0.0009193206,0.004897419,0.00029265936,0.003178519,0.0060117533,0.007220274,0.94811827,0.0008484987,0.00067603105,0.0012705263,0.0048314496,0.0013120492
5lzv,0.0018645744,0.0017215352,0.0018110066,0.002283321,0.0024961163,0.0034721638,0.0030607085,0.0060317917,0.0012347484,0.0009306408,0.0031179353,0.9443389,0.01782135,0.0040251864,0.0006257391,0.0009674087,0.0034500584,0.0007467888
5lzx,0.002906445,0.004022407,0.0027431503,0.0035068584,0.0042183115,0.0020797441,0.0041134856,0.0023010145,0.0023014315,0.0049731736,0.005162292,0.94231576,0.0054923343,0.0022568842,0.0029744587,0.002667652,0.0028615075,0.0031031289
5m0j,0.011636774,0.02308383,0.0039433674,0.013506279,0.08376135,0.03979948,0.006482102,0.0055474,0.7067039,0.010081484,0.023004284,0.0026686664,0.013372604,0.0017972359,0.016920106,0.011288342,0.017886357,0.008516358
5m72,0.081684425,0.009483442,0.02082045,0.008152522,0.08368171,0.13692223,0.0111725805,0.023438144,0.01381763,0.021028224,0.022972774,0.024494074,0.5012281,0.0086965915,0.002605325,0.009963833,0.013457719,0.0063801715
5mf2,0.9538125,0.0021730575,0.0036576602,0.0033123968,0.0055373157,0.0009885808,0.001837695,0.0026844156,0.0041652727,0.0019477543,0.0019292345,0.0012522553,0.0028676481,0.005502446,0.0023778116,0.0026072697,0.0012798591,0.0020668756
5mg3,0.008610398,0.0030151838,0.0064776195,0.003190443,0.002869384,0.0034075899,0.0019993463,0.0029369337,0.007020769,0.004367082,0.0019369986,0.002472546,0.0027514054,0.0022902188,0.9365473,0.0024814976,0.003386637,0.004238716
5mmj,0.0070897364,0.06211472,0.07505991,0.06573182,0.013986765,0.008909087,0.012652953,0.13602084,0.003674818,0.017338566,0.03512705,0.007208636,0.4661186,0.02614826,0.0039956365,0.026434176,0.016332105,0.016056292
5mmm,0.0004655679,0.00059946516,0.0017758806,0.00096315675,0.001037807,0.00024082707,0.0012525966,0.0022907478,0.0006838332,0.00037017805,0.0013285835,0.97872144,0.0060113543,0.00091581815,0.0013930594,0.00036588943,0.0009643507,0.00061949366
5mpo,0.016712211,0.015001771,0.38752964,0.011422733,0.012022122,0.23553273,0.016000519,0.02835328,0.014252693,0.030965736,0.009925127,0.044406008,0.028207636,0.020868331,0.0121986875,0.062344857,0.01747207,0.036783885
5mqc,0.9787684,0.0011647601,0.0011595577,0.001412454,0.0012546635,0.0008970469,0.0015026578,0.0012431893,0.0019720348,0.0014212218,0.0012461606,0.00092716055,0.0010658184,0.0012798483,0.0011948495,0.0015173571,0.0009919598,0.000980852
5mrj,0.0044273785,0.0021044712,0.0068096784,0.00337899,0.002516716,0.0026740194,0.007026943,0.0019456866,0.9399382,0.004559188,0.0023725976,0.0013357736,0.0042678667,0.0069554136,0.0011022392,0.001403492,0.0042752787,0.0029061735
5ms0,0.0030655693,0.0054817526,0.9212843,0.004417357,0.001770225,0.0009724063,0.0021423453,0.001670287,0.004395855,0.007258763,0.0064883777,0.006597249,0.0028596737,0.0019621018,0.008288132,0.013497165,0.004278988,0.003569423
5mtw,0.009044168,0.005258354,0.07386829,0.014309317,0.028413761,0.021673635,0.01116647,0.011103229,0.007858766,0.0075231665,0.011597297,0.035731263,0.015409945,0.008233509,0.72188723,0.007157491,0.003986168,0.0057779257
5mv6,0.99551445,0.00022107166,0.00029809104,0.0004097906,0.0002809189,0.0002993742,0.00016028946,0.00029324042,0.00013588031,0.0003741139,0.00022872789,0.0003073664,0.00021810387,0.0003617405,0.00012474014,0.00028686743,0.00022063061,0.00026457224
5n4a,0.035968855,0.011226391,0.020623181,0.059456713,0.017361894,0.17635417,0.08895791,0.039957173,0.0089938715,0.014936494,0.039332915,0.035975985,0.20866819,0.09873137,0.029511113,0.08786977,0.013069096,0.013004986
5nc8,0.00036535613,0.00020119756,0.00042650045,0.0009683665,0.00047852597,0.0003229528,0.0018433932,0.000566639,0.00021181318,0.00048633636,0.0010351861,0.0002415156,0.0008546979,0.0006226706,0.99011153,0.00022043157,0.000536489,0.00050642865
5ni5,0.004547923,0.0035739262,0.0050092964,0.0038673256,0.0043375506,0.9332124,0.0031831537,0.0058131055,0.0023045817,0.004287979,0.0056212964,0.0020177648,0.0038351277,0.002851194,0.0043326407,0.006054048,0.0023513737,0.0027994048
5nlb,0.003855903,0.001224383,0.007073792,0.0025064687,0.0021447553,0.0018848089,0.009901683,0.00377736,0.0013941376,0.0026780285,0.0061138347,0.0031951077,0.004402469,0.0016059974,0.0033609436,0.93967897,0.00064292544,0.004558383
5ntu,0.002319455,0.0023461725,0.0058610477,0.0020737022,0.0031944085,0.0022856214,0.004401195,0.0023885984,0.9470133,0.0038713766,0.0025965564,0.0028779316,0.0039370665,0.004032117,0.0019149979,0.0024520648,0.004226761,0.0022076194
5nw4,0.0009962365,0.003373775,0.0080504725,0.0055567967,0.0048499494,0.0041646124,0.0076201665,0.0028405997,0.0028976062,0.0026289835,0.0047612144,0.913139,0.0037999824,0.008528462,0.012212992,0.003359284,0.0033386855,0.007881127
5nx2,0.0014398036,0.0012723817,0.0022760828,0.0025296973,0.013023089,0.0028437513,0.02082598,0.0023707636,0.0015069382,0.0018045289,0.0060844254,0.003751068,0.003397457,0.0036883622,0.92339605,0.0024674598,0.0027809266,0.0045412923
5oi7,0.028697677,0.036255077,0.007447417,0.026092516,0.042537417,0.11222374,0.02553597,0.019161401,0.2841249,0.021348232,0.14466947,0.13227959,0.027022127,0.02408337,0.005074156,0.008477584,0.010247721,0.044721596
5oqk,0.0035256408,0.0030889565,0.0034320299,0.0033000535,0.0025189086,0.004386513,0.00053468975,0.0013494001,0.000391561,0.002186681,0.0017230549,0.0033332077,0.0021985853,0.0037911786,0.95179737,0.0035576855,0.0027138588,0.006170697
5ou5,0.006139312,0.11301746,0.7515532,0.006349136,0.0039846776,0.0065515945,0.0026052936,0.04298739,0.0061512208,0.004274338,0.008120777,0.006799203,0.0073852562,0.006727104,0.001917999,0.0063241026,0.016352082,0.0027598017
5sv6,0.0033484467,0.0028387357,0.0019914904,0.0028760831,0.0035964705,0.0017844336,0.0222052,0.0032637008,0.00951178,0.0019582186,0.002819086,0.0026155089,0.0036019678,0.001966495,0.92885876,0.0019412516,0.002992428,0.0018299349
5sy4,0.0035058463,0.0053455653,0.9259783,0.003751702,0.0027647687,0.016133646,0.0021356044,0.0043414277,0.00131292,0.0032392654,0.004096206,0.0028672642,0.0052967127,0.0024478987,0.004122105,0.0076368004,0.0015693984,0.0034544996
5t0j,0.0033916344,0.0027960206,0.0021482552,0.009335756,0.0017473203,0.0042666537,0.0053906245,0.0078058643,0.00062956585,0.002001051,0.0024674796,0.0065808487,0.0042000287,0.002695762,0.0062412405,0.9351761,0.0017214238,0.0014044727
5t1j,0.0013168625,0.0012029668,0.0029647034,0.0019305495,0.0043011503,0.967675,0.0012671459,0.00075926696,0.0012588656,0.0022992264,0.0021227228,0.00085118006,0.0028863137,0.0027979433,0.0009968276,0.0014879539,0.0019168783,0.001964372
5t5h,0.0008180948,0.0018522484,0.00059151556,0.0020984043,0.0020164852,0.00096099527,0.0041594054,0.0025987807,0.0004808006,0.0015371004,0.0017426254,0.9710014,0.0038940862,0.0017745806,0.00053177366,0.0006291848,0.0025681208,0.00074443966
5te7,0.9821134,0.0010197137,0.00064285897,0.00083963835,0.0008771079,0.0006993277,0.0011786945,0.0016681426,0.0018879013,0.00055401254,0.00079966866,0.00081693917,0.0005935522,0.000949784,0.003108909,0.000623392,0.00096389494,0.00066318386
5tg9,0.9425829,0.0033108746,0.003151262,0.004115176,0.003747875,0.0023841183,0.0038779965,0.002710799,0.0030533727,0.003738968,0.004559476,0.0033814586,0.0045690024,0.0028778312,0.0034430618,0.003204633,0.0019360142,0.0033551103
5tr1,0.005286398,0.004108725,0.004713263,0.0036995213,0.0032953653,0.0053099534,0.0018241566,0.0039619687,0.00394997,0.0029640784,0.009876423,0.004821449,0.0042272243,0.00740074,0.9010089,0.014702107,0.009098565,0.009751245
5tse,0.002623938,0.008761667,0.0015174621,0.91157377,0.0024029687,0.00022129546,0.044277143,0.0011689203,0.0022041244,0.00645061,0.001652001,0.001084776,0.006440587,0.0019121796,0.00083638413,0.0014646369,0.0038601498,0.0015474673
5tzu,0.003513107,0.00087232416,0.0032826287,0.0018393423,0.001553812,0.004672487,0.0022704324,0.0013522216,0.0035530613,0.002319719,0.001979233,0.0008833563,0.0036032258,0.0014407996,0.96049654,0.00063710654,0.0027153196,0.0030153892
