name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z32,0.005672775,0.0027584743,0.008464995,0.006906635,0.011157006,0.0039143846,0.005118585,0.0076745255,0.008576327,0.0020997599,0.0019994476,0.91146463,0.0029708196,0.0065664197,0.0035700323,0.003185477,0.0037969435,0.004102815
4zf7,0.00026206422,0.0016984782,0.0020869058,0.0011451227,0.002541986,0.001624124,0.00051789026,0.0015761747,0.9781593,0.0010824633,0.002354115,0.00084426074,0.0010340242,0.00095684204,0.0011376013,0.0006706326,0.00094069104,0.0013673404
4zia,0.01800256,0.024747306,0.13178797,0.039996624,0.033049084,0.0624961,0.019271431,0.024789685,0.08336699,0.027568009,0.06343183,0.1642421,0.07522928,0.07591174,0.03138393,0.038808893,0.020940447,0.06497599
4zqy,0.0013467112,0.00089884485,0.0011197854,0.0011378264,0.0019653416,0.0026018934,0.0008445521,0.0015220398,0.9754818,0.0015352468,0.0015168898,0.0022311457,0.0022015444,0.00095404265,0.0016692919,0.0008086268,0.0009127245,0.0012516059
4zxo,0.0018518631,0.0018599277,0.009592755,0.003689021,0.0076596825,0.0022737328,0.0038714788,0.0029666014,0.9033928,0.0039015494,0.0032047164,0.007941415,0.0071346983,0.0073537473,0.016404338,0.0068878625,0.0036740396,0.0063397223
4zys,0.001727937,0.002702179,0.0047730715,0.004095101,0.010607705,0.013712017,0.002745669,0.004463545,0.893999,0.00384983,0.003610734,0.015035939,0.007033851,0.004518435,0.0089361025,0.0047643827,0.006465172,0.0069593443
5a29,0.0062717167,0.001976969,0.0046688183,0.0019675344,0.0036579843,0.001263942,0.9434516,0.0023231702,0.006002902,0.004523955,0.0019038199,0.009299308,0.0023861916,0.0017976147,0.0021267952,0.0025132122,0.0022404504,0.0016240815
5a5y,0.00086263363,0.05704528,0.23654088,0.007881722,0.0065096566,0.5920788,0.0027466686,0.03340019,0.00065432815,0.010498466,0.009744438,0.001049766,0.008162891,0.0036916344,0.0009556259,0.0024958416,0.012054945,0.013626311
5a78,0.0031874345,0.003921995,0.0020934718,0.0045494447,0.0013995512,0.004280452,0.0036778965,0.018395271,0.0067055817,0.0013085247,0.004317593,0.002500334,0.0070132124,0.0038260724,0.0008908127,0.005683295,0.9219455,0.004303544
5aa5,0.00072361203,0.0011557202,0.0008352443,0.0010594481,0.0014089533,0.0004905528,0.005528486,0.0010325676,0.001652781,0.0003111893,0.00049831904,0.0016051532,0.0017630882,0.0018479896,0.0010871979,0.9757293,0.0021255568,0.0011450144
5agq,0.0029271422,0.0025066717,0.001582463,0.0039069825,0.008109968,0.9193304,0.0040673274,0.0043745446,0.0068894303,0.0038941284,0.0034215918,0.011977671,0.00364055,0.005087612,0.00817653,0.002730359,0.003010293,0.004366284
5aj3,0.002548269,0.10289312,0.1276892,0.011781829,0.17794977,0.07435657,0.009736017,0.16361406,0.016238755,0.06697896,0.04558776,0.047097046,0.049341317,0.023701677,0.0045186207,0.021117412,0.015623533,0.03922602
5an8,0.0015101787,0.0013357998,0.0008145832,0.0031072183,0.0033438415,0.0038403163,0.0025093895,0.0013480353,0.004483362,0.0016852748,0.0022775112,0.0033042685,0.0016282236,0.003291322,0.9549495,0.0029466723,0.0033832125,0.0042413245
5ari,0.003599002,0.0018933837,0.00045560583,0.00664209,0.002586414,0.0024213765,0.00022108587,0.013635808,0.00024197089,0.9534684,0.00080217834,0.0015864247,0.0045789722,0.0016419854,0.0015622599,0.0022360366,0.00045630764,0.0019707847
5ayf,0.0018452979,0.005720685,0.029145291,0.0075529064,0.012918524,0.8395645,0.0028973247,0.038295336,0.002805318,0.011582283,0.0038543008,0.0042010886,0.00666087,0.0047273245,0.00031443292,0.0033198737,0.017498223,0.0070962566
5b04,0.0014007966,0.006005187,0.94223374,0.003296014,0.0012926902,0.0062202048,0.0011015869,0.014236452,0.00093888293,0.0020297335,0.0015427886,0.0009665542,0.0028824224,0.0012406831,0.0070428513,0.0014089565,0.0045026513,0.0016578694
5b21,0.0073772403,0.021002725,0.02745845,0.019134024,0.0057975985,0.014679466,0.009232493,0.008554806,0.008558572,0.007647384,0.009708057,0.008940225,0.008749164,0.021399172,0.4973719,0.003206959,0.010557411,0.3106243
5b22,0.0012733649,0.003204584,0.0030184786,0.006555875,0.004270285,0.002198691,0.0025080405,0.011299645,0.0068907347,0.002347816,0.007350873,0.0016542841,0.0030187292,0.012450311,0.083442405,0.0007882892,0.0017508041,0.8459767
5b2c,0.92336756,0.0072810943,0.002171575,0.007378551,0.0025296372,0.0015855781,0.010227744,0.00524779,0.008906353,0.0075355545,0.0016226614,0.00206417,0.0038863898,0.0064263027,0.00095629337,0.0014138123,0.0040284004,0.0033705458
5b3h,0.00065178896,0.00035122267,0.0026202647,0.00071518624,0.00030037013,0.9837001,0.0005379488,0.0006783699,0.00095939764,0.0007100237,0.0007201146,0.0006360312,0.0025640177,0.0011114549,0.00024103353,0.00084176235,0.0020856143,0.0005752317
5b57,0.014461052,0.008423653,0.012003981,0.006628434,0.004793295,0.006378267,0.004174724,0.0075040483,0.006561687,0.0074122106,0.0088548735,0.0045122677,0.007590885,0.0038205204,0.8670688,0.020180438,0.005949612,0.003681138
5b63,0.00085827365,0.0012498013,0.98479676,0.0007303446,0.00039516503,0.0002779961,0.00035541304,0.00065931317,0.00035596546,0.0014689052,0.00054041867,0.0007451568,0.0011301769,0.0007725277,0.004324121,0.000565116,0.0005071018,0.0002673995
5b6a,0.0025252975,0.0011591911,0.9741091,0.0015491009,0.0016955598,0.001528759,0.002448327,0.000511755,0.0018590789,0.0016428774,0.0013345898,0.0013174423,0.0016298553,0.0023423755,0.0016147838,0.00066480937,0.0010994454,0.0009676656
5b86,0.009426669,0.005991964,0.0033946608,0.02086527,0.006388037,0.013613066,0.0066053565,0.010398193,0.030256744,0.017198613,0.02975914,0.029561572,0.008565438,0.008076264,0.6611092,0.090504766,0.040474545,0.007810524
5bnz,0.0007422709,0.0006006895,0.98867244,0.0008689628,0.000759435,0.00066425774,0.00050858455,0.00039565284,0.0002992533,0.0005212775,0.0015767938,0.00049982854,0.0005240994,0.000935126,0.00022418571,0.0004775621,0.0008622457,0.0008673421
5bow,0.012239357,0.0043487162,0.031064376,0.011854418,0.014079442,0.013998823,0.01529488,0.011746724,0.76265556,0.00847654,0.0097667435,0.016787115,0.012959111,0.011660848,0.030865494,0.010629571,0.012781318,0.008790942
5c0s,0.8146418,0.008635697,0.008029949,0.008239659,0.003509285,0.008079796,0.007864298,0.01016386,0.040837403,0.0044763335,0.011086932,0.0047207777,0.010646734,0.006323958,0.016392156,0.013095574,0.013574022,0.009681785
5c58,0.02967408,0.011684913,0.013554542,0.010259875,0.003404488,0.0052310317,0.016661864,0.02131272,0.74134845,0.008003765,0.0084627345,0.0058724876,0.012093361,0.05378834,0.030031644,0.007938253,0.0063999407,0.014277658
5c8j,0.2902462,0.03153524,0.012272282,0.02526771,0.019518303,0.01704818,0.0047390247,0.1021964,0.073601596,0.12283061,0.023270205,0.007770936,0.032586515,0.017248172,0.13124284,0.05756083,0.019632647,0.0114323255
5ca6,0.71926963,0.013161513,0.008490815,0.011868967,0.010910726,0.020370103,0.012505923,0.0071596405,0.008092914,0.01304989,0.011680495,0.011856211,0.012245881,0.057087187,0.03389104,0.0117903175,0.014720712,0.021848043
5caj,0.010241781,0.016097447,0.6729124,0.023026954,0.034017622,0.018403385,0.030508501,0.014253451,0.028456217,0.020334888,0.038134683,0.010457681,0.006647674,0.016636373,0.0017653598,0.029115539,0.019649493,0.009340553
5cba,0.0011078306,0.0029722005,0.0031238992,0.0016884466,0.003253013,0.0035688214,0.0022656086,0.002243804,0.95648175,0.0026189084,0.0018428818,0.0021869084,0.0040094145,0.0019260879,0.0031694127,0.0026382937,0.003206004,0.0016966294
5cc0,0.002982219,0.0022398927,0.004328479,0.005566436,0.0043121614,0.9395109,0.00427404,0.0034025286,0.0030809294,0.0039488184,0.0022778895,0.0036736166,0.0022629453,0.0035853104,0.0031587176,0.002850764,0.004025462,0.004518962
5cgj,0.0035684018,0.0064580324,0.012085969,0.0071881535,0.010143405,0.016067054,0.006860976,0.007075129,0.007500764,0.0047006714,0.002383781,0.010417271,0.0041418215,0.011183995,0.012556314,0.8665522,0.0059917103,0.005124444
5cjh,0.0017429724,0.005672005,0.8875958,0.0044538425,0.0038761378,0.0028809693,0.014240984,0.0036077206,0.01489004,0.006838681,0.0017814154,0.0057749324,0.005710759,0.002459968,0.009850059,0.0011859572,0.024162192,0.0032755574
5cjs,0.49203297,0.011337849,0.20447151,0.012647386,0.01106443,0.047911566,0.024556132,0.018311528,0.063700974,0.010183022,0.009606684,0.0053669154,0.026394578,0.0083615845,0.016082918,0.0070561976,0.022178536,0.008735265
5co1,0.0036737472,0.010123522,0.0026881683,0.00396953,0.0034746071,0.0067256717,0.0065927147,0.0030890505,0.0033977905,0.0053935405,0.0071411175,0.0051819603,0.0050418302,0.007876586,0.90967625,0.004878393,0.006051688,0.005023776
5cw6,0.0012013066,0.0018508722,0.005813288,0.0012633322,0.0018636631,0.97292995,0.00029495152,0.0009775914,0.0019777366,0.0007897698,0.00059755176,0.0019203856,0.001803073,0.0007223515,0.0020151772,0.0006765984,0.0015733583,0.0017290683
5d5w,0.004547732,0.0012342138,0.0016341393,0.0027781387,0.0015632433,0.961237,0.005704213,0.0015383839,0.0008249093,0.0014347734,0.002239781,0.0026304845,0.00212059,0.00094266736,0.001982108,0.0011392524,0.0024945776,0.0039536897
5d72,0.0027026455,0.0012671049,0.0027128002,0.0016359709,0.0013336517,0.00076281064,0.0018088224,0.0020305035,0.96973014,0.0019581139,0.0021920896,0.0015586028,0.0018875308,0.002010673,0.0015464132,0.0014064142,0.0014191688,0.0020365124
5djk,0.008643882,0.002952546,0.121524826,0.007939402,0.0064985543,0.013632945,0.0022449407,0.0026635875,0.0029797188,0.0040258016,0.003476961,0.0019870447,0.006289869,0.0035417497,0.7853052,0.020842552,0.00092398404,0.0045263763
5dqr,0.00813342,0.035574503,0.40436375,0.052391198,0.017693758,0.02903724,0.05333597,0.033658613,0.040473208,0.016420498,0.023452215,0.019211031,0.014848281,0.012514332,0.15744983,0.019167775,0.036228165,0.026046209
5e05,0.8997719,0.0017426529,0.003327101,0.0020622269,0.015244714,0.0025102878,0.0059086666,0.006700561,0.0033380755,0.0062380023,0.0020386542,0.002481817,0.0019836763,0.003919324,0.030867543,0.0041245036,0.004368952,0.003371343
5e7c,0.019359805,0.008500205,0.005832628,0.010691265,0.008795922,0.014943973,0.004508163,0.01739289,0.010669803,0.08218592,0.019909399,0.00857822,0.012552775,0.007992978,0.7392537,0.010445151,0.00956976,0.008817476
5e9h,0.0019184039,0.86827385,0.06541597,0.009120643,0.0034580326,0.008075312,0.0011459492,0.002663472,0.0042588958,0.004305461,0.0032489283,0.0007042038,0.014030808,0.0027270594,0.001945095,0.0014717943,0.004760469,0.0024757558
5e9j,0.0017832409,0.0014737893,0.021821707,0.0050839256,0.0053059626,0.9346648,0.0019233426,0.0024295468,0.006006429,0.0016576684,0.0010892155,0.0019262519,0.0028983476,0.0054817456,0.0015402089,0.0018018651,0.0012368746,0.0018751662
5edv,0.0041088937,0.0023614515,0.018046869,0.0052045137,0.01442477,0.0015115552,0.008476021,0.0010077631,0.0027646236,0.0008661695,0.001560944,0.0013795304,0.003428442,0.0046764947,0.02517626,0.8762017,0.0062190094,0.022584934
5eiy,0.013892223,0.0054002055,0.0014539933,0.03627349,0.018145002,0.022974677,0.04859928,0.01538093,0.01147049,0.013038149,0.011226341,0.0058369464,0.018073099,0.0065515176,0.73213387,0.018800436,0.00985143,0.010897989
5ejs,0.000549729,0.0009534122,0.00031236134,0.0007751586,0.00045301503,0.00053274597,0.00087495154,0.00089763344,0.00038347763,0.0017427452,0.00049567607,0.9886779,0.0006698319,0.0009138732,0.00021756753,0.00065966626,0.00053666683,0.00035361908
5eoy,0.009322688,0.01190906,0.61030865,0.014971543,0.009289372,0.009327166,0.019149767,0.0034076464,0.004357037,0.0144316,0.0138629805,0.08919732,0.01603999,0.009535022,0.04746629,0.09147587,0.010678483,0.015269433
5ep8,0.00046513436,0.00025021442,0.9962578,0.000256153,0.00014566608,7.489379e-05,0.00018599608,0.00019565414,0.00012107625,0.00024295435,0.00048323834,0.00017388418,0.00013432142,0.00023534901,9.032227e-05,0.00033346418,0.00010927151,0.00024453667
5eul,0.0020730859,0.00049659226,0.00070332823,0.0008294399,0.001125169,0.00060649216,0.00056511123,0.0013321474,0.00018330132,0.005781394,0.002994035,0.00063945603,0.0022000712,0.0006543709,0.9762162,0.0012790974,0.0013028068,0.0010179922
5eut,0.0032610649,0.0024697674,0.0046476666,0.0076120854,0.9252646,0.00526843,0.0013058399,0.0047162147,0.008212805,0.0052472223,0.005887779,0.002793749,0.0024302728,0.0043036225,0.0019420595,0.0036790723,0.008019166,0.0029386622
5fa2,0.51538527,0.016044943,0.036646016,0.021547968,0.032994643,0.008409121,0.014064711,0.011101512,0.21751076,0.0061016376,0.015516596,0.01755112,0.015276922,0.018130183,0.0025217093,0.009011927,0.023327515,0.01885738
5fei,0.019762136,0.001364711,0.0026794113,0.008537953,0.09246804,0.0023284736,0.0016401609,0.008044308,0.818352,0.003500625,0.005962279,0.001250861,0.0027802717,0.012164337,0.0042976397,0.008207334,0.0036427325,0.0030167836
5fgn,0.0064549176,0.014021341,0.014296053,0.02626199,0.0110886255,0.0035945738,0.038575158,0.018722119,0.027533982,0.009307929,0.00821842,0.0031153795,0.0072958446,0.010446211,0.7640732,0.0071521346,0.019291952,0.010550184
5fir,0.0028044812,0.006865572,0.01091241,0.003594086,0.004437444,0.92741114,0.0023401454,0.0063682366,0.0032185179,0.0041921576,0.004034534,0.0026326536,0.005971199,0.0026557206,0.0021455272,0.0025452585,0.0038559947,0.0040150736
5fkv,0.019984985,0.0140310135,0.6487677,0.014636482,0.018320004,0.037615962,0.01342024,0.020528914,0.00348529,0.029582364,0.033266786,0.023124304,0.02416315,0.016020998,0.012012077,0.0337646,0.026599897,0.010675194
5foj,0.9591874,0.0023388367,0.001396426,0.0023559805,0.007293001,0.0020007354,0.0014361879,0.003324303,0.0013510226,0.0025024544,0.0023676408,0.0011141687,0.0020530568,0.0017201545,0.0015581156,0.0016839512,0.002496269,0.0038203315
5fsr,0.010223962,0.00411999,0.012443018,0.005811502,0.009344856,0.0009223653,0.015190594,0.007953743,0.029450038,0.010659935,0.0021973632,0.008142179,0.0071757343,0.0027030765,0.8586571,0.006786437,0.005622383,0.002595734
5ft2,0.8973537,0.004352939,0.0056287018,0.0031843302,0.00346298,0.0027908692,0.0025631345,0.0089005,0.030019026,0.0035160754,0.004006088,0.001464826,0.005538509,0.0036175167,0.0024541947,0.010043901,0.005138006,0.005964723
5gai,0.70184624,0.008059229,0.032581262,0.016403567,0.028196912,0.0022637653,0.016343234,0.01218873,0.020013075,0.015599665,0.013284022,0.013256832,0.010294338,0.030187974,0.0046061925,0.01562225,0.013488234,0.045764487
5gkn,0.0072545134,0.49686715,0.08607155,0.00883594,0.017581325,0.0041882624,0.26255143,0.0070447326,0.01622011,0.010060742,0.00979871,0.01326469,0.007907605,0.0070039732,0.0025381714,0.0049352665,0.027212216,0.010663637
5gko,0.0008083217,0.00053701166,0.00012369007,0.00072253996,0.0003548577,0.0013185225,0.0011868678,0.00071936205,0.00045021082,0.001148768,0.0016068544,0.0011651816,0.0006956545,0.000904182,0.9855605,0.0005747303,0.001126053,0.0009965842
5glh,0.0021766059,0.0028044288,0.0032647236,0.005374722,0.93990374,0.001634107,0.0024766847,0.003432177,0.0044921446,0.0019984383,0.0045245993,0.0043724943,0.001816523,0.0039647156,0.00395203,0.0026875827,0.006274474,0.0048498805
5gsl,0.001747579,0.0039404766,0.0018194092,0.0068789325,0.010611538,0.004651994,0.0033687428,0.006957471,0.0034439762,0.0022706683,0.004002269,0.0020230573,0.009920742,0.0026764148,0.0017012099,0.9254975,0.0055360296,0.0029519156
5gxb,0.0021360924,0.0015284237,0.002266557,0.0046541686,0.0040715793,0.0050490345,0.0025865594,0.002492352,0.0011677525,0.002986332,0.0041033668,0.0021188757,0.0041454667,0.002605833,0.9488797,0.0034312077,0.0027247919,0.0030517254
5h3i,0.00518032,0.01089097,0.81223935,0.012557458,0.014049664,0.024976917,0.0014188751,0.0059897453,0.0030485957,0.008300757,0.0617245,0.0071254503,0.006211524,0.005812313,0.0010900659,0.004433843,0.0054992177,0.009450529
5h69,0.009416924,0.010790834,0.030106409,0.017480843,0.014192483,0.0013131528,0.0033417318,0.0046198675,0.005157117,0.023316627,0.0059473645,0.82648975,0.004615136,0.009891259,0.013280974,0.00984299,0.00569173,0.00450484
5hca,0.00030738537,0.001842231,0.0004249115,0.0026843045,0.0022433198,0.0014444345,0.0033221012,0.0025227554,0.0015750886,0.0035579726,0.9636128,0.00058316835,0.0014368553,0.001309104,6.462237e-05,0.004475168,0.0017451459,0.006848587
5hj7,0.009791885,0.0064760875,0.09067148,0.0059208004,0.0070084766,0.002265446,0.0029827084,0.007057822,0.020319086,0.009571494,0.005315278,0.0054858257,0.015744137,0.007137021,0.7789176,0.016092693,0.0042782775,0.0049638827
5hk8,0.0003897988,0.0059160856,0.09980587,0.0019940091,0.0029797647,0.8566085,0.00062304374,0.005955663,0.011359404,0.0027913447,0.0009617941,0.0002191013,0.0015661996,0.0021698417,0.0024407273,0.00029749944,0.0015624915,0.0023587598
5hn1,0.0020523658,0.0019056307,0.002937632,0.0025381632,0.0024061222,0.0067145787,0.0020581821,0.0038799806,0.9526219,0.0031044772,0.0035436274,0.0019680522,0.0024464664,0.0020097923,0.0029391618,0.0020469734,0.0028819449,0.0019450355
5hou,0.003280741,0.002134327,0.012171728,0.0033083062,0.006544221,0.93170214,0.003873669,0.0029275133,0.004518534,0.0012517923,0.0022940128,0.0044691,0.00382545,0.002673316,0.0044258293,0.0029541752,0.0029900386,0.0046552126
5hp0,0.0021262127,0.0019192378,0.00592883,0.0037344354,0.005165064,0.93467176,0.004684822,0.0018024817,0.0031164074,0.0020719566,0.0034787792,0.00788324,0.0032156073,0.0021023236,0.007850623,0.002463174,0.0035594935,0.0042256108
5htf,0.0028160005,0.0032020505,0.016249696,0.0052695805,0.0028441588,0.0024211374,0.0028161656,0.0062775663,0.01519774,0.0097173145,0.0026878729,0.0026550298,0.008339493,0.0029065707,0.90787774,0.002741982,0.0023544468,0.0036254583
5hwk,0.0017467272,0.023337096,0.606421,0.018824039,0.08810237,0.13454904,0.002557292,0.017447593,0.020068908,0.014357385,0.009711456,0.0024150992,0.009127346,0.007907259,0.0025217142,0.0021300404,0.026256815,0.012518868
5hx7,0.0035571004,0.004293054,0.0041407663,0.0077671995,0.0022484611,0.010062476,0.011170035,0.003082606,0.005971888,0.0062727244,0.007384256,0.013735834,0.009440487,0.0026955004,0.8910758,0.0048996946,0.0062676715,0.005934446
5i2s,0.91107684,0.003904446,0.0037672995,0.002973319,0.0131969685,0.0030896065,0.0055535296,0.004291554,0.0023230463,0.0052362066,0.004556546,0.0026001122,0.004925772,0.0033457864,0.011032171,0.005461492,0.006886452,0.0057788505
5i50,0.0012915292,0.0015798294,0.004983771,0.0045077293,0.008563039,0.9324008,0.004875598,0.0031383515,0.0024725974,0.0019201885,0.0047437293,0.0037247867,0.004469563,0.001475864,0.002162492,0.0035235968,0.00768141,0.0064851
5icu,0.002395074,0.0037702397,0.0034657868,0.0055982852,0.004670226,0.0043064654,0.84995395,0.003981303,0.0055194716,0.0024800864,0.0011500424,0.0031742274,0.0036598323,0.006446879,0.083049655,0.0012862151,0.012510718,0.002581523
5irx,0.00053123897,0.0020845104,0.0015716967,0.0064904443,0.0050103283,0.003085573,0.003856183,0.0026971286,0.948682,0.003882789,0.007223165,0.002006801,0.0017447325,0.0018756675,0.0020652188,0.0011408023,0.0025163186,0.0035354546
5iv5,0.9777255,0.0019421319,0.0010592253,0.004887606,0.0021088931,0.00039816299,0.00063821767,0.0016339744,0.001044141,0.0014016046,0.00045803288,0.000576957,0.000976568,0.001138874,0.0002533636,0.0005802588,0.0018409623,0.0013356417
5j1f,0.0022530535,0.009677005,0.0057998444,0.010364332,0.0045236484,0.012268316,0.011988281,0.01111852,0.045286816,0.0129772965,0.010939084,0.7744488,0.0035232576,0.0152505785,0.016499573,0.007889405,0.0085848505,0.036607392
5j3e,0.021172889,0.01758447,0.0159762,0.018781781,0.035097696,0.6835647,0.006505685,0.06287735,0.021864861,0.009478321,0.019821186,0.034246735,0.00830096,0.007832397,0.0038224421,0.0047368244,0.0126493275,0.015686108
5j4d,0.0010852903,0.002214646,0.004898243,0.0011170076,0.0020513108,0.00037351003,0.0049756975,0.0010752981,0.0009025269,0.005191406,0.0023031726,0.9620502,0.003424079,0.0021453602,0.0004294333,0.0020113138,0.0010465182,0.0027049016
5j4s,0.0016767252,0.0026968562,0.001369549,0.0023008662,0.0022739724,0.004212245,0.0016391434,0.0033345933,0.96202666,0.0026775943,0.0023958716,0.001041077,0.002334028,0.001657714,0.0024348418,0.0016550602,0.0014685671,0.0028046237
5j5q,0.00030801297,0.0011739348,0.0006820152,0.0012198705,0.00078869937,0.0011469873,0.0011158375,0.0009327097,0.0006782978,0.001521437,0.00071908283,0.98314774,0.0007925319,0.0023552736,0.00036041683,0.0014996001,0.0009293473,0.0006281841
5jdb,0.9423508,0.0042269393,0.0046259267,0.0026499508,0.0027655829,0.0030275586,0.0030135573,0.0020179297,0.002918636,0.0021031902,0.0045127873,0.0009390627,0.0023790915,0.0068618567,0.006091644,0.0028400177,0.0036521363,0.0030233387
5jh1,0.001358981,0.0007497133,0.9754184,0.0011533346,0.0017476024,0.001997163,0.002351201,0.00088964624,0.0023264994,0.0018472131,0.0016073695,0.00057840475,0.0013616865,0.0027410642,0.00043378287,0.0012078178,0.0008278698,0.0014022614
5jp0,0.008643908,0.048481967,0.2616488,0.024737448,0.007742821,0.00835826,0.053574238,0.00834832,0.4275011,0.023525812,0.018637236,0.0037423642,0.019717298,0.010798324,0.0325286,0.010770991,0.023097249,0.008145308
5jsk,0.0009603043,0.0019900522,0.0020058076,0.0016061915,0.0020414398,0.0023998886,0.0038911528,0.0009966058,0.0027145576,0.0005083383,0.0009935184,0.0031430027,0.0033627271,0.0014414102,0.0034023398,0.96398664,0.002620036,0.001936108
5jsz,0.0052605905,0.0063230596,0.007639375,0.009487765,0.0025721334,0.0024278753,0.003913998,0.00643426,0.0017659648,0.008795681,0.00726555,0.0051533068,0.0058116363,0.0045940406,0.9084069,0.0071606073,0.0052639856,0.0017233429
5jvr,0.01396976,0.004777963,0.0052187815,0.011780092,0.011454836,0.03839216,0.0058972514,0.008178424,0.0041644294,0.009542239,0.0073996964,0.83415663,0.0046705296,0.0077665388,0.009128852,0.002343191,0.0047591743,0.01639946
5jvu,0.003959864,0.0042032627,0.0016304099,0.003862772,0.0028672183,0.024126537,0.0038950974,0.006131172,0.000937255,0.017616464,0.010851139,0.88621837,0.0061529647,0.006896973,0.0033730515,0.0030168095,0.005237439,0.009023131
5k0u,0.9378387,0.0046294797,0.0028030013,0.00420259,0.00412387,0.003562271,0.0049964706,0.0035723136,0.0031899968,0.0032889897,0.00408656,0.0019095414,0.0040409453,0.0041127983,0.0032995206,0.0034031079,0.002893479,0.0040464583
5k0y,0.012570086,0.02215064,0.44325346,0.020631248,0.024988487,0.12740272,0.01657959,0.018125055,0.0071525127,0.022350447,0.0137361605,0.010315,0.044905156,0.06882797,0.09887821,0.012050989,0.023852387,0.012229863
5kg8,0.0016864478,0.0016602622,0.0014974435,0.0016006363,0.00086287427,0.0020043792,0.0016221905,0.0022160234,0.002100421,0.004201918,0.0013506187,0.96930903,0.0019854114,0.0018160925,0.0016424969,0.0018241884,0.0012724386,0.0013471569
5kkh,0.003466406,0.002940864,0.0034389857,0.0028428673,0.0018480278,0.0017366452,0.0032880078,0.0026205035,0.0036334726,0.0042783218,0.0027326345,0.0032364393,0.004389876,0.001792532,0.9481993,0.001672909,0.0035997136,0.0042824266
5knh,0.0063576493,0.004694697,0.0055956836,0.0093461145,0.0075425906,0.013906274,0.0052734385,0.0029208113,0.9184617,0.0025626542,0.004406846,0.0023459285,0.0037103791,0.0037685,0.0007648086,0.0028846061,0.0018658335,0.0035915736
5koj,0.0012426039,0.001758062,0.005934249,0.0029020905,0.0024308094,0.0039134924,0.0020394567,0.0013748994,0.0014997594,0.0041601267,0.0030809212,0.004456818,0.003535475,0.0011258933,0.0023271511,0.954511,0.0010716902,0.0026354892
5kom,0.005948128,0.0028013957,0.0026414618,0.0019443595,0.0033636056,0.002440119,0.0086468365,0.0025966424,0.006502548,0.0019878584,0.0041134716,0.0023809718,0.0059035844,0.0022495664,0.9362246,0.0025673942,0.004062446,0.0036249869
5ky2,0.0006898636,0.0011783522,0.00031102909,0.001059972,0.003437142,0.00700974,0.0022399037,0.008701179,0.014755892,0.0097989,0.9382798,0.0018427073,0.0013719889,0.00067996734,4.094196e-05,0.0020756046,0.0018326879,0.0046943054
5kyj,0.0018502964,0.001302588,0.0037075395,0.0027893009,0.0013220711,0.962515,0.0025978524,0.0015143836,0.0025072247,0.0013454896,0.0019199596,0.002105244,0.00353454,0.0020256625,0.0025715441,0.0015694279,0.0029247464,0.0018971704
5l3r,0.0014867284,0.0055779126,0.00078467786,0.009253752,0.0031497702,0.002177985,0.0011218,0.0018666614,0.004229491,0.0044233645,0.006761125,0.0038632576,0.92303085,0.011252112,0.011044936,0.0020043415,0.006539104,0.0014321419
5l6e,0.03968829,0.01623779,0.06842628,0.015280426,0.02129471,0.5868623,0.018745193,0.05286164,0.03424273,0.009790627,0.009937441,0.03195502,0.031416833,0.019117517,0.009409782,0.0054853754,0.017399859,0.0118482215
5l8r,0.0069387807,0.017686991,0.000684723,0.014652295,0.009383193,0.0046693697,0.00059606414,0.15671532,0.002100354,0.69394994,0.027845586,0.005878545,0.009473269,0.009465417,0.008467277,0.0099783465,0.008725595,0.012788926
5lde,0.019542571,0.052409865,0.311088,0.023679238,0.07047419,0.07005001,0.020174628,0.0323657,0.11947262,0.016944297,0.022291088,0.058601342,0.030775385,0.045201764,0.04285987,0.007115475,0.017814865,0.039138995
5lg6,0.023573615,0.0009463724,0.00266296,0.0060945093,0.011665096,0.10545186,0.0057154475,0.0041050836,0.08725231,0.004523055,0.012648709,0.027411427,0.013875818,0.009025304,0.65411174,0.0075688423,0.019260261,0.00410761
5lox,0.007827063,0.0014847759,0.0042693797,0.0061673415,0.0053426805,0.0041840943,0.009744518,0.0030769056,0.0015444166,0.008991522,0.006713962,0.003370054,0.006824503,0.004351662,0.021554224,0.8954029,0.005815489,0.0033346075
5lqs,0.0044981106,0.003654498,0.8252682,0.005881774,0.0066339457,0.0021907652,0.0076110475,0.004044398,0.0036568984,0.013512852,0.0073997835,0.02216508,0.0035870823,0.0073376927,0.0047076023,0.06838597,0.003187274,0.006276983
5lqx,0.0021407786,0.0130889695,0.0023230587,0.0049408684,0.0017164417,0.0016243684,0.00094042433,0.0052147736,0.00047957248,0.8879372,0.00963406,0.011392617,0.007786034,0.0023010052,0.012378497,0.030947335,0.0018381403,0.0033158655
5lut,0.013973325,0.006758829,0.030258887,0.016395468,0.04618977,0.6521613,0.004761604,0.030479252,0.10230457,0.0063392827,0.0068637067,0.00860472,0.021901708,0.003858152,0.011593651,0.0074896445,0.019923016,0.010143074
5lwg,0.9424282,0.0027059675,0.0035469783,0.0030549145,0.006775705,0.0033282414,0.004612045,0.0037927693,0.0020861696,0.003259598,0.003680535,0.001752184,0.0033427912,0.0037952247,0.002257072,0.0022370992,0.0030970105,0.0042475383
