name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4u4b,0.0031379925,0.002242741,0.0026765994,0.0038168938,0.0031598757,0.0076558893,0.006891579,0.0018759946,0.9386358,0.0025242711,0.0046855537,0.0021486487,0.0036420485,0.0033224395,0.0019971866,0.0025750673,0.006792481,0.0022189007
4ucc,0.88598716,0.0055868435,0.011084867,0.006746685,0.012751779,0.0027280734,0.0041719424,0.0031950548,0.005480514,0.0037746492,0.0022777761,0.029160544,0.0076278453,0.00501203,0.004281799,0.003520144,0.003002839,0.003609417
4ud1,0.85069454,0.004052169,0.003712771,0.01121389,0.0058783097,0.0018404885,0.019020207,0.0039735963,0.011419655,0.009983062,0.004288485,0.011711907,0.0074021453,0.016525423,0.0058590537,0.014873684,0.011061661,0.006488957
4uej,0.0015815874,0.0024319526,0.9578717,0.00090819196,0.00082534284,0.00392275,0.00949534,0.0007366998,0.0017710396,0.0012371085,0.0050993026,0.0009878466,0.0017156103,0.00089880836,0.0036018412,0.0024576692,0.00047036397,0.003986911
4uem,0.0018460108,0.0033196963,0.0016070273,0.0033522805,0.0020551302,0.9538764,0.0014684838,0.0017867987,0.0050243437,0.0025176427,0.0029500434,0.00085435185,0.005205031,0.0013760676,0.0013185114,0.0035333536,0.005243199,0.0026656874
4uhz,0.0029029285,0.0009232564,0.011506522,0.0034396546,0.0023287921,0.005829945,0.0033283858,0.0041388115,0.16365927,0.0056124884,0.011795742,0.0025353548,0.0037781992,0.0052486197,0.7521349,0.0027104486,0.014005286,0.0041213864
4umm,0.0034167746,0.00319943,0.0023859576,0.003331443,0.0023861702,0.9566288,0.0028717094,0.0028375832,0.0023340278,0.0023999822,0.0018339283,0.0025297448,0.0033951872,0.001412412,0.0021642277,0.0033445554,0.0019439772,0.0015841182
4up8,0.017174829,0.0056411787,0.66808826,0.012154173,0.008978033,0.06761375,0.008499282,0.021293249,0.03292366,0.017363343,0.016030211,0.010053554,0.015854528,0.015703369,0.009931514,0.01631598,0.03781468,0.018566405
4w2q,0.91157705,0.0011085361,0.0005532639,0.0042946865,0.0061599673,0.0065284856,0.008392025,0.0016938078,0.0079341,0.0072817644,0.0010600098,0.0014658076,0.016895905,0.0015361832,0.009389833,0.006250785,0.0033734976,0.004504275
4wen,0.09125193,0.0044229226,0.005332522,0.01250198,0.0034703666,0.00044160947,0.0021768496,0.003636648,0.007025128,0.0014382603,0.0052576875,0.0018709187,0.0038410474,0.8385832,0.0072928127,0.006919621,0.0017750721,0.002761461
4wjg,0.0027678949,0.00053188327,0.0005245876,0.0018915426,0.0008481672,0.001654145,0.0027815094,0.0020166615,0.9732924,0.0009371002,0.0017098379,0.0009105301,0.0015241683,0.0017863231,0.0037290205,0.00089461205,0.0013240423,0.0008754107
4wm7,0.9647006,0.0015264783,0.0012327727,0.0026465082,0.0030119591,0.0036775693,0.0014704505,0.0021370407,0.0037756911,0.0018732104,0.0018696357,0.0016127198,0.0019201989,0.0015408014,0.0017001819,0.0014839272,0.0019181628,0.0019020552
4wo7,0.0017769153,0.0012507938,0.007097382,0.0031704956,0.0025191158,0.0119408285,0.0071979794,0.0054755867,0.07228561,0.013781997,0.002619276,0.0014279366,0.0044767708,0.0031358555,0.8506818,0.0020939466,0.0072264755,0.0018412501
4wq4,0.004388701,0.0012945273,0.89059603,0.0060387473,0.008317877,0.0015225885,0.008543237,0.0043227402,0.0042607924,0.0060258294,0.0028329776,0.0009968695,0.009046537,0.004491688,0.007489957,0.02739438,0.0059995214,0.006436915
4wrt,0.7082596,0.0026819787,0.00341965,0.005677733,0.18833035,0.015990775,0.0019437225,0.00528259,0.0045675347,0.006445576,0.0033802772,0.013970358,0.010863615,0.005395654,0.0007304693,0.014300778,0.0037584936,0.0050008097
4wsw,0.9734438,0.0019623348,0.0014914098,0.0017222965,0.0026596473,0.0009625891,0.0018123836,0.0025421737,0.0014207416,0.0008737855,0.0017994865,0.00086477137,0.0015069041,0.0012257185,0.0015111754,0.0013223035,0.0011976509,0.0016807556
4wvm,0.029759984,0.021699078,0.07094098,0.035147857,0.02501586,0.05552046,0.005626268,0.010566677,0.31358397,0.015420963,0.025931759,0.06349521,0.03981668,0.040238634,0.2139934,0.004745693,0.005099145,0.023397366
4wx5,0.015010332,0.003901289,0.0010261525,0.00492471,0.004966663,0.0009537344,0.002903644,0.0022968182,0.9335223,0.0037391472,0.0017833447,0.0025512266,0.0032793595,0.0066218735,0.003143129,0.0043811263,0.0015940645,0.00340112
4x28,0.00026714167,0.00022016659,0.0006465344,0.00020098464,0.00015656895,0.00013211035,0.0003311181,0.00010576965,0.0005208101,6.357443e-05,0.00051588635,0.00011322542,0.00025864423,0.0002607091,0.99554706,0.0004186551,5.0393723e-05,0.00019054231
4xai,0.0045752255,0.014544405,0.012126431,0.009646184,0.0043055015,0.00774445,0.840269,0.007230493,0.009041431,0.006281652,0.008255135,0.008277267,0.00970411,0.0062412918,0.021175118,0.016581742,0.004353537,0.009647067
4xgl,0.02522615,0.032993194,0.09106278,0.009809498,0.026808336,0.16909698,0.0039084326,0.44824722,0.03037269,0.013492662,0.017149307,0.040142693,0.036071077,0.021439496,0.0014054606,0.007916891,0.016263401,0.008593648
4xjr,0.7302642,0.008418682,0.006783998,0.0048438017,0.01346749,0.019662367,0.011877279,0.006344663,0.13455361,0.012087663,0.01001279,0.0076271016,0.0088891825,0.0049520666,0.0012270658,0.006718561,0.0021551608,0.010114309
4xjv,0.008893848,0.010906062,0.10511873,0.012180645,0.031081839,0.6952018,0.006343847,0.014455284,0.016671032,0.0067120427,0.008806341,0.0030165648,0.011850341,0.017351544,0.02153531,0.008843588,0.010264491,0.010766751
4xo2,0.0036107705,0.022676038,0.07380404,0.018665444,0.014371632,0.029056374,0.005156307,0.0049352394,0.6616345,0.016362794,0.007066381,0.009790865,0.032829095,0.010428695,0.027295547,0.027433023,0.023131091,0.011752114
4xq0,0.0014749479,0.0016780811,0.00070695614,0.0018077143,0.004046149,0.95799977,0.0008733511,0.002409232,0.0031040139,0.0018149766,0.004293168,0.0005547137,0.004292937,0.0034388737,0.0024375105,0.005320764,0.0008047012,0.0029421386
4xt6,0.006770657,0.0050445,0.88772875,0.0056710346,0.0032804266,0.0029879038,0.0053399676,0.003536823,0.009357029,0.002241164,0.004928652,0.0020149155,0.006479246,0.0048024724,0.036937214,0.004632147,0.0025154196,0.0057316045
4xuy,0.0025710731,0.0006214187,0.0020311687,0.0012189876,0.00067247375,0.0005416165,0.002178943,0.0012410383,0.9765965,0.00081127696,0.0013049834,0.0031574399,0.002148841,0.0011115073,0.0012097408,0.00042648613,0.0007072788,0.001449264
4xzc,0.9003734,0.0027592967,0.017055929,0.004769179,0.009124809,0.0051052254,0.006970962,0.0018145604,0.0034130316,0.0050540986,0.02150471,0.0045482353,0.0057470445,0.0032480806,0.0012273785,0.0014839579,0.0038930806,0.0019070322
4y2o,0.0067182314,0.0016959115,0.0014019727,0.005901456,0.0025166506,0.0009168758,0.004169261,0.0039757993,0.0010657577,0.0006204259,0.0019154757,0.0017965387,0.0022077297,0.94439197,0.009118239,0.0069737206,0.0027196321,0.001894395
4y72,0.38891843,0.0056017954,0.20632686,0.03409388,0.06839004,0.0877442,0.01203602,0.01378094,0.012930612,0.017296571,0.00839927,0.044030152,0.03728794,0.012489461,0.007663593,0.024285076,0.01223674,0.0064884615
4y7k,0.0056074853,0.003841635,0.0015078157,0.0026184022,0.004303843,0.0022426753,0.001761894,0.011134791,0.0016014928,0.0069986866,0.0021229973,0.008704624,0.0017600175,0.0058551184,0.040135477,0.89433545,0.0011496412,0.0043179216
4yc3,0.0024017307,0.0016397698,0.01069664,0.004201996,0.002686856,0.8512342,0.0016171373,0.0039973967,0.004266499,0.006573965,0.0018441587,0.0040643276,0.0068389582,0.008162446,0.00035910448,0.05952731,0.021543562,0.008343949
4ycs,0.0004946581,0.00043732236,0.00018776525,0.001159763,0.00041836483,0.0007941168,0.0019697542,0.0007556274,0.0006350269,0.0013673371,0.00040491053,0.00033935998,0.0009842127,0.00075233454,0.9878968,0.00037601535,0.00047532684,0.0005512442
4yhd,0.008240186,0.0026504218,0.0033970901,0.0055479724,0.005634424,0.0028209572,0.00741534,0.010393514,0.9096176,0.0040846104,0.002554624,0.0052073766,0.0046517085,0.009684777,0.004941919,0.0042864564,0.002348561,0.0065224566
4yk8,0.002093045,0.002039686,0.0016952783,0.004308316,0.003109638,0.021510225,0.0016646368,0.0136314435,0.0016672114,0.003154545,0.0041796714,0.0019112213,0.00282674,0.0059294086,0.0030848489,0.91887736,0.0021222336,0.0061945952
4yke,0.00952495,0.006692289,0.0036794567,0.005193064,0.005040527,0.87671417,0.0034809266,0.0068961307,0.006894835,0.0077807126,0.0045764493,0.011961795,0.013237881,0.0065137106,0.0031967752,0.010111215,0.0048342976,0.013670827
4ypu,0.0011046346,0.0023803662,0.0051102806,0.0023336972,0.0016604882,0.95501345,0.0020302231,0.0032433856,0.0050372486,0.002013208,0.0029672442,0.0010331303,0.0018639546,0.0028438817,0.0044987006,0.0014041249,0.002991361,0.0024705518
4yu4,0.002733592,0.0011233783,0.9684058,0.001743911,0.0011590382,0.002686337,0.0014754303,0.0020806456,0.0027537327,0.001618214,0.001569374,0.0015202373,0.0015065214,0.0021424252,0.001519743,0.0018939736,0.0014387725,0.0026288985
4z03,0.0016977655,0.0020129601,0.0009247349,0.001180606,0.0021432978,0.004358657,0.0016533558,0.0007248671,0.96669877,0.004193907,0.0015723079,0.0024352602,0.0024204373,0.0014278633,0.0013342566,0.0012350341,0.0015385177,0.0024474042
4z32,0.009148001,0.005676099,0.006922687,0.0071547558,0.011244482,0.013869367,0.008580579,0.024422579,0.011161607,0.0052275523,0.0052927225,0.8341373,0.0042160437,0.015783409,0.0043314607,0.01619366,0.008000004,0.00863769
4zf7,0.00035103664,0.00026301097,0.0003922417,0.00063817564,0.00045673692,0.0005192574,0.00021273496,0.00051221723,0.9922311,0.00036144286,0.0006925792,0.00049501786,0.0005597456,0.0002116945,0.00021069028,0.0002542867,0.00090668496,0.0007314431
4zia,0.024642553,0.027935311,0.015910378,0.036220893,0.061636027,0.07396507,0.020586548,0.016326845,0.014556485,0.013446115,0.09654232,0.14693123,0.11943531,0.051821444,0.059460238,0.06775812,0.015610664,0.13721453
4zqy,0.002938931,0.0032346763,0.0037433833,0.0027989345,0.0035093382,0.0014845118,0.004596617,0.0018909456,0.94706655,0.0027688227,0.0037350547,0.0030686753,0.0038905486,0.0034527737,0.0035495067,0.0035102703,0.0021031846,0.002657331
4zxo,0.0038861127,0.0021159914,0.0024956225,0.004804735,0.0046308395,0.0023341372,0.0031244336,0.0024776896,0.9444651,0.0007895806,0.004387034,0.0031077089,0.0047368263,0.0016591978,0.0045378245,0.004750833,0.0023372555,0.003359033
4zys,0.004350415,0.003615961,0.015656149,0.005224597,0.013656598,0.004456761,0.0026375456,0.0039051245,0.8876244,0.010625458,0.0022188788,0.010724488,0.011658375,0.0057321745,0.00534659,0.0036802741,0.0038320639,0.0050543174
5a29,0.007280195,0.002211816,0.006204543,0.0029028545,0.0011584053,0.000590887,0.9385304,0.0018286,0.009943594,0.0025332551,0.00439137,0.00036992002,0.0027665938,0.0029965064,0.004341225,0.007726419,0.001980649,0.0022428182
5a5y,0.0062961667,0.024204398,0.21591005,0.009156475,0.008407435,0.52161974,0.003311788,0.08379261,0.013294917,0.012544489,0.022331132,0.013376716,0.019480856,0.009295188,0.004737197,0.0030991258,0.023684602,0.0054570735
5a78,0.0008454602,0.0007966559,0.0005571485,0.00019506134,0.005429666,0.00037113487,0.0006155129,0.013289209,0.0013137053,0.0019578885,0.00056372886,0.00035421283,0.0033084492,0.00088843267,0.00216612,0.0022564728,0.9627641,0.0023269325
5aa5,0.015245706,0.005845068,0.0067186076,0.006754308,0.005150132,0.0052494407,0.013709444,0.009169229,0.004132915,0.005649922,0.0033490134,0.004121497,0.0020566527,0.016022325,0.0446353,0.8394441,0.004038451,0.008707864
5agq,0.0014624646,0.004700162,0.0011860343,0.003084366,0.0040420396,0.938047,0.0021188753,0.0010573947,0.009199468,0.0037889935,0.0040232493,0.0009820312,0.0050994135,0.0030632962,0.009298571,0.0034874065,0.0024572483,0.0029020468
5aj3,0.008701413,0.02336264,0.012939809,0.042532712,0.022142619,0.068431325,0.034038473,0.20913436,0.014471346,0.034901634,0.07833046,0.117841944,0.172394,0.04246051,0.015224279,0.045003127,0.029921208,0.028168088
5an8,0.0030213695,0.0028791435,0.00078670244,0.0013811153,0.0014451172,0.0014060994,0.0020289556,0.00056848355,0.0014887779,0.00075192883,0.0035846236,0.0011047916,0.0015873439,0.001770609,0.9702397,0.0024406947,0.0008155671,0.0026989798
5ari,0.0034360508,0.0071431673,0.004674003,0.0034002797,0.0053414004,0.0038803446,0.0039065196,0.0049507646,0.020121165,0.86175257,0.003895179,0.024819609,0.0109014865,0.004538069,0.009631674,0.006640197,0.007441478,0.013525992
5ayf,0.023965403,0.01585233,0.36866105,0.015041264,0.02730359,0.4315607,0.002829993,0.018153144,0.010703481,0.006716302,0.004889302,0.005612569,0.016110674,0.027929032,0.0037540314,0.0024633324,0.013777051,0.004676762
5b04,0.002517978,0.016094517,0.8249592,0.0029303501,0.015343102,0.037597008,0.00271567,0.012636014,0.0067636,0.007135826,0.010857502,0.0026362087,0.002030007,0.028621603,0.0142467925,0.0018311676,0.00509901,0.005984314
5b21,0.0099109905,0.011394338,0.0050030136,0.011884065,0.016996901,0.011340624,0.00732505,0.0064552594,0.011734899,0.0049418253,0.0058650468,0.0092672575,0.01081941,0.01119368,0.57235473,0.007764143,0.0042032003,0.28154552
5b22,0.01166064,0.0147006735,0.0063814963,0.010052442,0.010236049,0.0018292945,0.012091009,0.018933732,0.007423563,0.0014345329,0.0035646628,0.0024302155,0.011901937,0.0027747976,0.038699288,0.0026516775,0.0016521738,0.8415819
5b2c,0.9546362,0.0018151652,0.0012438673,0.0028534262,0.002629879,0.0010977912,0.002587286,0.0021647797,0.0084820455,0.0016343561,0.0031310613,0.0021802098,0.0036054726,0.0029073071,0.0010200446,0.004077455,0.0014864706,0.0024471476
5b3h,0.0022108424,0.004329408,0.0015119492,0.0023087135,0.0020084693,0.96120477,0.001037861,0.0024542997,0.002376926,0.0040954743,0.0022611534,0.0024436987,0.0022800902,0.002520615,0.002356431,0.0020614373,0.0018954166,0.00064242614
5b57,0.0032997776,0.0032140575,0.0026299227,0.0026739035,0.0013599145,0.0064748963,0.0039490117,0.0026262472,0.0040072612,0.0018771394,0.0027251635,0.003052239,0.0030137755,0.0027737706,0.9434482,0.00708937,0.0031974108,0.0025880781
5b63,0.037599795,0.0062393085,0.66299516,0.01788413,0.018954635,0.013228237,0.014978278,0.017191071,0.018793838,0.0076985355,0.014051049,0.040312886,0.01686071,0.010399696,0.054764383,0.014285185,0.010865184,0.022897827
5b6a,0.0052306093,0.0031678253,0.9245364,0.0057935487,0.003236537,0.0010818666,0.0039490317,0.0016063106,0.0055378177,0.0027362271,0.0029743856,0.0048711626,0.007799128,0.0038323214,0.011351285,0.0045504863,0.0028942407,0.0048506497
5b86,0.010745759,0.049756154,0.0064200875,0.010883402,0.04535493,0.0020192359,0.0050576283,0.004124465,0.025802048,0.008775947,0.09337169,0.034657337,0.008703845,0.01195998,0.5630837,0.07671687,0.014567748,0.027999206
5bnz,0.0049018785,0.00064269017,0.95923805,0.0019855306,0.005282165,0.0009648897,0.005324584,0.00092452375,0.0028412272,0.0008020529,0.002808126,0.0038402006,0.0024247493,0.0009706951,0.0015929338,0.0010913829,0.0014222844,0.0029419814
5bow,0.007002793,0.0029371497,0.020241978,0.0039020204,0.0059713833,0.0064380975,0.0051031183,0.003380281,0.89593184,0.004575291,0.0042643393,0.0062888963,0.0064507243,0.00319764,0.005754929,0.005013374,0.0032282763,0.010317974
5c0s,0.9426396,0.0030783643,0.002847539,0.0024333305,0.0020323978,0.0007724849,0.0013741764,0.005382613,0.0093066115,0.002308072,0.003696985,0.0013972156,0.0036807288,0.003497229,0.0070075477,0.002554558,0.002359269,0.0036313324
5c58,0.01605506,0.0033486774,0.0100861555,0.02312072,0.003892735,0.0021425914,0.009623726,0.007911144,0.8423703,0.0055332016,0.0062099188,0.002843436,0.012807897,0.01695763,0.014915023,0.0055879992,0.01147073,0.005123088
5c8j,0.4104047,0.01279227,0.008569756,0.012743309,0.03535837,0.010962074,0.024839908,0.015015165,0.037561417,0.11425261,0.018857779,0.0035430419,0.018751876,0.028872479,0.1062157,0.090716094,0.02781545,0.022727994
5ca6,0.9324404,0.002358929,0.0030972853,0.0043900535,0.0015160816,0.0021039185,0.002284283,0.0048392043,0.0029542726,0.001954835,0.00415655,0.003192127,0.00292977,0.011979692,0.0031325298,0.01031682,0.0022715018,0.0040817065
5caj,0.000884094,0.0010676751,0.98214734,0.0014919399,0.001956516,0.00049814495,0.0014178647,0.0007747172,0.0026172553,0.00051973626,0.0005782709,0.0005292989,0.0011694451,0.00085272756,0.00038753412,0.0011938086,0.0007789147,0.0011347429
5cba,0.0017351978,0.0018480943,0.0010950055,0.0021046987,0.0032921312,0.00072791084,0.0014243582,0.0008587608,0.9695756,0.0023161524,0.0012923056,0.0026866477,0.0020585656,0.002933671,0.0019001797,0.0016853486,0.0007303017,0.0017350945
5cc0,0.002092501,0.0023094492,0.0027039621,0.0020709382,0.0015029958,0.9690948,0.001892119,0.0019728004,0.0016165887,0.0016494183,0.001511821,0.0015396732,0.0023702248,0.0008577626,0.0019174916,0.002072506,0.0012835982,0.0015412819
5cgj,0.001068417,0.0002483771,0.00017765307,0.0005851526,0.00011646719,0.0013769091,0.00039724266,0.00046021515,8.589415e-05,0.0002493416,0.0005428824,0.0005993722,0.0005291376,0.0007259061,0.00075321,0.99126875,0.00024509884,0.0005699621
5cjh,0.0021942656,0.0020100938,0.92386264,0.0050635585,0.004421536,0.0056116628,0.004521221,0.0017789168,0.014452503,0.0016996088,0.0021477672,0.0011551119,0.00282532,0.005541072,0.0010454546,0.002236833,0.017181331,0.0022510756
5cjs,0.5526093,0.020385185,0.018846536,0.023568626,0.016387008,0.02401549,0.027073978,0.027904104,0.12938713,0.0045201266,0.017761717,0.0064418158,0.024112359,0.018789684,0.021870373,0.03430182,0.013087507,0.018937383
5co1,0.0029017564,0.0034346364,0.002984788,0.002400609,0.002408425,0.003802543,0.0023128975,0.001559281,0.0022936205,0.0023100183,0.0035074074,0.002286153,0.0033449598,0.010560408,0.9445193,0.0017465727,0.0038220938,0.003804556
5cw6,0.0016074616,0.0012092851,0.0014557008,0.0013649454,0.0025763044,0.9705039,0.00094530423,0.0006820996,0.0034370585,0.0021729942,0.0012326177,0.0009678742,0.0011768081,0.0023391552,0.0013272706,0.0036333154,0.00078088406,0.0025870625
5d5w,0.01976129,0.009862652,0.011037896,0.010671262,0.006161742,0.82837653,0.007146734,0.007630347,0.0054977597,0.008560171,0.014305284,0.022165904,0.008899188,0.0063280454,0.010158429,0.007436752,0.0070489226,0.008951113
5d72,0.002382497,0.000584364,0.00040242306,0.0010886407,0.00094210845,0.0013672542,0.0007310788,0.0014087256,0.98144734,0.0010589274,0.0013541627,0.0010745389,0.0007850593,0.0010123033,0.0006807223,0.0012844428,0.0010919846,0.0013035033
5djk,0.012100937,0.0070525976,0.52392817,0.0055326046,0.0047062133,0.02224797,0.00915845,0.0043706377,0.005851522,0.0045910315,0.031647116,0.0054247174,0.012207038,0.009715794,0.32309392,0.007793084,0.002292581,0.008285586
5dqr,0.021852393,0.04065944,0.32093188,0.024253115,0.02642114,0.023993034,0.083946116,0.028571732,0.13419983,0.044491395,0.028393563,0.011294257,0.017735528,0.012322381,0.058174606,0.04473256,0.04977985,0.028247189
5e05,0.97163695,0.00075428456,0.008127579,0.00085556693,0.0015954627,0.0003258556,0.0024691573,0.0005555662,0.00036198596,0.002812892,0.00071162375,0.001573943,0.0009913206,0.00083193195,0.0025085218,0.0011954552,0.0006681663,0.0020236433
5e7c,0.0045830794,0.0017950662,0.00250131,0.0017588193,0.0028910164,0.0073810536,0.0027532352,0.0034569998,0.0030969924,0.02757875,0.0038587917,0.00064827275,0.0023183727,0.005719656,0.9177338,0.005247701,0.003109363,0.0035678102
5e9h,0.00050479494,0.83233565,0.060288545,0.0016068931,0.0031274413,0.0013579609,0.02421185,0.0037230172,0.017514294,0.006084975,0.005040486,0.01070274,0.0055747377,0.003102911,0.007454938,0.001821135,0.0031872727,0.012360431
5e9j,0.002795633,0.0030308405,0.016816491,0.0037626997,0.0024379632,0.92957526,0.0015908966,0.0033414701,0.0034400518,0.0028753197,0.0056783324,0.0017324717,0.0032298442,0.0061470005,0.0041487627,0.0039720885,0.0022520565,0.0031728302
5edv,0.009022525,0.0070910077,0.008661528,0.017794657,0.009924952,0.04408352,0.003518973,0.0028756608,0.0055019674,0.004556687,0.013809288,0.003909506,0.012225953,0.0065372135,0.038529817,0.7827894,0.011972651,0.017194724
5eiy,0.0072167045,0.005239618,0.0017217449,0.0058488185,0.0062164646,0.0033981018,0.12816083,0.0035313766,0.06554318,0.0068372306,0.0061567654,0.001376587,0.0063739386,0.007503176,0.7182577,0.014035373,0.008116262,0.004466113
5ejs,0.0022230304,0.0035085457,0.001379182,0.003990609,0.0028441385,0.0040918253,0.0034059205,0.0029866411,0.0020122726,0.0022927474,0.0045448663,0.94718593,0.0035185965,0.005289911,0.002558945,0.0019950895,0.0023986038,0.0037732383
5eoy,0.026262648,0.0097719785,0.20981666,0.02042072,0.010288106,0.00838609,0.0072403452,0.010559734,0.007788597,0.0056681065,0.01820114,0.057525363,0.019006643,0.022684293,0.5113592,0.0346685,0.005744203,0.014607726
5ep8,0.0011252122,0.0022222588,0.9696288,0.0020981824,0.0021117579,0.0007053846,0.0022800895,0.0009562219,0.0015378002,0.0013285921,0.0015146527,0.0009377569,0.0026491417,0.0012556935,0.0011839389,0.002940465,0.0023806563,0.0031432589
5eul,0.0012292136,0.00056006253,0.00079470134,0.0011498895,0.0010840981,0.0012597082,0.00076173333,0.0020421895,0.00021923351,0.0034482067,0.00065026135,0.00069797895,0.0006817894,0.0012919571,0.98112684,0.0010972108,0.0009355216,0.00096941565
5eut,0.0040326747,0.003170854,0.0069138072,0.0015660614,0.9268255,0.007974503,0.0028378172,0.0014355439,0.012874633,0.003022936,0.00458437,0.005068607,0.0017014267,0.005094751,0.0021430203,0.0021308712,0.0047811847,0.0038414658
5fa2,0.95224166,0.0026388292,0.0012587463,0.0018686173,0.0037545227,0.0011708366,0.003710146,0.0026891963,0.011873622,0.0018142522,0.0041284766,0.0014325307,0.0037376229,0.0016398752,0.00028242683,0.0009901562,0.003044367,0.0017239694
5fei,0.02345218,0.0017389305,0.0013245408,0.008126284,0.0073699313,0.00031159574,0.010305697,0.0013523664,0.9184168,0.0037677567,0.0028776908,0.0009823149,0.003931694,0.008280769,0.00030979424,0.0029393397,0.0015011692,0.0030111398
5fgn,0.001507259,0.0010207606,0.0012160556,0.00183839,0.0019095696,0.00056441553,0.004344614,0.0007128069,0.0019382319,0.00081558805,0.0029310463,0.00038629753,0.003130937,0.0012453804,0.9726595,0.0010418919,0.0007879026,0.0019493136
5fir,0.0028934777,0.0027504466,0.005964882,0.0022938754,0.00707934,0.94147074,0.0014498929,0.0026397412,0.00502883,0.0024989243,0.0019203225,0.0014521161,0.0039974893,0.0038228272,0.00052510016,0.0037707288,0.0029916766,0.0074495925
5fkv,0.0010846541,0.0035586136,0.9547206,0.0033453077,0.0016702366,0.009809029,0.002114968,0.0020379445,0.0014855334,0.0012073547,0.0023255367,0.0017528776,0.001399724,0.0046379995,0.0030447422,0.0026454022,0.0014956889,0.0016637336
5foj,0.96923584,0.0022831531,0.0016561479,0.0014808871,0.0032673266,0.0019751026,0.0015406552,0.0022124364,0.0012322778,0.0029218479,0.0013695222,0.0010976377,0.0015953387,0.001885163,0.00078779,0.002208412,0.0014262891,0.0018241958
5fsr,0.012778923,0.0037411612,0.0027992518,0.007515276,0.0056788116,0.0031983797,0.015837371,0.0016449926,0.025845978,0.0058707464,0.007318714,0.002324666,0.0093796505,0.005992217,0.87713665,0.0075834375,0.0027372863,0.0026165254
5ft2,0.9555519,0.0015935982,0.0044044866,0.0017881647,0.0038430886,0.0012943099,0.005452203,0.0008983631,0.0062733204,0.0014616749,0.0016608691,0.00048389623,0.003846761,0.00076995447,0.003013476,0.0026754462,0.0006119137,0.004376561
5gai,0.68997186,0.013410158,0.021119088,0.013871466,0.015395372,0.011010996,0.006961726,0.0067660687,0.08260619,0.026743127,0.017652504,0.03447506,0.009018336,0.014015409,0.0034867385,0.009579452,0.011886117,0.012030311
5gkn,0.014520197,0.32165125,0.03503888,0.009342652,0.017352303,0.007833923,0.31643432,0.006401974,0.14468442,0.007823351,0.0138180405,0.01819043,0.011421229,0.0074361004,0.009878831,0.015768673,0.008174127,0.03422929
5gko,0.0004256324,0.00051640585,0.00039746356,0.00023851417,0.00037396367,0.0006463457,0.0003272734,0.0002096308,0.0006504237,0.0005495492,0.00043360793,0.00060371944,0.00042012896,0.00046198524,0.9923152,0.00044201693,0.0006013856,0.00038663845
5glh,0.0011072615,0.00044851747,0.000517323,0.0007502846,0.9846297,0.0003678385,0.0012965826,0.0006085454,0.001052761,0.0006770055,0.000622587,0.0009911581,0.0005604921,0.0025182453,0.0005222557,0.001027761,0.0015937687,0.00070795027
5gsl,0.00621052,0.006498791,0.0070092725,0.005200302,0.0083295815,0.012849445,0.0026101572,0.0036410384,0.010693573,0.005449828,0.010352728,0.0016454051,0.019048717,0.0071461005,0.007116384,0.86494136,0.010014514,0.01124218
5gxb,0.0016418514,0.002280833,0.0018604409,0.0012864482,0.0016126975,0.001401033,0.00158776,0.0009019592,0.001133333,0.0015182196,0.0023325644,0.000997479,0.0014422548,0.0016006709,0.9736953,0.0017352449,0.0010890828,0.0018827124
5h3i,0.004853664,0.00910457,0.86476177,0.0034528326,0.006254219,0.010207395,0.0053765653,0.0039200787,0.0026122222,0.0054629166,0.045590933,0.008968958,0.008629662,0.0036649257,0.0029509568,0.0024060663,0.006429527,0.005352717
5h69,0.0099135665,0.0023615712,0.07523255,0.014381526,0.005928412,0.0064698937,0.004465327,0.0017871065,0.0063985432,0.009166701,0.010522547,0.81475186,0.0052305134,0.0039878204,0.011159721,0.005955482,0.0029632803,0.009323598
5hca,0.0039867368,0.0023285733,0.0011982822,0.002162106,0.0030627234,0.00083846506,0.0049024983,0.0007720207,0.012014312,0.0039825644,0.94583064,0.0041258773,0.0022262014,0.0023340883,0.0051500923,0.003154221,0.0013636531,0.0005668825
5hj7,0.0022836155,0.0026542686,0.5601821,0.0033169342,0.0038902182,0.0021212725,0.0045323195,0.002042149,0.008878633,0.0039896835,0.0030144197,0.002300825,0.00586252,0.0031756577,0.37829444,0.003356454,0.004746144,0.0053583784
5hk8,0.0077613425,0.01114861,0.4570859,0.010715946,0.015981866,0.2025266,0.008943223,0.020197717,0.035412483,0.017028734,0.015684377,0.02378311,0.012236345,0.009942999,0.10929901,0.013784451,0.013484578,0.014982682
5hn1,0.0006414722,0.0008753745,0.0009667766,0.0016749434,0.0011435207,0.0008347582,0.0014258119,0.001162579,0.98245645,0.00046994528,0.0011418657,0.00084630295,0.00095014705,0.0009546098,0.00052984484,0.0017056307,0.0008964193,0.0013235287
5hou,0.007696534,0.0041648475,0.02639026,0.0057266844,0.0049163434,0.8973951,0.005277131,0.011284618,0.009595286,0.0027222421,0.001359854,0.005916651,0.002691279,0.0025738275,0.0021052063,0.00278319,0.0033118327,0.0040891306
