name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ft2,0.8381612,0.011451946,0.0083318455,0.0045727817,0.0049933465,0.0035104596,0.008914791,0.003742848,0.0445501,0.006038335,0.00943377,0.004595879,0.0038145531,0.009004218,0.014890449,0.0037871352,0.0102831535,0.009923118
5gai,0.8082718,0.01611628,0.011917871,0.009336067,0.0042998674,0.007318524,0.020270199,0.005335286,0.041831993,0.0061161183,0.010791314,0.011275089,0.008311018,0.010411789,0.005375967,0.0057663084,0.0047105085,0.012543957
5gkn,0.0056097973,0.67653304,0.028845023,0.0028687203,0.0027039894,0.0031641992,0.19373205,0.009624954,0.015597432,0.0204336,0.0039383695,0.0018146456,0.0041573993,0.009132033,0.00903711,0.00457481,0.003767095,0.004465661
5gko,0.0032373306,0.006921569,0.0046566394,0.005178499,0.00473227,0.003011978,0.009513656,0.0021857682,0.015563413,0.004899623,0.00392225,0.016843418,0.004865974,0.0046673967,0.8985633,0.0035801888,0.0013394835,0.006317285
5glh,0.0017428622,0.0061624525,0.0039292453,0.0038064362,0.9269523,0.003720919,0.007235436,0.0048031416,0.004975819,0.0020750908,0.002347692,0.004136383,0.0023121643,0.0048787408,0.0032252197,0.006327752,0.0035466491,0.007821693
5gsl,0.0010345189,0.013053167,0.0052245543,0.0041192705,0.024631985,0.0031128288,0.004283239,0.009479234,0.014771518,0.0065460913,0.0031007715,0.006562042,0.0017977938,0.01516496,0.003071959,0.86998546,0.0058914064,0.008169133
5gxb,0.0032880548,0.0018084364,0.004618189,0.0033347358,0.001638421,0.0010083483,0.004089419,0.001672342,0.0010280303,0.0027925754,0.004040246,0.0024820133,0.0032916127,0.0040566255,0.95425636,0.0017467642,0.0022433398,0.0026044808
5h3i,0.0010592339,0.00704721,0.889512,0.002009127,0.0004974935,0.016140118,0.0038801853,0.0044605364,0.004886767,0.0024347722,0.040001538,0.008837815,0.004305907,0.0038852228,0.0009627539,0.0012136998,0.0028695934,0.00599602
5h69,0.003157682,0.002570062,0.008958531,0.0062983516,0.004845654,0.002681847,0.0038020231,0.007830437,0.0046152202,0.0076411096,0.004973948,0.916019,0.004048059,0.0033878048,0.0075112544,0.0032089548,0.0019682697,0.006481871
5hca,0.005476055,0.0030025986,0.0019444048,0.0029378277,0.0013151157,0.0023214787,0.0062326365,0.0054975874,0.029290505,0.0038726642,0.9180984,0.0022201936,0.0061187004,0.004291215,0.00062624214,0.0007506332,0.001258277,0.004745514
5hj7,0.0038238051,0.005076666,0.0502079,0.0077848886,0.0070677423,0.0049788137,0.011525445,0.0034113575,0.0036970056,0.010392248,0.0035498715,0.015710931,0.009036069,0.0044575245,0.8420933,0.0031606832,0.0018928485,0.012133013
5hk8,0.004895716,0.0173434,0.21786687,0.01599773,0.013806661,0.53399587,0.010511733,0.004191507,0.0129929185,0.009272861,0.0034930278,0.010622673,0.017987773,0.006873442,0.01723083,0.078510195,0.009309256,0.015097447
5hn1,0.0023528591,0.004214493,0.0020562732,0.0037744641,0.007913744,0.0077949623,0.00424071,0.0032046752,0.9264104,0.0050913054,0.0051003736,0.002377733,0.004217923,0.002979765,0.0038657477,0.00467157,0.003876642,0.0058562662
5hou,0.0009952568,0.00047523816,0.001410948,0.001039861,0.0013256489,0.98334724,0.0013403691,0.0008644044,0.0013311094,0.0010166913,0.00057020504,0.000773409,0.001209555,0.0007453533,0.00016117781,0.0017033279,0.00095776655,0.00073244795
5hp0,0.0011493583,0.0025146033,0.00068241707,0.002969212,0.007232429,0.9541005,0.002443691,0.0022360876,0.0035153998,0.0026701458,0.0029267785,0.0034959386,0.0025289077,0.0021649376,0.00091958744,0.0036023518,0.0022155792,0.002632255
5htf,0.0044901334,0.0043137665,0.0031100898,0.0050486387,0.0030544659,0.005987676,0.008433526,0.011391392,0.04119479,0.014030477,0.00828064,0.00481079,0.0070471335,0.0070173535,0.8565996,0.0038414393,0.0030055423,0.0083425455
5hwk,0.009497579,0.24851696,0.2722646,0.0247902,0.013769758,0.025708396,0.008116688,0.15536262,0.05969881,0.034384955,0.009856389,0.010143911,0.014199106,0.010300886,0.06304829,0.0033230132,0.02794331,0.009074612
5hx7,0.00096862565,0.0015311938,0.00033141795,0.0014774672,0.0005546357,0.00058601826,0.006365665,0.0024672267,0.0034482498,0.0022267015,0.0015068038,0.002026534,0.0016340134,0.0006457159,0.9690983,0.0006015819,0.0012588641,0.003270978
5i2s,0.8480417,0.0066135237,0.0019650129,0.008332923,0.011144008,0.014864034,0.0064324113,0.013075056,0.003918021,0.006296073,0.021145815,0.0029011308,0.0046754275,0.0057599084,0.017941998,0.008916116,0.006301509,0.011675217
5i50,0.0007159204,0.0015842754,0.001251286,0.0019472626,0.0028371909,0.97354543,0.001771234,0.0022973293,0.002865583,0.0014317663,0.0019683896,0.0009156848,0.0015447254,0.0010939217,0.0005406791,0.0009467717,0.001532792,0.0012096531
5icu,0.0007337765,0.008269741,0.0037100988,0.0026359258,0.0025495596,0.0076748123,0.88842744,0.006962289,0.013918437,0.005548495,0.0023176058,0.004232421,0.0031541463,0.006123447,0.01577474,0.012206962,0.0073122922,0.008447911
5irx,6.401008e-05,0.00032872809,0.00010313865,0.00018915777,0.00035073227,0.00045145425,0.00052559964,0.0003683796,0.99491775,0.00045962314,0.00023232658,6.588332e-05,0.00034038172,0.00031282404,0.000272781,0.00043554587,0.00022847202,0.0003532773
5iv5,0.94563556,0.003673557,0.003521837,0.0073799156,0.0014176581,0.0019510644,0.0024332455,0.0017257084,0.0034443177,0.004321356,0.0027160873,0.0035925098,0.0049154577,0.004233625,0.0007179215,0.003028867,0.0022806437,0.0030108644
5j1f,0.0009415817,0.005836325,0.008448462,0.014305016,0.00545079,0.018124253,0.012453284,0.004502719,0.064180605,0.00591994,0.03231005,0.736504,0.011126713,0.013211774,0.0028912053,0.005291273,0.008342473,0.050159488
5j3e,0.02571765,0.035373654,0.12465488,0.035746176,0.021595936,0.39480135,0.013895148,0.044048,0.07993862,0.03104296,0.021590823,0.083800994,0.017236987,0.012026516,0.008888285,0.019205762,0.009998302,0.020437935
5j4d,0.00032101446,0.0009043919,0.0013260772,0.0009543463,0.0006030343,0.00036058103,0.00049366587,0.00070980575,0.0009262253,0.0010271424,0.0006289811,0.98685503,0.0005535279,0.0014127863,0.0008146369,0.00025541644,0.00069809053,0.0011552708
5j4s,0.001042016,0.0014523886,0.0013753084,0.0009929857,0.0012346315,0.0018184081,0.0037723288,0.0009588846,0.97083795,0.0018588199,0.0022551925,0.0011489207,0.0019862233,0.0016915734,0.0014141748,0.0024077063,0.0011239325,0.0026285981
5j5q,0.0011616738,0.0025613823,0.002790081,0.0036315864,0.0021716724,0.003404804,0.0032492226,0.0022922647,0.0038596867,0.001498303,0.0022165247,0.9579977,0.0023376986,0.0027727797,0.0025407309,0.0020283198,0.0014230146,0.0020625545
5jdb,0.8227829,0.0045330175,0.00790615,0.011912739,0.008938069,0.012097296,0.010563995,0.0055520446,0.020854373,0.007111606,0.006862984,0.02168467,0.008581667,0.01921109,0.0066420473,0.010525972,0.005788705,0.008450655
5jh1,0.0018822392,0.003910754,0.9518325,0.002031272,0.0015995837,0.0047178203,0.0024236497,0.00079109916,0.0068293307,0.0026539385,0.003491985,0.0018935117,0.0039402777,0.0040131635,0.002258951,0.001461707,0.0013732299,0.0028950744
5jp0,0.0008134648,0.017518854,0.08339463,0.004592109,0.008541159,0.003315847,0.2628068,0.009686394,0.53182805,0.008457575,0.006074078,0.0052586747,0.004302773,0.023423765,0.006385294,0.012429601,0.0029005948,0.008270343
5jsk,0.0005915203,0.0017238987,0.0011664415,0.0010412127,0.0007139282,0.0002855367,0.0033824092,0.0012662883,0.00039823534,0.0005300867,0.002118966,0.0008839877,0.0006230322,0.00079072564,0.0006951905,0.9812153,0.00030240827,0.0022707034
5jsz,0.003694824,0.0015178885,0.01264315,0.004745628,0.0020225623,0.00084757805,0.0043666167,0.0018390972,0.00043695452,0.0031791846,0.004903095,0.00092100643,0.002808829,0.0018052709,0.94843394,0.0015773808,0.0026454136,0.0016117325
5jvr,0.00064587174,0.001674328,0.00061130495,0.0020627922,0.0013423428,0.0049330206,0.0009967384,0.00042073836,0.0005783818,0.0010972769,0.0017928064,0.97534573,0.0017819882,0.0011243339,0.0002592388,0.0015604593,0.0013559877,0.002416671
5jvu,0.0005478518,0.0015044453,0.0003220355,0.0017005105,0.0011041836,0.0029743211,0.0009147615,0.0005267119,0.00034498778,0.0011336601,0.0016609891,0.9797141,0.00077437295,0.0010576507,0.0003620518,0.0016494956,0.0010857821,0.002622188
5k0u,0.9216438,0.005557298,0.004637216,0.0060230456,0.0048586577,0.004975704,0.004686938,0.0033699772,0.003797686,0.0034356315,0.0042201118,0.0051148236,0.0043316414,0.0069284514,0.00375559,0.003018255,0.0051844763,0.00446069
5k0y,0.010128093,0.020649968,0.054869168,0.014074472,0.00882747,0.36933434,0.0083124,0.041544467,0.0036983006,0.0072767553,0.009655359,0.021742044,0.09189122,0.10166961,0.035937775,0.107821345,0.019850519,0.07271678
5kg8,0.001252864,0.0017741072,0.0014563127,0.0013257121,0.0019794276,0.0032887065,0.0011012579,0.0008499649,0.0012643328,0.0027153585,0.0010811442,0.971474,0.001138293,0.0014600479,0.0013876671,0.0018823284,0.0013746077,0.0031939563
5kkh,0.005203244,0.002395504,0.002235657,0.002894008,0.0016525636,0.00177778,0.0019591672,0.0025324933,0.0027262336,0.002639918,0.0027467143,0.0032171702,0.003030424,0.0024118782,0.95183265,0.0045933165,0.002717522,0.0034337663
5knh,0.04854709,0.007214775,0.007871298,0.01136212,0.016899044,0.032769326,0.0053721983,0.029569348,0.77062,0.008594813,0.009390221,0.009852333,0.011950162,0.0050758505,0.0035667084,0.006984852,0.0043411143,0.010018715
5koj,0.000456529,0.000571446,0.0016110523,0.00068680133,0.00073407777,0.00024116584,0.0019062285,0.0007230234,6.09615e-05,0.001028649,0.0005555406,0.00067366584,0.00029786795,0.00032610667,0.00069248216,0.9882535,0.00034786068,0.0008331199
5kom,0.0019123788,0.0020839872,0.004863424,0.0036842877,0.003603064,0.0022490069,0.002957131,0.0033624773,0.0025517258,0.0037654117,0.0019026202,0.0025108082,0.0023137787,0.0018503002,0.9564184,0.0007175183,0.0014052265,0.0018484201
5ky2,0.021376818,0.014827875,0.026918769,0.041490085,0.025224188,0.04116443,0.019220982,0.046084613,0.21625677,0.021607494,0.42821446,0.0062110364,0.034185812,0.016184306,0.0129934605,0.004673883,0.006917532,0.016447539
5kyj,0.00032597812,0.001247527,0.0010910446,0.00087980734,0.00056871795,0.98565525,0.000902316,0.0010347458,0.0008500631,0.0009507331,0.0010679276,0.0012836286,0.0011398911,0.00046595454,0.00054376724,0.00045638866,0.0007191624,0.00081715744
5l3r,0.0060714446,0.0014559834,0.0015651303,0.0061469157,0.0038502053,0.0012918304,0.012227558,0.005024151,0.0008536138,0.003977337,0.002369497,0.002812078,0.8996951,0.005889421,0.031473827,0.0041052154,0.0056486027,0.0055420646
5l6e,0.024804883,0.020224499,0.15559326,0.015530184,0.031066293,0.43937528,0.015056215,0.08781387,0.03322428,0.035606287,0.01767162,0.012419507,0.027350204,0.025553413,0.0054337415,0.017095944,0.018848807,0.017331796
5l8r,0.0023115557,0.015690366,0.004599461,0.015199083,0.0037779347,0.0016492679,0.010596445,0.24994044,0.007864099,0.3921061,0.025060305,0.0058873347,0.020724092,0.019777456,0.07984125,0.07949286,0.0466183,0.018863728
5lde,0.012314615,0.050325602,0.0125580495,0.027447313,0.14176895,0.2424428,0.01556104,0.07488822,0.041232847,0.014141425,0.027260235,0.010157204,0.011899078,0.02039664,0.1850974,0.029764347,0.035944853,0.04679946
5lg6,0.036386307,0.021231785,0.00532264,0.02369925,0.033364918,0.14415264,0.029129295,0.029180782,0.43859887,0.014592291,0.04388832,0.008607929,0.016114924,0.025404824,0.07182382,0.023081511,0.021423105,0.013996707
5lox,0.0019857646,0.0023457666,0.0022813033,0.0029486439,0.0024921703,0.0013242887,0.0039055513,0.0012623823,0.00042472093,0.0021192913,0.003230552,0.003654336,0.0014604023,0.0032074053,0.0067692064,0.95569193,0.0012659973,0.003630216
5lqs,0.005739931,0.010600185,0.4325259,0.025134848,0.019181496,0.008656996,0.043437988,0.025195327,0.004206835,0.02662211,0.026542172,0.0467481,0.019581342,0.0078058583,0.041748893,0.23373216,0.008187283,0.014352593
5lqx,0.00052989944,0.0009446438,0.00022167589,0.0029800406,0.0014753587,0.00011687103,0.00022154421,0.0031749199,0.000116538584,0.96485627,0.0019390349,0.0061450745,0.000861274,0.0029076037,0.0013708357,0.004463533,0.0057802275,0.0018947241
5lut,0.008443883,0.004751725,0.016111482,0.008436199,0.017925762,0.8574262,0.0065627075,0.015493988,0.01029543,0.006947192,0.0027629002,0.0061283796,0.007109272,0.0046100207,0.009986394,0.004548181,0.0070546838,0.005405669
5lwg,0.9478164,0.0018223679,0.003433428,0.0036280067,0.0039648274,0.0055247056,0.0019863446,0.003119346,0.0019503676,0.0026155761,0.0042162687,0.002274487,0.0025614272,0.0031923568,0.0036587045,0.003012987,0.0026319833,0.0025904651
5lzt,0.00070439855,0.0028497416,0.0005133227,0.0013490438,0.0015519641,0.00042591555,0.000705916,0.01188603,0.00081039296,0.0008726615,0.0005693934,0.006244251,0.9664818,0.0009180722,2.8376542e-05,0.0025298046,0.00074179337,0.0008171673
5lzv,0.0011833416,0.002265164,0.001628005,0.0027063896,0.0018119513,0.00095749396,0.003543282,0.009791436,0.0018632552,0.0017719392,0.0030128395,0.94571227,0.014734931,0.0017196521,0.00041827757,0.0007752273,0.0031496738,0.0029548039
5lzx,0.0017848309,0.0032322318,0.00057571573,0.003453545,0.0032380677,0.0012339415,0.0014166854,0.0012583347,0.001321524,0.003141166,0.0014556152,0.96639186,0.002256158,0.0023893758,0.0007247752,0.0009783966,0.002107085,0.0030406401
5m0j,0.038977776,0.014358938,0.005063941,0.025040489,0.29593438,0.059443533,0.015982544,0.09490656,0.19385791,0.013550051,0.06355239,0.0037211843,0.016283486,0.014939867,0.060073555,0.031379428,0.03582103,0.017112922
5m72,0.09952654,0.017760715,0.025886355,0.016897121,0.086730585,0.034896944,0.030240018,0.017262163,0.017568044,0.026666796,0.008863298,0.16878253,0.3544595,0.020162607,0.00420458,0.019190602,0.021934096,0.028967466
5mf2,0.9850589,0.00041144583,0.00018155624,0.0009514346,0.0011233692,0.0009472464,0.00019788406,0.0004459267,0.00023002221,0.0004327052,0.0013948546,0.0008752513,0.0009815531,0.003405204,0.00045641253,0.0008323884,0.0011349316,0.0009389396
5mg3,0.0052891215,0.0025155295,0.0017085635,0.0067863483,0.010083247,0.0020511837,0.0062496327,0.0022089633,0.0024336872,0.0053018453,0.0026164302,0.007750859,0.0102109285,0.0032976544,0.9216135,0.002287159,0.0029665404,0.0046288543
5mmj,0.007803514,0.04150001,0.24631648,0.023958007,0.008114514,0.0048552384,0.013688487,0.20341708,0.021444956,0.0117055755,0.016051415,0.023006573,0.24437389,0.01134262,0.0075284615,0.08412311,0.023186753,0.0075833793
5mmm,0.0021152985,0.001497218,0.00087359024,0.002062331,0.0028943243,0.00062792655,0.0021284437,0.004612702,0.0012807038,0.005172577,0.0053061456,0.95335895,0.005685173,0.0010551765,0.0008503586,0.0021689336,0.0039228047,0.004387448
5mpo,0.0033708785,0.009160434,0.81784815,0.0055813123,0.0019976872,0.046587206,0.011157516,0.0030670972,0.007935629,0.006658402,0.0064414684,0.029638268,0.013189741,0.01560368,0.002314034,0.008462,0.0030010035,0.007985443
5mqc,0.892269,0.00634729,0.007858514,0.00660303,0.0045167455,0.0053803674,0.0042628893,0.0058195423,0.007994259,0.008592818,0.0047761286,0.005748921,0.008141043,0.004837738,0.00914515,0.007293114,0.0045280647,0.0058854967
5mrj,0.004790198,0.004309717,0.0070341723,0.0038506037,0.0038558715,0.002427398,0.0061501823,0.001366962,0.9365512,0.0025974899,0.0028242045,0.005399993,0.0017822298,0.002498114,0.0010381818,0.005310677,0.003832387,0.004380465
5ms0,0.0029786103,0.0015333056,0.8994857,0.0039968216,0.0011178688,0.0060599614,0.0032667527,0.00067911344,0.0014046431,0.004350624,0.0022510444,0.0052953553,0.0026035064,0.008386463,0.010294299,0.040130734,0.0019616738,0.0042036236
5mtw,0.021548806,0.039409548,0.05581349,0.021214673,0.019825056,0.13339466,0.032327324,0.0053570564,0.032367334,0.02464828,0.015986629,0.033577923,0.017328998,0.020356216,0.45760894,0.033470687,0.009909142,0.0258552
5mv6,0.97441304,0.0018097576,0.00092651846,0.0011448005,0.00028412376,0.0013737764,0.0031792994,0.002005555,0.00027148615,0.002946853,0.0008572291,0.0015655046,0.0019883057,0.0012669835,0.0008551421,0.0019212929,0.0012370668,0.0019533017
5n4a,0.008943425,0.013699354,0.024101447,0.029706579,0.011064822,0.32652825,0.01570295,0.010978677,0.0042828363,0.008790789,0.0065303734,0.017841358,0.15044935,0.06858066,0.0376708,0.12451937,0.019764023,0.12084494
5nc8,0.001436921,0.0034361433,0.0040860837,0.005883801,0.002838396,0.0006030004,0.05160292,0.0042730006,0.0009160296,0.0018870954,0.005213206,0.002117643,0.0020914942,0.003541528,0.9029308,0.0015626997,0.0013891248,0.0041901274
5ni5,0.00045969774,0.0008742098,0.00083836657,0.0010372888,0.0011050092,0.98493814,0.0010656902,0.00085681916,0.0009791927,0.0010215212,0.000702728,0.0013352621,0.0012824989,0.0006726203,0.00044181806,0.0007349179,0.0009280089,0.00072627515
5nlb,0.00082949793,0.0022928633,0.007881466,0.0023271278,0.0015880216,0.0050534164,0.0013393458,0.00111498,0.00022235476,0.002286423,0.0022012242,0.0048198197,0.003327303,0.002493977,0.0015260447,0.9565705,0.001168912,0.0029566295
5ntu,0.0013910255,0.0010961065,0.001452105,0.0006150447,0.0017359527,0.00053950597,0.002064886,0.0008774995,0.97513765,0.0022893029,0.0012118967,0.0012784417,0.0015029847,0.002174734,0.00073045987,0.0018815127,0.002004178,0.0020166663
5nw4,0.00023971478,0.0012500788,0.0054243603,0.0011103512,0.0015516343,0.0020961892,0.0013280725,0.000566815,0.000603194,0.0006700506,0.0018711489,0.97101206,0.002128385,0.0042034895,0.0022921884,0.00021577219,0.0012080084,0.0022285052
5nx2,0.0087204985,0.009368006,0.008345508,0.0069375862,0.012150202,0.005175932,0.010082352,0.012807403,0.008093656,0.007582981,0.0044385283,0.0066811135,0.0042904094,0.00578601,0.86449033,0.00265123,0.0034564575,0.018941948
5oi7,0.027717244,0.016333073,0.012881771,0.029122736,0.01731709,0.15251076,0.016045071,0.031332623,0.11600692,0.015134007,0.09891771,0.27477226,0.03488267,0.027798707,0.015741238,0.016230142,0.007190432,0.09006554
5oqk,0.0035086044,0.0054375376,0.00084879406,0.006996724,0.010124593,0.03717356,0.0061356314,0.00865113,0.0077117044,0.009912451,0.0029691288,0.01087156,0.007889723,0.009042405,0.83831155,0.0085077025,0.009229284,0.016677937
5ou5,0.009258863,0.05488397,0.78339136,0.006564283,0.0063704965,0.012623855,0.0099134585,0.024182059,0.013960248,0.008801549,0.004948115,0.005307249,0.018815925,0.0075497744,0.0028023222,0.011573396,0.013197464,0.0058555854
5sv6,0.011410925,0.0074108094,0.003270415,0.01021333,0.0065382263,0.010235078,0.46240568,0.019755756,0.014706865,0.016568126,0.004676197,0.004480016,0.013682839,0.009780345,0.37726855,0.007812936,0.004478781,0.0153051
5sy4,0.001254946,0.0024502662,0.9535166,0.0019847061,0.002017156,0.012539166,0.0017852461,0.0017914926,0.0013659574,0.0027001128,0.0010702915,0.003274397,0.0028681683,0.0011313272,0.0010055105,0.0031587153,0.0026576293,0.003428251
5t0j,0.0005139184,0.0023523234,0.0010618422,0.0014969691,0.00076245156,0.0013064302,0.0014586872,0.0008519157,9.4074494e-05,0.0006561686,0.0005610773,0.0023470742,0.0030805434,0.0007263505,0.0002004002,0.98097885,0.00063669804,0.0009143662
5t1j,0.0013115157,0.0014466641,0.002648458,0.0021864872,0.0026101677,0.9693285,0.0018474843,0.0015607754,0.001418581,0.0018183603,0.0016914201,0.0021723672,0.0015075053,0.0018810977,0.0011185331,0.0021588858,0.0012636253,0.0020294485
5t5h,0.0014935205,0.0040343977,0.0015231444,0.004979778,0.009438354,0.00074218964,0.0051858374,0.010022792,0.0033283671,0.0043839603,0.0030470297,0.9159861,0.013071954,0.0033569857,0.002209558,0.0025458983,0.008841114,0.0058090896
5te7,0.8379023,0.0069546797,0.00850059,0.009560242,0.0071842982,0.0036004717,0.008250991,0.008143501,0.010929854,0.008637206,0.018771714,0.01068195,0.0095930705,0.0064253905,0.0066756457,0.009882539,0.00713449,0.021170925
5tg9,0.95621824,0.0039600795,0.0016854875,0.0027986688,0.0010902425,0.0035182603,0.0030416762,0.0026942273,0.0024454158,0.0024015857,0.0025962405,0.0028982193,0.002752741,0.0026573816,0.0012870261,0.0016927113,0.003155624,0.003106166
5tr1,0.0055909115,0.013408984,0.0030030732,0.012215431,0.009940569,0.026375277,0.015627,0.032429233,0.00792453,0.0070237685,0.018156864,0.017246764,0.007924685,0.008132149,0.7545914,0.014398604,0.014196695,0.03181394
5tse,0.0032192094,0.14709945,0.0038074497,0.52973974,0.010991181,0.0020783024,0.1855868,0.02191547,0.008570497,0.011593391,0.009547854,0.007822713,0.024063675,0.010308107,0.0016915479,0.013410754,0.0028692868,0.005684489
5tzu,0.0035464158,0.0038081482,0.0014979073,0.0017635967,0.0025966924,0.003665379,0.0037087672,0.0010622124,0.0064249975,0.0033367113,0.0031484666,0.0109487865,0.0022315276,0.0041866507,0.93203646,0.00095042953,0.0015256675,0.013561089
5u03,0.0009410021,0.008103166,0.9241006,0.0035445802,0.0013502676,0.005400519,0.0010395432,0.019512763,0.0009237719,0.0047665597,0.0027697117,0.0011999116,0.0070642466,0.0016195177,0.000746829,0.0028610528,0.011095564,0.002960454
5u75,0.0041973037,0.0046383105,0.0035006145,0.0033594186,0.0063712033,0.035607524,0.0051690256,0.003145553,0.89815557,0.007768564,0.0034084693,0.0077779377,0.0044953884,0.0021619739,0.0014141179,0.0036338305,0.00085958804,0.0043356516
5uhs,0.0014404706,0.00042022872,0.00030852825,0.00045049083,0.000697207,0.00040892538,0.0005013174,0.0012510843,0.00018566425,0.0007192335,0.0005831859,0.00061159395,0.00056263985,0.00038922628,0.98894006,0.0012752214,0.00059042533,0.0006645656
5uiw,0.001708612,0.0015180559,0.0017288844,0.0015200891,0.0016529185,0.0016732969,0.002090914,0.0010085724,0.97116625,0.0015078427,0.0013693392,0.001886348,0.0015529703,0.0016111202,0.001638814,0.0030519578,0.0012411813,0.0020728349
5ukb,0.3270702,0.02153583,0.003564768,0.02032185,0.2623659,0.084081136,0.045079064,0.017147882,0.0049277823,0.015393114,0.010878275,0.019926714,0.0072216126,0.062242266,0.004398848,0.01581015,0.06900333,0.009031292
5urp,0.0029596891,0.003591925,0.0034056085,0.0039074323,0.005056328,0.0069863154,0.0032622656,0.006468197,0.9193267,0.005509596,0.007884294,0.003486824,0.008303326,0.005406729,0.0008794134,0.002130708,0.006302762,0.00513189
5us9,0.91784877,0.003584362,0.005618533,0.0066253687,0.008066361,0.006080012,0.004610796,0.0034503,0.004363304,0.0027596962,0.0051023387,0.0064026965,0.0035003321,0.0067454586,0.0021222713,0.0049835937,0.003757565,0.004378272
5uvi,0.0052005025,0.008270247,0.003844392,0.0059589036,0.0046680532,0.0068587577,0.85431266,0.0095491195,0.0035517758,0.007208933,0.01016245,0.013157252,0.0073066577,0.0068906927,0.033752356,0.007695478,0.007047185,0.0045646103
5v21,0.0028116638,0.006992334,0.013898471,0.0049482924,0.0046142205,0.89646196,0.00362183,0.007531647,0.004207406,0.0034985465,0.008849159,0.00390044,0.006223756,0.00838628,0.0055478397,0.0052595744,0.006951645,0.006294997
5v90,0.4926766,0.0069847717,0.0019725207,0.028546466,0.002324205,0.0392392,0.03355592,0.013667304,0.251562,0.009115172,0.053805124,0.016308436,0.01950245,0.0058917715,0.0033344557,0.003022389,0.006732385,0.011758815
5ve9,0.008536206,0.011952423,0.0031106411,0.0149110705,0.016168008,0.66887516,0.0076888218,0.018089935,0.040064726,0.017523592,0.0077587096,0.010932121,0.0085945735,0.12892856,0.008878314,0.008334902,0.004236748,0.015415499
5vew,0.0009891825,0.002502484,0.00068991195,0.00092438696,0.97845066,0.0011722404,0.001481674,0.0018737268,0.0008450564,0.0004912914,0.00067945465,0.0015523367,0.0007752854,0.0012300148,0.0009358615,0.0017995165,0.0015833706,0.00202363
5vfq,0.0005770271,0.00040278948,0.003339231,0.00083275465,0.00044817512,0.98630047,0.0004681331,0.000523008,0.00013337708,0.00045632754,0.00070495,0.00040833495,0.000584963,0.0005132816,0.00012537422,0.0010004517,0.0027127867,0.00046838922
5vkd,0.9494446,0.0024369594,0.0020728372,0.002175607,0.0030158497,0.0025726194,0.0028381788,0.0019266303,0.0017213859,0.0050294274,0.002065091,0.0030953418,0.004005752,0.0038736875,0.0066382242,0.0024385995,0.0021044377,0.00254486
5vlb,0.0008150317,0.0023931698,0.93898106,0.0026464977,0.00058452244,0.008700742,0.0022350557,0.0034159857,0.00072930916,0.004444536,0.0067133023,0.003068175,0.007145312,0.0014081215,0.0015200689,0.009601603,0.002046966,0.003550546
5voc,0.14197928,0.0063499897,0.0040952973,0.008189466,0.66085774,0.035613976,0.011761389,0.017042989,0.020946028,0.0058830446,0.0062408205,0.010454398,0.008857251,0.0084212795,0.008538252,0.022046933,0.011338714,0.011383163
5vpa,0.00032395322,0.00058016763,0.00020437126,0.0007205558,0.0007663254,0.98949057,0.00070691825,0.0001544013,0.000736801,0.0006748093,0.0014737488,0.0011793139,0.00037909945,0.00071198825,0.0005386769,0.00049841637,0.00045376242,0.00040602742
5vpb,0.00035967492,0.00042375553,0.00065309857,0.0009018805,0.00076740154,0.9846187,0.0009075855,0.0001440511,0.00082377804,0.000839423,0.0014424666,0.0028818082,0.0012426364,0.0006932561,0.0005758177,0.0010599865,0.00058112363,0.0010834679
5w1x,0.9555751,0.002054664,0.0025970652,0.0027891966,0.004607831,0.003517138,0.0045310473,0.0026218137,0.0013210101,0.0027928138,0.0034749093,0.0027191713,0.0014981045,0.0027492517,0.0006135133,0.001713871,0.0018787762,0.0029446557
5w5f,0.22124311,0.048779503,0.04146216,0.0184796,0.009680236,0.015477778,0.049640525,0.0142954,0.37579444,0.022568502,0.009919946,0.0344011,0.017396946,0.043490797,0.019851461,0.022405507,0.0077745374,0.02733844
5w6i,0.9311963,0.0053292452,0.0017274487,0.0037968731,0.0059011476,0.0042526596,0.00387398,0.0038677354,0.003449092,0.0044556675,0.0041508973,0.0028465907,0.0038116286,0.0037336207,0.004514447,0.0035175905,0.003613878,0.0059612156
5wb2,0.0012360428,0.0018752604,0.0010320875,0.0015907874,0.0025793537,0.00322617,0.0013919992,0.0017184725,0.97031546,0.0023053729,0.0011670326,0.0011183588,0.00233278,0.0013354687,0.0011129772,0.0022053714,0.0015411312,0.0019159139
5wd6,0.0011549242,0.002374714,0.0010151035,0.00094419526,0.003105663,0.00203833,0.0005460022,0.0010353251,0.97765464,0.0016903016,0.0006693256,0.0012037399,0.0010768549,0.0012146361,0.0013473541,0.000982775,0.0005603623,0.0013857167
5wf6,0.0022791482,0.0033805706,0.002868041,0.0019098176,0.9550318,0.0015122099,0.0061133835,0.0021654756,0.0024583421,0.0009802443,0.0017693423,0.00303958,0.0013575809,0.0027800843,0.0016705722,0.004172374,0.0034428553,0.0030685163
5wsn,0.40868235,0.047632433,0.0059284708,0.01873467,0.03198813,0.027510663,0.011749028,0.058605492,0.021432964,0.029760653,0.019427327,0.022297455,0.04492946,0.017612258,0.15789193,0.029501421,0.027882867,0.018432425
