name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xq0,0.0012118033,0.0023899528,0.0035224736,0.0017533819,0.0020036513,0.9614175,0.0011269809,0.0028381324,0.0059018973,0.0017397958,0.0024921566,0.0024841505,0.0045433356,0.0019185359,0.0010453269,0.001244769,0.0009901616,0.0013759406
4xt6,0.018868871,0.011830048,0.70704746,0.021845872,0.013429679,0.012826697,0.013028824,0.02729822,0.02118646,0.012663395,0.012618086,0.025593473,0.015077117,0.010802835,0.036426466,0.015043715,0.008124894,0.016287953
4xuy,0.00079377164,0.0017059895,0.0010158349,0.0016708848,0.0005136655,0.0005166129,0.001641837,0.00042350657,0.97747153,0.0006999541,0.001774417,0.0020460912,0.0028196047,0.0024643776,0.00075978535,0.0013140446,0.001079183,0.0012889648
4xzc,0.91971385,0.005404458,0.008977097,0.0018257136,0.017883739,0.0017373812,0.007724541,0.002293095,0.002646603,0.003591017,0.0034181322,0.012127643,0.0033452557,0.001723717,0.0010509093,0.0013735816,0.0030279364,0.0021355292
4y2o,0.0008788211,0.00027303287,0.00029714132,0.0010907789,0.0003468485,0.0019191182,0.001093965,0.0008831278,0.00042711542,0.0011453017,0.0017952116,0.00069198443,0.0010946904,0.9846541,0.0005039991,0.0004501173,0.0015581674,0.00089655566
4y72,0.42451817,0.007635892,0.07119378,0.015417819,0.0389095,0.23586369,0.012001362,0.016899496,0.0022604698,0.032476783,0.008106878,0.09129903,0.008110503,0.008413812,0.002958915,0.008608265,0.012649234,0.0026763517
4y7k,0.0064209835,0.011142482,0.0026485827,0.010615913,0.006301341,0.0030910322,0.010691398,0.0024470252,0.0013004129,0.00879304,0.011852952,0.0044576093,0.015000614,0.0050920383,0.024628647,0.85988456,0.008104473,0.0075268946
4yc3,0.007052648,0.004144749,0.012066066,0.0077151493,0.0060252277,0.84568363,0.005367265,0.014470059,0.0043420377,0.016661266,0.004531274,0.006703607,0.007213183,0.0027003712,0.002206129,0.033309665,0.016582752,0.0032248814
4ycs,0.003435693,0.0018277784,0.0042550713,0.011493257,0.002851627,0.007303083,0.0045814347,0.0037171768,0.00787189,0.009710592,0.0056921826,0.0043214527,0.003492489,0.005881776,0.9107788,0.0019024686,0.0050600627,0.005823097
4yhd,0.0057401275,0.0044102445,0.0015137137,0.0037564952,0.007578956,0.0013778703,0.004382113,0.0057100654,0.92916185,0.0025172662,0.0035358148,0.00203883,0.0026458893,0.006221403,0.008454766,0.005239998,0.0032308947,0.0024836601
4yk8,0.003348532,0.012568341,0.002025206,0.0050147525,0.010875234,0.03354501,0.002290424,0.005619045,0.000987678,0.0045031025,0.017964719,0.0017120219,0.010159494,0.011202595,0.0030994902,0.8635817,0.0075776847,0.00392492
4yke,0.0017312132,0.0027348637,0.003059218,0.0029013206,0.0021525498,0.9574227,0.0014021804,0.0054702074,0.0015516853,0.0026644703,0.0011255146,0.002081695,0.0021297089,0.0036689036,0.0008290829,0.003185695,0.004524611,0.00136429
4ypu,0.00056585344,0.00048502174,0.0026796355,0.0007885213,0.00075476704,0.9856396,0.00066116755,0.00025996883,0.0013817973,0.0007665725,0.00070008746,0.0009202643,0.0012514024,0.00049210544,0.0005127401,0.0007574849,0.00077474955,0.0006082271
4yu4,0.0025512935,0.0021686882,0.96388495,0.0031603498,0.0017713641,0.0024287344,0.0016037187,0.0011697774,0.0047379555,0.0011211098,0.0022290796,0.0014603834,0.002737458,0.0014535529,0.0015550713,0.0010703976,0.0032157407,0.0016803405
4z03,0.004933154,0.003498644,0.0024876245,0.0033606205,0.0024416891,0.0030418872,0.003335104,0.0027269146,0.93647105,0.008415079,0.003938,0.0049192626,0.0057759266,0.0030927898,0.0012618159,0.0051161037,0.0020308027,0.0031535518
4z32,0.0081119,0.0052472977,0.021476252,0.004737698,0.005095317,0.0048580556,0.0028183716,0.0031394183,0.005911328,0.003364345,0.0014693867,0.90524524,0.0058527705,0.0050814897,0.0052017877,0.005129642,0.0043980842,0.0028616288
4zf7,0.00079678034,0.0017990251,0.0026070678,0.0028923475,0.004779392,0.0032485146,0.0032306528,0.0016650025,0.9558024,0.0024155164,0.0030601192,0.004874268,0.0028849589,0.002210662,0.0021649753,0.0011539357,0.0018875409,0.0025269159
4zia,0.013098421,0.036220074,0.044713814,0.018695258,0.046163615,0.045294654,0.012202227,0.028503759,0.038870085,0.025253857,0.0943875,0.29928792,0.10131035,0.01966989,0.030034706,0.053740226,0.017669253,0.07488449
4zqy,0.002355215,0.00197755,0.00067616603,0.0010318765,0.0010816628,0.0018340701,0.0012493734,0.0014909746,0.97190994,0.0022205575,0.00089136104,0.0022243357,0.0018938486,0.0013982448,0.00064993766,0.0025151428,0.002335924,0.0022639611
4zxo,0.00916603,0.0045523266,0.028349472,0.011188187,0.0031300324,0.002946399,0.008137363,0.008466584,0.8631474,0.0062111705,0.00599083,0.005178291,0.0061625177,0.0050520473,0.0096112145,0.011692564,0.004992287,0.0060254494
4zys,0.0034414919,0.0024976702,0.0051741307,0.0038058674,0.010547681,0.015800847,0.006745485,0.007088573,0.90137047,0.006302465,0.0031023182,0.0027195327,0.0043794904,0.007793639,0.0047063576,0.0033054692,0.008592709,0.0026258056
5a29,0.007175475,0.0044321534,0.019931942,0.007710211,0.008241603,0.002332706,0.8435367,0.0039784927,0.010467017,0.0059065605,0.006488637,0.0135292215,0.0051916153,0.002637162,0.026226893,0.017054955,0.00796725,0.0071915262
5a5y,0.016890893,0.085441746,0.13291378,0.015235392,0.016611125,0.3220325,0.00863591,0.032264784,0.012105386,0.008893849,0.13796231,0.04738753,0.012106205,0.015910871,0.007910721,0.07037149,0.033086784,0.0242388
5a78,0.0072084903,0.003962878,0.008426957,0.004143706,0.0041548335,0.011857163,0.0027361845,0.053518277,0.006985556,0.0046887333,0.009998382,0.0062948507,0.008756425,0.005505822,0.0058764117,0.0027064832,0.8481201,0.005058728
5aa5,0.0027230417,0.000862477,0.010299646,0.004470951,0.0034737047,0.00393814,0.0074094394,0.0036679942,0.0009199448,0.008273232,0.004114922,0.0020946553,0.0023182381,0.0019386607,0.008101816,0.92732984,0.0048797945,0.0031835127
5agq,0.004858454,0.0024251437,0.00069132313,0.0020563926,0.0016522493,0.94532114,0.0011247069,0.0023107133,0.000977786,0.0036342656,0.003555794,0.005991374,0.003098681,0.0019280595,0.007227438,0.0024833435,0.007871837,0.002791314
5aj3,0.005705267,0.008966213,0.0010303551,0.008799326,0.009401374,0.0063146283,0.014929733,0.5724635,0.0018424066,0.009382873,0.006284215,0.19582821,0.10590866,0.015518393,0.0037890824,0.0017060549,0.029975453,0.0021541137
5an8,0.0012660312,0.00050023274,0.0010863001,0.0016064039,0.0023979328,0.0011337688,0.0005372962,0.0004393266,0.000659696,0.0010287667,0.0024016392,0.0018094748,0.0028148333,0.00085447414,0.9758537,0.0018459186,0.0015955772,0.0021685841
5ari,0.0042083366,0.004594951,0.006430504,0.0067437235,0.0061863675,0.0047512315,0.003032695,0.02093453,0.0079960525,0.8696341,0.0018201412,0.009757917,0.020880613,0.0105328895,0.0021944533,0.01562293,0.0021263326,0.0025521712
5ayf,0.010779738,0.0053072358,0.02063599,0.009510601,0.010286678,0.8548826,0.0028451767,0.002168699,0.016583655,0.0114803305,0.010035286,0.0105860755,0.0048779147,0.007424636,0.0019439528,0.0081150895,0.008887914,0.0036484047
5b04,0.006852303,0.008809261,0.87875926,0.0049726022,0.008341575,0.006571577,0.0050430447,0.012679307,0.003201045,0.0047624935,0.0060560703,0.0050022085,0.004229395,0.009193917,0.013185789,0.009058304,0.009892937,0.0033888523
5b21,0.023305252,0.014322039,0.0041068974,0.016391482,0.005535583,0.004306765,0.0029659017,0.0017220874,0.011671489,0.00561395,0.012407843,0.0055636945,0.007392168,0.0025927862,0.13165733,0.005810278,0.0024844666,0.74215007
5b22,0.030259663,0.012645855,0.0061423047,0.009604452,0.002914205,0.006516031,0.0016801563,0.0022868162,0.01627829,0.0028799663,0.004862143,0.0042081913,0.0054313694,0.005680124,0.08878629,0.0039307335,0.00296804,0.7929253
5b2c,0.9774318,0.0019443908,0.00024775654,0.0014110329,0.0011839987,0.0003241849,0.001088133,0.00080903905,0.0058238097,0.001318021,0.0010990388,0.00071298925,0.00091541593,0.00078243803,0.00029780588,0.001543758,0.0010663215,0.002000132
5b3h,0.008756522,0.0014340448,0.009580967,0.0032674912,0.0021377506,0.93280333,0.000768912,0.002136096,0.0049119852,0.0015472986,0.00897713,0.0024140244,0.0020105985,0.004999869,0.004523137,0.0018152278,0.005946042,0.001969682
5b57,0.0022672997,0.0014334933,0.015733968,0.0029923404,0.0064088306,0.004513542,0.007741123,0.0010720403,0.002298082,0.0014499477,0.0031310555,0.003614858,0.0026274524,0.003505477,0.9291953,0.0076542892,0.0011822329,0.0031787627
5b63,0.011055764,0.016751448,0.6780736,0.024049947,0.01938294,0.0051970566,0.01055965,0.012327269,0.02468743,0.019140989,0.011799299,0.038732402,0.018973775,0.010295297,0.059814848,0.011294315,0.014838456,0.013025441
5b6a,0.0026050166,0.0037581096,0.91942173,0.0050393557,0.003107277,0.0023307,0.0073014465,0.0018495832,0.005861226,0.008224282,0.004182449,0.005664233,0.0036430545,0.0043155495,0.010045859,0.0030671,0.0027376106,0.006845404
5b86,0.008062557,0.012756125,0.019874025,0.024449538,0.015326665,0.008429411,0.01263601,0.008618683,0.07451985,0.02843791,0.14712255,0.011472994,0.014715008,0.040672753,0.5185917,0.021441393,0.014509404,0.01836336
5bnz,0.0030994422,0.0028304956,0.9448349,0.004417307,0.00261966,0.0014666287,0.0023168663,0.0024341086,0.0033247736,0.0041217124,0.0038678236,0.0035647645,0.003283063,0.0045728963,0.002822677,0.0039910544,0.0033015313,0.0031302061
5bow,0.002812,0.0020296692,0.006106008,0.0029363406,0.0013882002,0.0030882629,0.0070565385,0.0019364201,0.94160074,0.0026621055,0.0034680972,0.0016208731,0.0035495772,0.0027370006,0.005399771,0.0014132337,0.0070185545,0.003176728
5c0s,0.8364706,0.0076884977,0.0043561794,0.008250622,0.009467477,0.0089425715,0.009332589,0.0141702555,0.048290852,0.0065814937,0.003191325,0.008378134,0.0065103467,0.006572161,0.009090173,0.004135701,0.0039712116,0.004599818
5c58,0.012738678,0.009052855,0.0062296926,0.012262093,0.0031932304,0.0032448191,0.008710127,0.0028596076,0.84184396,0.0052467054,0.0028806122,0.0033019723,0.0064014127,0.020118894,0.045240685,0.0039743464,0.0074063544,0.005294082
5c8j,0.3848639,0.013220314,0.0020019214,0.017476974,0.034763936,0.020623825,0.009105146,0.01240826,0.064521395,0.20811707,0.0066820984,0.035593092,0.0040170285,0.007879287,0.13326477,0.014850173,0.023080401,0.007530334
5ca6,0.79187727,0.012394175,0.007080942,0.009523366,0.012432738,0.0022741752,0.0047983476,0.0071520023,0.03915707,0.015179529,0.007410491,0.0034151662,0.010055269,0.0204743,0.026365612,0.011960463,0.0053294175,0.013119653
5caj,0.008031834,0.0069378563,0.84131527,0.018092722,0.008990081,0.002910626,0.0030049242,0.005652542,0.025399754,0.015012326,0.010859129,0.011306799,0.008535747,0.008225731,0.0026262207,0.0059712683,0.004608332,0.012518995
5cba,0.0013152489,0.0024602227,0.0018755127,0.00245551,0.004544902,0.004747342,0.002481186,0.00362796,0.94121027,0.004678653,0.0030340306,0.008212863,0.0031650618,0.0032207933,0.005115807,0.0020387727,0.0027729673,0.0030430106
5cc0,0.0032993976,0.0024409993,0.0024935415,0.0037352329,0.0016334465,0.9500934,0.002901019,0.0023381633,0.003191821,0.0025529845,0.0026645707,0.0064407787,0.0036082133,0.002296975,0.002895759,0.0025109232,0.0020675755,0.002835228
5cgj,0.0012073378,0.00084273383,0.0045024655,0.00212257,0.002188573,0.0043373727,0.0017077009,0.001901117,7.7696124e-05,0.0013007032,0.0036627117,0.0036404175,0.0036549305,0.0030222705,0.0035853917,0.9571582,0.0016958195,0.0033919674
5cjh,0.002514149,0.0072114025,0.86631465,0.0046025463,0.003970472,0.0090082595,0.018299514,0.002712381,0.043855634,0.003868622,0.004258148,0.0016956424,0.0037192008,0.0025766266,0.0046697124,0.0020004688,0.015778122,0.0029445032
5cjs,0.6065748,0.011215401,0.016207166,0.006871859,0.033120003,0.06468736,0.015790999,0.032782044,0.13841811,0.008124232,0.0043614944,0.0059120236,0.011967985,0.006199173,0.0037185673,0.012998096,0.015156579,0.005894127
5co1,0.001202155,0.0017422879,0.0017741963,0.0018805864,0.002694192,0.0026537545,0.0025727511,0.001064997,0.0018244929,0.0023851867,0.003212809,0.0030192088,0.0028516948,0.006855862,0.95633805,0.002224738,0.0035565337,0.0021465125
5cw6,0.0058648055,0.0013305062,0.010080814,0.002692377,0.0025915445,0.9296859,0.003439774,0.003179695,0.004025342,0.0026070785,0.0036660505,0.0069820527,0.005254083,0.0018231152,0.0060059554,0.007072262,0.0022172406,0.0014813787
5d5w,0.0027854475,0.0037223515,0.0011383651,0.0039998903,0.001687202,0.95098466,0.0019873073,0.0010440334,0.002906026,0.0031488286,0.005835373,0.005667554,0.0012508004,0.0026532176,0.003242384,0.0015562775,0.003088206,0.003302033
5d72,0.0020973482,0.0016695458,0.0018136917,0.0013709493,0.0024853265,0.0015444043,0.0018510852,0.0031884874,0.9656584,0.0023974774,0.0023916485,0.0026497003,0.002839534,0.0013360652,0.0016551613,0.0016931838,0.0019014096,0.00145651
5djk,0.0042645563,0.0061011584,0.17485234,0.003386726,0.006490807,0.015592376,0.0040855613,0.0038025093,0.0072150934,0.0055492055,0.006815382,0.003045013,0.0066960845,0.0026742772,0.73506624,0.0017547389,0.004890152,0.0077178255
5dqr,0.019552296,0.01626144,0.26293623,0.015634477,0.016326478,0.013430849,0.32366702,0.018233476,0.06886247,0.014192301,0.024825802,0.013168949,0.013978241,0.023404267,0.05942468,0.051810186,0.032417323,0.011873473
5e05,0.95100373,0.0021399297,0.012982611,0.0013685619,0.0019371476,0.00048189142,0.0033744895,0.0017129922,0.0010372107,0.0030923693,0.0015469671,0.0004839877,0.00093365385,0.007895004,0.0033898137,0.0017357913,0.0011539349,0.0037298957
5e7c,0.003636715,0.0023094309,0.0006513994,0.002940363,0.0020778596,0.0056358166,0.0015118489,0.002544853,0.008428525,0.014733585,0.0035637873,0.003707769,0.004162121,0.0023712574,0.9296017,0.0037367998,0.0055866307,0.0027995436
5e9h,0.007994906,0.63743746,0.15749733,0.0031789318,0.0057338085,0.021355903,0.031678665,0.004705589,0.020368947,0.005134175,0.008560121,0.0053506624,0.011453381,0.019101268,0.009656978,0.0105544785,0.020008229,0.020229215
5e9j,0.0032924148,0.0016622435,0.007772708,0.004437907,0.002971272,0.94584334,0.002239269,0.0009782254,0.0032149162,0.0026327122,0.005874625,0.0032440287,0.0023487308,0.0033206907,0.0019875362,0.0016696336,0.0043957825,0.0021139586
5edv,0.007982556,0.014216819,0.06431221,0.015495541,0.05980078,0.012722386,0.01962125,0.008162254,0.0052026105,0.007028171,0.03091291,0.016135795,0.018500824,0.012349284,0.014720678,0.6502017,0.010809558,0.03182472
5eiy,0.0042452617,0.0015934563,0.002223447,0.003297396,0.0014237628,0.00084439944,0.008218481,0.0011124851,0.015299208,0.0014479094,0.0015203836,0.0013303577,0.0033345632,0.000986673,0.9464509,0.0025110375,0.0012237795,0.0029365208
5ejs,0.0038243248,0.0016842264,0.001545175,0.0012843889,0.0008189178,0.0005125033,0.0006776634,0.0014482086,0.0021813933,0.0011675996,0.00060239417,0.97489876,0.0005787701,0.0007758692,0.0023855255,0.0022518567,0.001358393,0.0020039612
5eoy,0.009686309,0.0035229146,0.32426226,0.018247813,0.011012669,0.0100596445,0.038117353,0.007977326,0.003548262,0.010910605,0.011392389,0.08182707,0.0077542216,0.013988522,0.3766636,0.055468272,0.006955617,0.00860517
5ep8,0.001864449,0.00091577566,0.97240597,0.0011385307,0.0025402564,0.0043662307,0.00097048166,0.0005546996,0.0014955823,0.0023278536,0.00060847367,0.0011195232,0.0021292504,0.0011075499,0.0021607352,0.0020094356,0.0009850954,0.0013000972
5eul,0.0032075474,0.0013311737,0.001541615,0.002411457,0.0026638496,0.0005011504,0.0022323602,0.0018726176,0.005618314,0.004884165,0.0019900603,0.005251893,0.0017644549,0.001899195,0.95788044,0.0011124553,0.002590897,0.0012462158
5eut,0.0021659578,0.0035777797,0.0020797418,0.001961405,0.9605379,0.0018926337,0.0010179585,0.0025751367,0.004680531,0.0024605049,0.0012708396,0.003562217,0.00054597924,0.0010834651,0.0011058749,0.0032987536,0.005067917,0.0011154751
5fa2,0.84241396,0.006917527,0.006200627,0.004341212,0.03564922,0.0064012003,0.0041445754,0.00672576,0.04931505,0.0040097055,0.0047853747,0.005519277,0.004324168,0.005352015,0.0014606138,0.0035651482,0.003419658,0.005455022
5fei,0.7750795,0.0023948147,0.0064236918,0.007175922,0.0044927406,0.0011075062,0.0040634945,0.0022398308,0.11173501,0.0064104027,0.0029754394,0.00321507,0.0042109163,0.034862258,0.015962714,0.009782078,0.0041242884,0.0037443382
5fgn,0.0056284526,0.004568426,0.016946563,0.0076350607,0.004536139,0.0034916506,0.029918347,0.009839834,0.015808592,0.0010397475,0.014550869,0.003012725,0.0061456715,0.00843106,0.85417956,0.0050307494,0.003154454,0.006082083
5fir,0.003659721,0.008395916,0.0068429275,0.0059754383,0.018669454,0.87213594,0.010248878,0.009373809,0.005528839,0.007774234,0.0023012303,0.007613124,0.0055109174,0.00652548,0.0029138324,0.015532691,0.007122396,0.0038752516
5fkv,0.017989986,0.0076203845,0.7514493,0.0070215655,0.009715271,0.07128272,0.017136833,0.0047658775,0.007088406,0.009181695,0.007487641,0.0119719505,0.012427668,0.008087173,0.026295178,0.015189271,0.007993756,0.007295392
5foj,0.9398413,0.002581664,0.0027448495,0.0066207014,0.009030773,0.0042088134,0.0028678698,0.00379264,0.002413141,0.0032368598,0.001883305,0.0030412385,0.0023510756,0.0027024995,0.003980276,0.0038817658,0.0031616143,0.0016596857
5fsr,0.0038810123,0.0027394076,0.018736003,0.0046681874,0.009771093,0.004888678,0.016768284,0.0046069836,0.01675236,0.0022159691,0.00530575,0.008626376,0.004570358,0.004221963,0.87799054,0.003131315,0.0023064208,0.008819251
5ft2,0.9678132,0.001792225,0.0011955508,0.0011020481,0.0047907187,0.001080762,0.0014522854,0.0010436618,0.007627581,0.00088530895,0.0007503463,0.0012929409,0.0012047099,0.0013162307,0.0006295887,0.0012011472,0.0030926308,0.0017289808
5gai,0.8088217,0.0073477086,0.023692079,0.013424745,0.023232825,0.0018087525,0.009092634,0.004344943,0.014760497,0.019596336,0.0075988355,0.029388534,0.0074335802,0.0034498023,0.0036865876,0.0042937472,0.008346962,0.009679732
5gkn,0.044243697,0.51571643,0.02760306,0.0047653117,0.016381027,0.004840278,0.23309794,0.0076744594,0.043363683,0.0030361556,0.009653655,0.009457585,0.012872479,0.009662433,0.0075628706,0.019878482,0.019316819,0.010873734
5gko,7.1190414e-05,0.00016975444,9.798956e-05,0.00021855412,0.0005131667,0.000112530244,7.945887e-05,0.0001378639,0.00020293244,0.00014311561,0.00031221815,0.00015048678,0.00019426671,0.00019137732,0.99690956,0.000112282825,0.00022306523,0.00016016728
5glh,0.00069901365,0.0016640313,0.00090210803,0.0005646734,0.9839654,0.00036723574,0.0004452584,0.00059240084,0.0012227657,0.00094629184,0.00054846855,0.0011178289,0.00015763206,0.0013410206,0.001981209,0.0012991737,0.0014103021,0.0007752377
5gsl,0.0019817688,0.011874561,0.0022012712,0.0031617214,0.010823806,0.0013859036,0.0043405253,0.004077,0.0062890872,0.00273223,0.0019509614,0.0012779036,0.0030812914,0.003410547,0.0012392305,0.93505245,0.0017359924,0.0033836847
5gxb,0.00051990664,0.00033757827,0.0012661135,0.0016395026,0.0005972239,0.00052583247,0.0025006442,0.0009292247,0.00042165627,0.0008423938,0.00084422424,0.00051776983,0.0006793311,0.00087479345,0.98484266,0.00067334576,0.0006759747,0.0013118761
5h3i,0.004151841,0.0054748976,0.830979,0.013026787,0.0054915003,0.010391383,0.002157959,0.007031849,0.015066957,0.006191985,0.0538321,0.00942809,0.00588765,0.008261915,0.0023772924,0.008905034,0.006035854,0.0053079003
5h69,0.0018732083,0.0019159239,0.018659309,0.006532518,0.0015868426,0.0022311104,0.0013196024,0.0016247423,0.0017987037,0.008400131,0.0026644005,0.9275169,0.0015064591,0.0023667335,0.0073298207,0.008034633,0.0025266665,0.0021123264
5hca,0.004889334,0.0029267848,0.0064407107,0.010588266,0.0032928623,0.0037277327,0.006779968,0.0044600866,0.020485336,0.002441348,0.8796833,0.0015177901,0.002564864,0.012940351,0.013144577,0.014814383,0.0015516947,0.0077507314
5hj7,0.00890122,0.013613055,0.2818064,0.008790585,0.01364281,0.016403781,0.0132143255,0.016173339,0.0025681665,0.006922073,0.0071778395,0.0060192086,0.0065299803,0.0154185565,0.5355927,0.026995325,0.011076046,0.009154547
5hk8,0.010813561,0.0072744316,0.13488953,0.009959786,0.0149590485,0.62790316,0.004986095,0.013832421,0.053561307,0.008665567,0.014379434,0.01068862,0.011946371,0.010702103,0.021527674,0.0094406465,0.021056555,0.013413703
5hn1,0.0010072764,0.0017376513,0.0014684228,0.0022665677,0.001548454,0.0016843049,0.0045920634,0.001127569,0.9612201,0.0018526533,0.0023976283,0.0022183259,0.0021433139,0.0027757024,0.002867777,0.0019079278,0.0047462066,0.002437994
5hou,0.0051300633,0.0034112995,0.008411735,0.00500579,0.0058619473,0.9319311,0.004704694,0.0018972025,0.0028764303,0.0032016728,0.0026041905,0.0066855317,0.002358802,0.0032159132,0.0016558389,0.003367522,0.006129419,0.0015508885
5hp0,0.0012810532,0.000842627,0.0014889387,0.0031136835,0.0015238547,0.9695189,0.0026374983,0.00096311636,0.0028445309,0.0016334525,0.0012981807,0.004736928,0.002122224,0.0019088156,0.00042601646,0.0013767122,0.001094023,0.0011893897
5htf,0.00086859136,0.0015554588,0.005242989,0.0021745132,0.0012837682,0.002990756,0.007343022,0.001545542,0.018894222,0.0008512922,0.005164077,0.0018162744,0.0023486188,0.0032858134,0.9396192,0.0008073316,0.000797525,0.0034109966
5hwk,0.005028962,0.01840591,0.8840948,0.0040708343,0.0096667055,0.009526349,0.0015069854,0.009383684,0.010032279,0.0051192613,0.006194289,0.0032012125,0.0028863095,0.012939663,0.00269583,0.0019541588,0.009558286,0.003734448
5hx7,0.004201421,0.003212556,0.015281668,0.01200267,0.0053279614,0.005354865,0.06964125,0.005524815,0.070098534,0.004239632,0.009356773,0.003498774,0.006728051,0.0107528465,0.7590387,0.0037879162,0.0050107543,0.0069407593
5i2s,0.94198287,0.0068782917,0.0028245444,0.0030931097,0.0048642103,0.0012638742,0.0025767104,0.0026807645,0.0048980094,0.006089507,0.0026229536,0.0014955248,0.003184206,0.0021940514,0.002146837,0.0036814879,0.0030383996,0.004484656
5i50,0.0004909617,0.00034599667,0.00068498746,0.0005969006,0.0014304523,0.9895465,0.00026758015,0.0008542765,0.0019921702,0.00049587927,0.00021980442,0.00056950166,0.00043823168,0.00046805246,0.0002056635,0.00040381902,0.00050233904,0.00048682958
5icu,0.0018240327,0.0021817046,0.003040223,0.010288027,0.003865149,0.0024956956,0.8944268,0.0076373485,0.009681007,0.009220096,0.01102986,0.0074173324,0.0059543243,0.009929904,0.010727662,0.0031837132,0.0026830565,0.00441409
5irx,6.517006e-05,0.00034399,0.00013618589,0.00044867236,0.00022065763,0.0010296269,0.0012046867,0.00045385424,0.9913396,0.00060406455,0.00042062515,0.0010301514,0.0007700867,0.0005896036,0.00017421678,0.0003709999,0.00036168285,0.00043595547
5iv5,0.98657554,0.0008233534,0.0007825561,0.0015657354,0.0010298559,0.0006364609,0.00037921418,0.0010803635,0.00091714633,0.0005146749,0.00038162153,0.0011363074,0.00060305075,0.001209782,0.00048428905,0.000930929,0.0003673334,0.0005818473
5j1f,0.0013076753,0.0028242338,0.0072169905,0.005291483,0.0013461957,0.0011270081,0.0071085985,0.0031986313,0.014860484,0.0035464154,0.010618745,0.89855283,0.0048627816,0.0043761884,0.0045761336,0.005355752,0.0029936838,0.020836107
5j3e,0.02038645,0.01949572,0.079552755,0.010296707,0.013204418,0.74699694,0.0069961343,0.01494277,0.021816619,0.004996336,0.010928436,0.0073084985,0.0104391705,0.0060962494,0.0017116346,0.0021929615,0.015312909,0.0073252213
5j4d,0.0006751729,0.0022792686,0.0022567231,0.00187951,0.0011177361,0.00023360839,0.0014081323,0.0027531309,0.0034855963,0.0035833311,0.002309622,0.9615151,0.00641369,0.001425053,0.00243706,0.0014806115,0.002104016,0.0026425696
5j4s,0.0019187116,0.0039198454,0.0014839554,0.0016867239,0.0013619807,0.003805284,0.0030274435,0.002751632,0.9552047,0.0020131678,0.0035439644,0.0023748006,0.004127901,0.0017145495,0.001709753,0.0029259438,0.0025392983,0.0038904203
5j5q,0.0026068464,0.0009777222,0.0020003393,0.0008613409,0.00050552894,0.0024903398,0.00026296685,0.000814497,0.0006099926,0.00081307325,0.00041225005,0.9825127,0.0012663301,0.0004215422,0.00042802538,0.001414715,0.0009238949,0.0006779072
5jdb,0.9417452,0.0021333145,0.0014600132,0.0062593673,0.011263408,0.0069213854,0.0018164094,0.0017648455,0.0060209357,0.0017613565,0.0014872818,0.0057913484,0.0014349241,0.0022846693,0.0010793583,0.0021671823,0.002249798,0.0023590513
5jh1,0.0010257241,0.0010011762,0.9873756,0.0008588691,0.00037363297,0.00068207114,0.00040501353,0.0004250377,0.0006473493,0.0005795222,0.00078792806,0.0009309827,0.0012715344,0.00062871183,0.00043223778,0.00080261007,0.0006438506,0.0011281964
5jp0,0.0056389947,0.0043260646,0.110320225,0.022801185,0.0062130094,0.01524862,0.16252367,0.010809457,0.509118,0.008993929,0.021169405,0.010510852,0.02208667,0.015894586,0.043524284,0.012821484,0.0094906585,0.008508922
5jsk,0.000906521,0.00072935264,0.0010653613,0.0012914325,0.0024224445,0.0054345266,0.0038042222,0.0019452964,0.0003195715,0.002889147,0.0027938061,0.0007443676,0.0019300843,0.0015158359,0.0033927122,0.9649438,0.0024972896,0.0013741172
5jsz,0.0034825038,0.00217077,0.018754872,0.0066510183,0.0024790603,0.008987185,0.02452483,0.0022405675,0.0018390655,0.0062208935,0.0133259585,0.0021803959,0.0044581853,0.013123907,0.86602885,0.013521504,0.001406174,0.008604341
5jvr,0.0010374404,0.0017837912,0.0007085302,0.0017510338,0.0013602695,0.0010410886,0.00073304307,0.00082609593,0.0010881814,0.0023200128,0.0019811096,0.97710663,0.0012236614,0.0028902793,0.00077314954,0.0009192478,0.001226377,0.0012299833
5jvu,0.0023471569,0.0031558073,0.0015128984,0.0028209647,0.002318339,0.0014292899,0.0014316541,0.0012492547,0.0016922964,0.0024968146,0.005663255,0.9594171,0.0021684428,0.003749757,0.001827491,0.0018771786,0.0022054012,0.0026368625
5k0u,0.9712583,0.0016017777,0.0019093025,0.0015569666,0.0017404943,0.0008692538,0.002330894,0.0014580006,0.0029073348,0.0014577232,0.0013385753,0.0016232235,0.001570008,0.0011432432,0.0014397713,0.0023541946,0.0015718103,0.0018693304
5k0y,0.020017786,0.012851584,0.10848726,0.02833224,0.01170145,0.38127133,0.034559324,0.02831614,0.01867699,0.03592838,0.025468819,0.027547186,0.05873081,0.099176005,0.008161451,0.050438568,0.031019805,0.019314958
5kg8,0.0012264637,0.0015708671,0.0023584836,0.0012616051,0.006518267,0.00032282414,0.000643471,0.0047777086,0.0019097971,0.002714417,0.0012617747,0.9605858,0.0036631266,0.0017630105,0.002276134,0.001869827,0.0040443786,0.0012320357
5kkh,0.004299873,0.0030164209,0.0015215739,0.0037066676,0.00287625,0.0016047888,0.0037451528,0.0023374804,0.0018889045,0.00332248,0.006039329,0.0045577683,0.0038147732,0.0031739734,0.9441237,0.0035881759,0.0033214837,0.0030611944
