name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xq0,0.0005054045,0.0013994848,0.0003254148,0.0013608072,0.0018004708,0.9684029,0.00058790174,0.0015945674,0.00088255433,0.0043376866,0.0019742392,0.000904707,0.005626311,0.0012368974,0.0018347208,0.001080785,0.0017946492,0.004350573
4xt6,0.0108974,0.017966764,0.8376617,0.0077110445,0.006581644,0.008041233,0.0065570544,0.0038011926,0.022016954,0.010222915,0.010334023,0.006793674,0.008485916,0.0058945655,0.020912549,0.0044910316,0.004408756,0.007221604
4xuy,0.0011532811,0.0018008258,0.00077157916,0.0015819159,0.001579507,0.0009539832,0.0014386773,0.0015732838,0.9761855,0.0013169727,0.0009120607,0.0010007017,0.0018772741,0.0015277937,0.0012663368,0.0012813641,0.0022136196,0.0015654047
4xzc,0.8020319,0.0036029257,0.02600403,0.0057624574,0.011134498,0.010035351,0.021942971,0.012084857,0.034595944,0.008251608,0.014792558,0.007363831,0.004415925,0.0070514753,0.003288849,0.006425991,0.014312955,0.0069017955
4y2o,0.00025278048,0.00012445524,8.346482e-05,0.00022970162,7.147287e-05,0.00025047368,0.0002956583,0.00031657977,0.0001014831,0.0001265711,0.00031649825,7.308104e-05,0.00025939342,0.99668235,0.00019254694,0.00017553581,0.00027557308,0.00017240005
4y72,0.38552052,0.005494324,0.0068147127,0.020791868,0.029370196,0.43554306,0.0062612654,0.0047572865,0.0016719333,0.012169747,0.0047642374,0.03298609,0.0062890034,0.009604586,0.010778648,0.008452238,0.010024055,0.008706399
4y7k,0.006595983,0.008591592,0.006257483,0.006721871,0.004345012,0.0060290415,0.004601231,0.0078077824,0.005723567,0.011902983,0.011152796,0.00879116,0.007797343,0.011950123,0.017681107,0.855228,0.005610787,0.013212123
4yc3,0.0138998395,0.010232722,0.023500323,0.014083231,0.005234821,0.60595,0.024001157,0.010217199,0.027644325,0.008932492,0.013006591,0.029953204,0.026085785,0.02547601,0.0076115075,0.10238581,0.03961387,0.012171129
4ycs,0.0037883017,0.0027717606,0.0011842068,0.005793626,0.0045541916,0.005121512,0.010488555,0.0018659945,0.01201239,0.007074662,0.0018390458,0.0015665212,0.0034225844,0.0041171266,0.9211379,0.0032491563,0.0035680407,0.0064444225
4yhd,0.001754429,0.0015629884,0.0017248406,0.0031489593,0.0011467333,0.0018113164,0.0012897262,0.0011049027,0.9611155,0.0020217344,0.0031469748,0.0033793182,0.0021233524,0.0026827652,0.005539251,0.0028175153,0.0019293843,0.0017003341
4yk8,0.0051760124,0.007713089,0.004371713,0.014513239,0.0032660456,0.11908479,0.003303475,0.010419083,0.002026171,0.008930116,0.008130855,0.0031284774,0.009391117,0.011758791,0.007223698,0.76122195,0.0078275995,0.012513801
4yke,0.0011530449,0.0014117657,0.00043874743,0.0009903435,0.0014739872,0.9744343,0.0011342461,0.0023499145,0.002716968,0.001043354,0.0012102993,0.0017750438,0.0017468027,0.0029672745,0.0027603281,0.00087590923,0.0006292131,0.00088835723
4ypu,0.0034722495,0.0023299977,0.006430423,0.0055603324,0.0057576504,0.9062506,0.010257003,0.0032175672,0.008021771,0.002138843,0.0096783275,0.006118218,0.0032823002,0.004793139,0.0035814883,0.0084365895,0.007336605,0.003336858
4yu4,0.0031564992,0.0033626533,0.9417956,0.0035919733,0.0038751194,0.0020609703,0.0051039867,0.0028096288,0.0039923335,0.0023100183,0.0021160562,0.0030212102,0.0051851864,0.0034312902,0.0028769814,0.0016942557,0.0033882125,0.0062280833
4z03,0.00071159215,0.001491037,0.0005689928,0.0027259924,0.0007506255,0.0026153296,0.0010038182,0.00080409145,0.9739488,0.002195515,0.0010426453,0.0014367532,0.0020568797,0.0013293244,0.00072299247,0.003248617,0.0014589293,0.0018880325
4z32,0.005463965,0.0034389913,0.007914746,0.0065798657,0.006339141,0.0023626455,0.0009998333,0.005075222,0.013511556,0.0029521226,0.0021908928,0.9200849,0.00477668,0.0020685992,0.00753011,0.0023903884,0.0040008575,0.0023194847
4zf7,0.002098887,0.0018380319,0.0015191975,0.0013996798,0.0012546038,0.0017986107,0.0011291655,0.00092641293,0.9790267,0.0010013995,0.001150195,0.00054276164,0.0012260063,0.00074839627,0.0006452865,0.00093560683,0.0012974844,0.0014615617
4zia,0.0058912197,0.014297672,0.011770406,0.03441176,0.024606852,0.1618801,0.023939082,0.040544033,0.015911957,0.029811647,0.03777204,0.287408,0.14780007,0.034754734,0.020071132,0.061000515,0.0145195825,0.033609096
4zqy,0.0037043672,0.005203085,0.002252254,0.0037712276,0.0026176244,0.002651623,0.003623349,0.0037536598,0.945698,0.0024262136,0.0013574023,0.0023471843,0.0038467818,0.0031054185,0.0026735237,0.002770235,0.003455098,0.0047428766
4zxo,0.0069717173,0.011938947,0.011546616,0.010290833,0.0071262633,0.012752255,0.016196856,0.009379194,0.8260984,0.0075063896,0.012055459,0.006302811,0.010717149,0.009559838,0.0042266008,0.017086895,0.010986649,0.009257051
4zys,0.008924915,0.006995019,0.022751557,0.006301524,0.0024581384,0.008557609,0.007263098,0.008723339,0.8461698,0.012253487,0.0072293165,0.009509253,0.007403116,0.006228703,0.017629873,0.006053742,0.005384777,0.010162635
5a29,0.004187002,0.006506343,0.011587892,0.008938261,0.0040236446,0.0029073798,0.8605332,0.0045595993,0.015088668,0.0051991777,0.016259382,0.007314364,0.007961659,0.0046331366,0.016302614,0.010792876,0.008374379,0.0048306533
5a5y,0.004968036,0.016655695,0.74756795,0.009004346,0.004734497,0.08932322,0.0031166312,0.013609142,0.007855842,0.009188129,0.01888886,0.018375719,0.015133841,0.010704684,0.010767329,0.002540491,0.010393438,0.007172081
5a78,0.0019200052,0.0017896126,0.00062795496,0.0010758488,0.0019756362,0.00041308004,0.006257983,0.006093085,0.00073326397,0.0010046354,0.0005359849,0.0021818376,0.003604701,0.0010000094,0.0049364227,0.0061694514,0.95696974,0.0027107545
5aa5,0.010668369,0.019803906,0.04884404,0.01717699,0.014901467,0.014265348,0.017706826,0.01028596,0.0037672317,0.008314732,0.014918074,0.021812076,0.026702417,0.010119288,0.04518831,0.67632926,0.01770703,0.021488635
5agq,0.002871851,0.00086334377,0.00023664827,0.00084497145,0.00122803,0.98104686,0.0010012037,0.0016582683,0.0009615744,0.0004605642,0.0008594774,0.0016995474,0.0015203215,0.0017974181,0.0009970012,0.00029583147,0.00047995598,0.0011772386
5aj3,0.0135099115,0.03127612,0.0076917275,0.015688257,0.07490081,0.04384732,0.023529746,0.21634907,0.009358374,0.041951664,0.055211157,0.33226395,0.03991415,0.012789088,0.010635414,0.01977943,0.038132895,0.013170954
5an8,0.0022848125,0.0038219956,0.0034479545,0.0030064015,0.005370777,0.0027317554,0.0045158574,0.0018508139,0.0029510204,0.0044565797,0.0027973705,0.0011818296,0.0022255096,0.0034725075,0.9484553,0.0026484036,0.0023366443,0.0024444761
5ari,0.0026067754,0.004927162,0.00046476178,0.001762942,0.004801002,0.0005691061,0.0045270463,0.02321846,0.0031204403,0.9022894,0.009642242,0.02321282,0.0028414193,0.0045409133,0.0037308456,0.0030440928,0.003124137,0.0015763985
5ayf,0.0056582377,0.010060542,0.013636028,0.0025809656,0.0018683274,0.9179897,0.0017880735,0.0044835554,0.0027516768,0.0027613484,0.0036809957,0.006320051,0.0044336966,0.0029228746,0.001116272,0.0014588118,0.013928234,0.0025606144
5b04,0.011635004,0.008923709,0.87895584,0.006652402,0.0034608284,0.02380189,0.0025108429,0.004657176,0.0014638607,0.0057310937,0.0057017095,0.0064646984,0.009323003,0.004745345,0.006810348,0.0069928262,0.0073633413,0.0048060548
5b21,0.0028825963,0.025937814,0.007970938,0.012430112,0.0036936153,0.02480925,0.0080755185,0.0053135436,0.0057948017,0.0057667904,0.0047804313,0.0049605076,0.01817029,0.025776144,0.3116666,0.0067043533,0.018742632,0.5065241
5b22,0.003755419,0.013287564,0.00140562,0.0274666,0.006076696,0.018188965,0.011788296,0.007824302,0.0039368276,0.0032641029,0.008521274,0.005422025,0.010060568,0.016868386,0.33599445,0.012812016,0.044876583,0.46845025
5b2c,0.9600498,0.0019611984,0.0007927839,0.00088301074,0.0015388081,0.0018554189,0.006467324,0.0038933367,0.0030885865,0.0021414068,0.0029952568,0.00085278804,0.002986986,0.0028564536,0.0017803326,0.0004838324,0.0032864509,0.002086188
5b3h,0.0018901279,0.0018422396,0.0013192828,0.0007445877,0.0023720067,0.9734571,0.0019938299,0.0008092014,0.0015116639,0.00067597604,0.0019507277,0.00043493547,0.0017275133,0.0010667746,0.0006689818,0.0005008345,0.0057356353,0.0012985882
5b57,0.0045589907,0.0038538948,0.007232834,0.018038541,0.004764897,0.014307921,0.0042183697,0.007929924,0.00843353,0.004891293,0.0027055314,0.0041076466,0.007162302,0.010988844,0.79429686,0.056273423,0.005945115,0.040290102
5b63,0.0142979985,0.0109908255,0.39869696,0.019971168,0.010039168,0.016130293,0.028044477,0.01014778,0.011550927,0.026733093,0.008998018,0.01836802,0.011946021,0.024193196,0.32334772,0.036855657,0.011072972,0.018615771
5b6a,0.0015858293,0.0028689913,0.9684219,0.0027102076,0.0012338407,0.0018101968,0.0012258687,0.00042354508,0.002645211,0.0024394346,0.0011948728,0.0014023519,0.0023070215,0.0020974772,0.0021679706,0.0025349178,0.0012915548,0.001638808
5b86,0.019568434,0.006825981,0.01623093,0.009027897,0.01538805,0.034562778,0.011896811,0.031085415,0.024560792,0.021495787,0.08865061,0.035625525,0.010698959,0.021409452,0.58515537,0.03213572,0.00912559,0.026555922
5bnz,0.002210812,0.0024168037,0.9484869,0.002931745,0.004334624,0.00230205,0.0052126474,0.0028467146,0.008064075,0.0013934656,0.0025355062,0.0023846787,0.003670598,0.0017789616,0.0021585482,0.0025267703,0.0021015524,0.002643546
5bow,0.008942081,0.0044777542,0.00805466,0.005600116,0.003304696,0.0071237637,0.0066543533,0.0060675605,0.8992421,0.006912135,0.003617747,0.008703455,0.0048343837,0.0039080633,0.006570938,0.007272994,0.003700214,0.005012939
5c0s,0.91798586,0.00408681,0.0025033038,0.0031697343,0.0041594324,0.0015757296,0.00697757,0.007830808,0.012178948,0.0028299314,0.0027662737,0.0042612473,0.0045957766,0.003411266,0.0064107194,0.0023765662,0.008206405,0.0046734656
5c58,0.010277875,0.003816975,0.0053661065,0.010137603,0.006977453,0.004393188,0.011096521,0.008126983,0.85030913,0.013313655,0.003677799,0.0031152603,0.0063327607,0.037182834,0.0065316656,0.005844674,0.0051068612,0.0083926935
5c8j,0.20079207,0.019122323,0.0029688636,0.015263535,0.03169279,0.007579712,0.027712833,0.007778669,0.06323885,0.14007433,0.019359663,0.0046292883,0.009962189,0.016740393,0.35581106,0.040245634,0.022122992,0.014904784
5ca6,0.8957005,0.0026194758,0.0025397923,0.003275791,0.0012090757,0.004815002,0.009777425,0.0058571,0.0035214645,0.009579309,0.0049618287,0.0053016418,0.0047818273,0.013218199,0.011166074,0.0051728813,0.011761859,0.004740743
5caj,0.0066434196,0.0072016697,0.8255255,0.01232812,0.020922786,0.022418125,0.013125781,0.0041948697,0.008936348,0.007990653,0.0068036714,0.009141717,0.008871305,0.0065107034,0.011906378,0.011414045,0.0076025156,0.008462382
5cba,0.0010023231,0.0031114742,0.0012967531,0.0017344325,0.0023149499,0.003201847,0.001746318,0.001771738,0.95855564,0.0016945768,0.0033915802,0.0026851273,0.0024724407,0.0020527898,0.0022766485,0.0038128817,0.0040153554,0.0028630735
5cc0,0.0037350666,0.0028202073,0.0026951877,0.0025111134,0.0013663186,0.95160496,0.0031921011,0.0030394604,0.0025964694,0.0018184072,0.0036755,0.0041567227,0.0032416598,0.002726802,0.0023234093,0.002817312,0.0026002943,0.00307902
5cgj,0.0012232402,0.0012453143,0.0010532365,0.0025862441,0.0016738074,0.003512346,0.0008957848,0.0015951146,0.0016759158,0.0017168325,0.00095713866,0.005740042,0.0007973052,0.0021379993,0.00265077,0.9659639,0.0032141868,0.0013609761
5cjh,0.002744164,0.0029853825,0.91969246,0.0021787144,0.008497198,0.000614556,0.0061554764,0.0028144142,0.024239646,0.0015458287,0.0015510082,0.0018495959,0.004291324,0.0014079796,0.0017704895,0.0009178348,0.009845536,0.006898269
5cjs,0.74883133,0.009421776,0.07159597,0.009461507,0.0061884257,0.008800035,0.014894064,0.009951839,0.06355088,0.0021500315,0.007102271,0.011918972,0.015217472,0.0049711284,0.0012572069,0.002238553,0.0048102294,0.007638181
5co1,0.0026405808,0.003289592,0.0011704863,0.0021199055,0.0015880947,0.0049178586,0.0017082406,0.003567447,0.0069678137,0.0037088045,0.0023825092,0.003458244,0.0024216166,0.007777781,0.9456379,0.003072157,0.0019326421,0.0016383032
5cw6,0.0018072011,0.00065101567,0.00033317442,0.0013395032,0.0020399669,0.9769521,0.001093983,0.00050493615,0.0014046276,0.0012523268,0.0006712252,0.0012906877,0.0020629645,0.001539394,0.0012975867,0.0025765386,0.0017080555,0.0014747399
5d5w,0.00037186203,0.00044574935,0.00015904661,0.00017251639,6.965109e-05,0.9942173,0.00042307778,0.00016685754,0.00039335684,0.0003860366,0.00016625346,0.0012328798,0.00023017183,0.00027650615,0.00047655907,0.00011870297,0.0004137457,0.00027978685
5d72,0.0012224657,0.0013433241,0.0003550567,0.00072988996,0.00059255434,0.00039388848,0.00096007355,0.000937503,0.988049,0.00052295456,0.00033248417,0.00036742637,0.00065646105,0.0006580541,0.0004981639,0.00047514736,0.00066528836,0.0012402752
5djk,0.0073469346,0.004514415,0.12222646,0.00936946,0.010739424,0.01169031,0.009091595,0.0076912665,0.012039145,0.007929441,0.010889778,0.0039362926,0.008316975,0.00662673,0.75136894,0.0016004364,0.007411676,0.007210796
5dqr,0.051858712,0.11191095,0.10742869,0.04263491,0.031068012,0.04338263,0.12772502,0.0078487415,0.10208097,0.063801,0.032278344,0.034898624,0.028459793,0.038778536,0.09072978,0.017468648,0.03073602,0.036910597
5e05,0.9743682,0.0006958055,0.0010801752,0.00081412203,0.00110137,0.0011451567,0.0020957764,0.00039331013,0.0023656336,0.0017142216,0.00087983476,0.00030864257,0.0010245128,0.0012513127,0.00817986,0.0006157321,0.0011800103,0.0007863866
5e7c,0.000935432,0.0010722285,0.00042749685,0.00047895074,0.0013082856,0.0031224184,0.0011709516,0.0010167855,0.0010442765,0.010397287,0.0040789605,0.00029183505,0.00064982736,0.0031993466,0.9637127,0.0018631632,0.0005786013,0.004651452
5e9h,0.003743376,0.71653914,0.09472464,0.010466761,0.005432542,0.009223927,0.005106507,0.0059940354,0.02208209,0.006935408,0.009338487,0.010855576,0.020789597,0.0076026386,0.006103037,0.01262928,0.032407783,0.020025184
5e9j,0.00518097,0.0019999912,0.024934852,0.004339098,0.0036852588,0.91698366,0.0048388666,0.0047919564,0.0041915462,0.0031133008,0.005496555,0.002511214,0.002277569,0.0037309243,0.0026455584,0.0024535705,0.0040703225,0.0027547497
5edv,0.006945237,0.0013953659,0.0056188754,0.009961898,0.011474372,0.0016995049,0.0032237882,0.001007501,0.0011647,0.0023808167,0.0023104681,0.0010619885,0.0048236516,0.005186602,0.002386304,0.9326695,0.0016512808,0.0050380244
5eiy,0.008968998,0.0062185028,0.002774027,0.010631575,0.005114208,0.008484205,0.026272291,0.0063457373,0.06902114,0.017213866,0.003296954,0.0062664384,0.0076610437,0.013006973,0.7690739,0.019527424,0.010399928,0.009722783
5ejs,0.0045257322,0.008392578,0.002748892,0.0058204145,0.0049205828,0.0065733627,0.0015447197,0.0073255035,0.007635556,0.004712749,0.005922366,0.9109411,0.0037174795,0.0018570327,0.007519609,0.0032568928,0.006043273,0.0065420745
5eoy,0.01643698,0.020368401,0.26512405,0.0369418,0.009919985,0.005417068,0.051650457,0.012807504,0.0072822548,0.030679524,0.006968002,0.13018686,0.018250434,0.069391616,0.18681164,0.093663946,0.020132143,0.01796732
5ep8,0.0020124225,0.0006418834,0.9794613,0.0016584407,0.00095105625,0.00043021457,0.00079558475,0.0006826658,0.0009620166,0.0012853883,0.0012946649,0.00094065943,0.0012159793,0.001659958,0.0018994015,0.002312449,0.0008198645,0.0009760959
5eul,0.0050778575,0.007457859,0.005001417,0.007910618,0.0024099369,0.0038870326,0.003971045,0.0032231272,0.0030064932,0.020806434,0.0022814246,0.0021945972,0.0024026555,0.0040074363,0.91295075,0.008054246,0.0017369303,0.0036200837
5eut,0.0014866905,0.0028192243,0.0012070346,0.0017748453,0.96405566,0.0019894005,0.00037378797,0.00044911297,0.00949817,0.0012176924,0.0019141522,0.002692665,0.0010225375,0.0013091769,0.0011587454,0.001504751,0.0037815946,0.0017448178
5fa2,0.9231383,0.0049167033,0.003078118,0.004281184,0.0029182932,0.001943044,0.0036219512,0.0014599693,0.035733186,0.0016565138,0.0016974076,0.0023011414,0.0023301046,0.0025668445,0.00089808565,0.001581626,0.0019681158,0.003909477
5fei,0.050930336,0.0050940886,0.0028626362,0.007533994,0.015721897,0.0016786535,0.0063811797,0.0029383602,0.84770334,0.0031620658,0.0034239418,0.0027417485,0.0037150378,0.028779384,0.0016954953,0.0038252766,0.0041294773,0.0076830173
5fgn,0.0037169454,0.0028653329,0.009862935,0.003871346,0.0046739355,0.002453667,0.011195579,0.0052329055,0.0035183781,0.0046125026,0.0041953367,0.0031049608,0.0028549542,0.0054447656,0.91499007,0.006322038,0.007574159,0.0035101452
5fir,0.0013214782,0.0040791286,0.0016038332,0.0023318215,0.004270082,0.9584468,0.0014324202,0.0012883081,0.003305722,0.0023770018,0.0011826769,0.002653412,0.004043796,0.0022875348,0.0007812553,0.0015525734,0.0055026137,0.001539646
5fkv,0.007688947,0.0026518446,0.9122683,0.0068044527,0.0023998132,0.0075997706,0.0055843536,0.0027949275,0.0058810096,0.0044116722,0.003082306,0.006014055,0.004122827,0.004406694,0.012862099,0.0050874474,0.003079303,0.0032602742
5foj,0.97185194,0.0013833417,0.00097478647,0.0017395994,0.003914138,0.0011241068,0.0010358474,0.0013016423,0.0008142673,0.001498334,0.0016152033,0.0018960614,0.0023144798,0.0028073476,0.000885245,0.001959621,0.0012703364,0.0016137284
5fsr,0.0063023805,0.0043875314,0.01791643,0.011434623,0.004248948,0.0056817606,0.01604942,0.0028977362,0.022107203,0.0044134855,0.006317741,0.021746354,0.004515314,0.0024012255,0.8596734,0.0032622565,0.003776077,0.002868089
5ft2,0.932671,0.0031641917,0.0024953012,0.0019153568,0.002475702,0.0013281006,0.0044882474,0.00180637,0.023250243,0.00182439,0.0013792648,0.001988647,0.003218921,0.002006052,0.0058376445,0.0027001179,0.0033264859,0.004124065
5gai,0.7368562,0.0104070315,0.013036926,0.027126638,0.024296055,0.003363815,0.0076783746,0.005619985,0.048216764,0.010659341,0.007683532,0.018441161,0.010924422,0.017351916,0.00807788,0.009803797,0.021959223,0.018496878
5gkn,0.031155739,0.3971226,0.06069473,0.03903613,0.00902052,0.009298706,0.25604305,0.02156195,0.034215692,0.015525222,0.015356781,0.010617112,0.012289669,0.012994823,0.017261887,0.015487812,0.024530899,0.017786626
5gko,0.00059168873,0.00038480683,0.00087057916,0.00082947867,0.00031734398,0.0010027995,0.0006396927,0.0006007675,0.0030981228,0.00068897614,0.00023496863,0.0008967443,0.00048079004,0.00035249413,0.9873148,0.00045754437,0.00047903092,0.00075934717
5glh,0.0010441458,0.001202012,0.0004967131,0.0009881635,0.9870782,0.0005856298,0.00054349436,0.00037246646,0.0007522271,0.00053840317,0.0005746481,0.0005426199,0.00046561236,0.000559587,0.000973678,0.0011366222,0.0009375636,0.0012082584
5gsl,0.0044699395,0.006422368,0.0013823694,0.0071282815,0.0024473039,0.007212246,0.004691091,0.011322777,0.017851569,0.0045314305,0.0018397354,0.006210316,0.005616062,0.010193255,0.0014925014,0.900382,0.0029237785,0.0038829546
5gxb,0.00088987726,0.0019385845,0.0045714546,0.002049204,0.0014977398,0.00087706157,0.0014654556,0.0015961842,0.0008144507,0.0017520308,0.0017076846,0.0012123209,0.0014386113,0.0021232413,0.9727418,0.0011646664,0.0006778515,0.0014818282
5h3i,0.0037994399,0.0054660616,0.839736,0.006872405,0.00537993,0.009015085,0.004555983,0.013529271,0.0124985585,0.009385463,0.03225401,0.01664868,0.0076297736,0.006656003,0.0069353078,0.0057326294,0.0072538173,0.006651613
5h69,0.00959651,0.008047498,0.05922676,0.02666081,0.009123867,0.006025412,0.01637367,0.00409925,0.017763251,0.033038072,0.0065547945,0.6979712,0.0054687136,0.027493417,0.037831392,0.018681595,0.004349778,0.011694031
5hca,0.00019957173,0.0008013208,0.001122613,0.00038996892,0.00042251713,0.0035921922,0.0021817158,0.0011140638,0.0047147153,0.0014468811,0.97070116,0.001677105,0.0031248147,0.0023300557,0.0003003433,0.0007180877,0.0016305621,0.00353242
5hj7,0.009931678,0.015927909,0.6510543,0.012297856,0.029400928,0.004099281,0.0144909,0.015474927,0.01858203,0.011612685,0.017120278,0.011222384,0.0193903,0.016019236,0.09694065,0.032156218,0.011641455,0.012636908
5hk8,0.012880994,0.02793147,0.26227438,0.017808618,0.025406985,0.40513474,0.0051766103,0.027587794,0.014463971,0.008959361,0.016265508,0.00602943,0.020609928,0.027067069,0.02060562,0.012978493,0.053365268,0.03545373
5hn1,0.0024211223,0.003076165,0.0022111863,0.001774333,0.0014553948,0.0038848561,0.0019311175,0.0030578389,0.9623606,0.001316533,0.001527612,0.0016349367,0.0017126972,0.0016357109,0.0029257012,0.0023947384,0.0023480472,0.002331526
5hou,0.0017243514,0.000602985,0.0009978581,0.0007398604,0.0016883293,0.98136765,0.002246138,0.00028961085,0.0023407564,0.0003695316,0.0012744907,0.0011327656,0.00085938507,0.0010047406,0.00055234076,0.0007556266,0.0012024099,0.000851158
5hp0,0.0005800913,0.00045579812,0.00018285835,0.00041598605,0.0007336749,0.9889704,0.0010988988,0.00016399477,0.0017068842,0.00035539272,0.00067025336,0.0012195929,0.00064673886,0.0005921086,0.0005505614,0.0006310072,0.0004693511,0.00055632734
5htf,0.0019328819,0.0009775977,0.0010194507,0.0013820522,0.0047269315,0.0023860794,0.0045143813,0.0012842829,0.011386051,0.0039161057,0.0036603438,0.0018843462,0.002265555,0.0032425635,0.95004916,0.0012333301,0.0014232415,0.0027156475
5hwk,0.009737752,0.03598661,0.64921296,0.015456416,0.043748166,0.08899916,0.014790912,0.025610905,0.008986743,0.0050679655,0.0023656061,0.008682922,0.014668417,0.0065038227,0.012159718,0.0026316291,0.035578582,0.0198118
5hx7,0.0002769371,0.0005966341,0.00057698804,0.00044971544,0.001091543,0.00082322437,0.0029924943,0.00045384944,0.0017334148,0.0013853135,0.00036376543,0.0010865816,0.00039138077,0.0005854417,0.9852063,0.0004490747,0.00090178294,0.00063556543
5i2s,0.9404913,0.003282518,0.004768883,0.0025518313,0.0042824806,0.001621935,0.0054116654,0.003823883,0.0013773115,0.0025644514,0.004694751,0.0030118416,0.0035964544,0.0015450605,0.0064315824,0.0013716972,0.0054399674,0.0037323793
5i50,0.00014281679,0.00013688474,0.00015641544,0.00028725748,0.0005296558,0.9960574,0.00023335077,0.00031374826,0.00043066664,0.000115159855,0.00021581192,0.00034183598,0.00015419089,0.00018732923,0.00014723945,0.0001712189,0.00016475434,0.00021425298
5icu,0.0035833016,0.002440539,0.0044103637,0.0023814486,0.006891361,0.011962988,0.82779664,0.0018944314,0.017697802,0.013834588,0.0089589115,0.00875845,0.0046713296,0.0034782537,0.06015152,0.0009852872,0.0138754435,0.006227296
5irx,0.00056233135,0.0007987463,0.0007112558,0.0009619328,0.000997095,0.0010311723,0.0020023799,0.0009965599,0.97838837,0.0013583207,0.0011486381,0.0011591013,0.0014453031,0.0008791939,0.0033598696,0.0010619449,0.0016147689,0.0015229939
5iv5,0.9714243,0.004217773,0.00259604,0.0028698354,0.0015010906,0.00068340346,0.0012244998,0.0015690033,0.005634128,0.0007046082,0.0008900498,0.0010382576,0.0017873488,0.00083816063,0.00024488397,0.0005072894,0.00088322995,0.0013860884
5j1f,0.004969959,0.008602139,0.0041747126,0.0063857175,0.0048763393,0.003954339,0.0019982553,0.003994367,0.011954885,0.0040654615,0.008926781,0.88606155,0.011252713,0.01262841,0.0057168617,0.004490318,0.0073032416,0.008643951
5j3e,0.023529204,0.023938669,0.12249619,0.0107534295,0.016033264,0.63269836,0.005571769,0.010208954,0.016071102,0.014951139,0.03288918,0.029097324,0.014242445,0.0074204113,0.0026307316,0.009626598,0.013045851,0.0147954635
5j4d,0.0019039158,0.0019239865,0.0013215676,0.0024352,0.0020095939,0.00055467593,0.0012431109,0.0009082459,0.0032734496,0.0015959698,0.0017427515,0.96745,0.002882716,0.0009883675,0.0032868697,0.0024752242,0.0023693983,0.0016350173
5j4s,0.0013719365,0.0026113333,0.0020946723,0.0023731254,0.0013164991,0.0020258909,0.0010225154,0.0012268545,0.97067326,0.0015697015,0.0019846074,0.0013164055,0.0021836178,0.0015755476,0.0012159055,0.0020325973,0.001287128,0.0021184322
5j5q,0.0013645963,0.011015169,0.0041504344,0.0036884677,0.0012624192,0.0042869723,0.0059571895,0.002852149,0.0025205824,0.0029224032,0.009274708,0.92739964,0.0043630367,0.0061328476,0.0027467643,0.0031171765,0.004419273,0.0025262209
5jdb,0.97569793,0.0015404039,0.0013726786,0.001292136,0.0021254928,0.0014753315,0.0014971939,0.0012201371,0.003241051,0.00090122357,0.000984236,0.00060867734,0.0012844683,0.0032478194,0.0004981132,0.0011637412,0.0006394924,0.001210003
5jh1,0.0022986957,0.0024084197,0.96360505,0.0030389715,0.0009015435,0.001031299,0.0035747678,0.0015773601,0.002102869,0.0016541276,0.0017057403,0.002722092,0.0023562338,0.0022851997,0.0038233832,0.00095462834,0.0017581776,0.0022014896
5jp0,0.0158479,0.01479045,0.10955138,0.046687685,0.019343883,0.015907712,0.032408156,0.009394781,0.4913813,0.02463215,0.017541688,0.016556282,0.0265086,0.025542473,0.06898531,0.021903994,0.02021052,0.02280567
5jsk,0.0020746032,0.0033634836,0.0036401276,0.0036576327,0.002527095,0.0035794282,0.0024808329,0.005085928,0.0010157794,0.0028261072,0.00357356,0.003919708,0.0027178212,0.0041408166,0.009514755,0.9389486,0.0030772244,0.0038565414
5jsz,0.0021960924,0.0017522222,0.007113006,0.0021033576,0.002003242,0.0017630901,0.002168702,0.0033766467,0.0014114045,0.0037184332,0.002224179,0.0012565928,0.0028317904,0.005048323,0.9420493,0.010631045,0.0035527248,0.0047998712
5jvr,0.00031184257,0.0016561202,0.0003569632,0.001191987,0.00037517803,0.0008325292,0.0005104959,0.00031289653,0.00023156719,0.0012178656,0.0012895548,0.98631513,0.0016439556,0.0005972478,0.00034490792,0.0010821767,0.0010067616,0.000722825
5jvu,0.0004788118,0.0024239167,0.00036409218,0.0012368159,0.00025152278,0.00082023937,0.00047575554,0.000954367,0.00016632825,0.0018125399,0.0018478034,0.9848977,0.0015615656,0.0004939071,0.00049035955,0.00039087233,0.0008904884,0.00044284965
5k0u,0.95430815,0.0034323605,0.0032774792,0.00312808,0.002834848,0.001868409,0.0028897459,0.00304381,0.0020870976,0.0021999842,0.0024719134,0.0022524334,0.004067998,0.0034175704,0.0016457003,0.0017854054,0.002679535,0.0026095489
5k0y,0.020863388,0.006872485,0.059100527,0.011054323,0.004526286,0.57984304,0.024272555,0.0032066498,0.003376712,0.017510569,0.011774045,0.00868286,0.035943005,0.17461297,0.00806987,0.0080548115,0.005241486,0.016994417
5kg8,0.004263717,0.005846729,0.0021008134,0.0036947406,0.0029116354,0.0084615005,0.0034006203,0.0054503013,0.005862435,0.008749601,0.0055818507,0.914533,0.0056409272,0.004844144,0.0043636,0.0032338316,0.006679964,0.004380668
5kkh,0.00074069423,0.0009098001,0.000502173,0.0005214579,0.0007352754,0.0017847753,0.001476945,0.0011102682,0.001924098,0.0017941511,0.0014175568,0.0012740223,0.00086810044,0.0014121582,0.9794033,0.001803516,0.0010938512,0.0012277775
