name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uhz,0.014655113,0.0047499062,0.012361611,0.010453218,0.0099062845,0.012549396,0.009026611,0.014275472,0.10539258,0.022263935,0.01890295,0.011025288,0.005938249,0.020195313,0.6993262,0.0081557315,0.012555129,0.008267059
4umm,0.0009500006,0.00073831686,0.0006917616,0.0012598276,0.001655694,0.98186904,0.0009219491,0.0018773194,0.00049450825,0.0010673975,0.0006156926,0.0010030026,0.0013858401,0.001207067,0.00094720564,0.0009571165,0.0009307889,0.0014273968
4up8,0.0025745807,0.009976682,0.3678545,0.018055497,0.015731182,0.1169217,0.0052442863,0.36788398,0.010123017,0.00890087,0.0020172764,0.003573047,0.010374987,0.02540227,0.0034526638,0.0031157553,0.01947577,0.009321933
4w2q,0.43569037,0.017790793,0.0013087075,0.03757851,0.020104928,0.056089044,0.109302446,0.0026846968,0.017795973,0.039043628,0.019251633,0.012510494,0.015266759,0.039099954,0.032824285,0.08643221,0.014596305,0.04262926
4wen,0.03827308,0.0013700947,0.0007239328,0.0045356597,0.0067535,0.0026364073,0.0027078108,0.0059069027,0.0067831757,0.0057735564,0.0035501937,0.0030507033,0.0020452782,0.9065059,0.002758804,0.0010699243,0.0031546082,0.0024004532
4wjg,0.002693854,0.0024408358,0.0023172353,0.0033458192,0.001907176,0.0032548683,0.015703306,0.004209053,0.9325008,0.003401253,0.0023909176,0.0025346535,0.0049884734,0.0042989138,0.004907059,0.0022673428,0.0037415943,0.0030969188
4wm7,0.98072344,0.0012858679,0.0010204656,0.0011662995,0.0004960111,0.001386458,0.0005768257,0.00090745214,0.00095107016,0.0023814563,0.0013527194,0.00067694794,0.0012307275,0.0011208835,0.0012494746,0.0010739572,0.0011425621,0.0012573787
4wo7,0.00050331274,0.0005414679,0.004607903,0.0013471198,0.0011110845,0.0013413952,0.0021286183,0.0017643971,0.01074017,0.0027281751,0.00094070804,0.0025457924,0.0009864329,0.0047716973,0.9613344,0.0006295947,0.0008871654,0.0010906453
4wq4,0.004284337,0.0053307386,0.8491507,0.007766238,0.0009441362,0.0026585746,0.013048266,0.004286589,0.0011970821,0.011658743,0.0050124624,0.005637181,0.004864228,0.0036270285,0.045626435,0.025492711,0.0033284929,0.006086066
4wrt,0.7030219,0.009542932,0.0022746278,0.014990672,0.1662415,0.0067520067,0.0019545488,0.012729504,0.0013732284,0.016091602,0.004292262,0.02669411,0.003832436,0.00539142,0.0021814916,0.010451002,0.005912466,0.006272222
4wsw,0.9688117,0.00172981,0.0020289393,0.0015554125,0.0012473407,0.0021143,0.0018073204,0.0016426416,0.0017345386,0.0016750846,0.0022643444,0.0021915124,0.0012659422,0.002316843,0.002340648,0.0015719546,0.0015050845,0.0021965634
4wvm,0.007100847,0.075053036,0.052335043,0.019195583,0.029805597,0.106620185,0.013395546,0.03399267,0.29884368,0.013891479,0.05238037,0.059318658,0.011850419,0.0136520695,0.1133744,0.011309558,0.036819253,0.051061638
4wx5,0.047463264,0.0038121273,0.004894724,0.004353983,0.012607579,0.006765711,0.0066099763,0.006394876,0.86255455,0.004949119,0.0058018044,0.0027012962,0.0051217736,0.0048401626,0.0058210464,0.0047500236,0.00611315,0.0044447994
4x28,0.0011001861,0.0009102806,0.00395684,0.0006631407,0.00053630065,0.00032405,0.0005848488,0.0008797939,0.000470199,0.0007200768,0.000554587,0.0005764269,0.0010080771,0.00040765395,0.9845227,0.0014783847,0.0005314111,0.0007750412
4xai,0.0019195229,0.0023996313,0.0018577987,0.00082459487,0.0013805836,0.004395494,0.96247876,0.0023869297,0.0019107251,0.00060549873,0.0020884129,0.0029971674,0.0024415124,0.0027248235,0.0020883013,0.0037185592,0.0016515522,0.0021300418
4xgl,0.01628429,0.032801982,0.014499635,0.007320934,0.025091913,0.19905093,0.014156726,0.5043562,0.019644558,0.020168673,0.0041672685,0.00068040896,0.048781924,0.0147282,0.0027905891,0.02124064,0.04472712,0.009508025
4xjr,0.6613499,0.0107020475,0.003050825,0.016705198,0.019985735,0.014634063,0.036398057,0.016702648,0.05209495,0.034606192,0.027914679,0.010264162,0.0048644715,0.039004333,0.0012526163,0.027914632,0.005868409,0.016687186
4xjv,0.0154519975,0.0042360183,0.10014041,0.008180914,0.025734285,0.6357783,0.0036887708,0.019533109,0.016629908,0.013735221,0.020760763,0.007731162,0.013698269,0.01645793,0.042125773,0.017027624,0.030446144,0.008643282
4xo2,0.0039417106,0.008304488,0.021239435,0.020047007,0.059442937,0.40943238,0.0050411066,0.011149162,0.32066303,0.0098519465,0.0061493386,0.02330125,0.018796068,0.013201134,0.012139719,0.0098867025,0.04083887,0.0065737134
4xq0,0.0009315596,0.00048376725,0.00026954297,0.0008851627,0.0010801299,0.9876107,0.0008713385,0.0038157043,0.00023440152,0.00049306627,0.00039985013,0.00014944279,0.0007571699,0.00057702325,0.00013350078,0.0002587985,0.0005733245,0.00047556456
4xt6,0.0014438623,0.0070243217,0.8823373,0.004281516,0.00962456,0.0017006497,0.004227545,0.00392301,0.005280641,0.0046258946,0.005092324,0.0028603747,0.003841898,0.0029998606,0.050150406,0.0018567268,0.0037243294,0.0050048386
4xuy,0.003385544,0.003967671,0.0032320078,0.0049816626,0.0037578377,0.001896842,0.004547509,0.0034067146,0.94576156,0.0020375175,0.002522651,0.0016653237,0.0029032105,0.0060951477,0.0016970732,0.0016081064,0.004348557,0.0021850858
4xzc,0.8210903,0.014099991,0.015493272,0.009264261,0.033185568,0.01061487,0.0049187364,0.009417335,0.0053396076,0.011181425,0.0070768567,0.014403039,0.003294437,0.0036475118,0.0038070288,0.0039670034,0.021451289,0.007747515
4y2o,0.0015041445,0.00060397026,0.00071538764,0.002276626,0.0014609852,0.0011090871,0.002001317,0.0017712204,0.0015152803,0.0025747498,0.0011347334,0.0010737372,0.0023165832,0.9738448,0.0013196376,0.00063994114,0.0015452594,0.0025924342
4y72,0.11988128,0.003992468,0.2667625,0.016922183,0.11271952,0.109726496,0.009810668,0.005531792,0.00089504046,0.009056395,0.0047315927,0.28869924,0.012614895,0.0027750775,0.0066438904,0.014740147,0.007172255,0.007324522
4y7k,0.0040457402,0.0042642932,0.0012183614,0.011584184,0.0033374082,0.001485481,0.0071017984,0.002480662,0.0020656497,0.010284197,0.009816997,0.006840701,0.0068024485,0.007853073,0.027191019,0.8833681,0.0045700544,0.0056898813
4yc3,0.0062739244,0.0009096586,0.0066240323,0.004137279,0.0017655841,0.91787237,0.006544241,0.006006081,0.0025382487,0.0018972931,0.0006240754,0.0031897295,0.0074944245,0.007709501,0.0045029437,0.008587735,0.0054821516,0.007840615
4ycs,0.004459405,0.0058381306,0.030283751,0.013098104,0.015731106,0.01070736,0.018475471,0.010112698,0.04187268,0.017236674,0.0071783904,0.0073953248,0.011045078,0.010798339,0.7776065,0.005236107,0.007117717,0.005807276
4yhd,0.007232091,0.006633455,0.0010401625,0.004947356,0.0012924129,0.0025255925,0.005237748,0.0035623494,0.9246899,0.0022077644,0.0032095516,0.004236376,0.0027907414,0.0068034907,0.015110479,0.0034563565,0.002826371,0.0021978288
4yk8,0.0040743873,0.02603079,0.0016226103,0.011235206,0.013722935,0.037182294,0.008315108,0.04064094,0.0013037231,0.005028894,0.012378545,0.0050508617,0.023095164,0.01148151,0.013234748,0.74904984,0.009680842,0.026871514
4yke,0.0039832774,0.0021740638,0.00052412896,0.0013532155,0.0011435978,0.9735007,0.0006957942,0.0018812745,0.00089368544,0.0016738157,0.00059048925,0.0026255543,0.0008974361,0.0016211531,0.0022426802,0.001190052,0.0015790086,0.0014301286
4ypu,0.00092942215,0.0007307623,0.0004832274,0.0010440863,0.0011399442,0.98757464,0.0006801951,0.0009423898,0.00055961224,0.0005282285,0.00025462557,0.00027941717,0.000672562,0.0011173661,0.0006995202,0.00023705732,0.0011644893,0.00096251577
4yu4,0.0022180325,0.0026678245,0.95938563,0.0019165546,0.0030008662,0.0030328678,0.0021805528,0.003113659,0.0032630167,0.0019618135,0.0016187495,0.001810946,0.0022446017,0.0026266754,0.0019054911,0.0021105567,0.0025051197,0.0024370349
4z03,0.0016625249,0.0023335863,0.003165335,0.004063299,0.004116857,0.0029354084,0.0023032716,0.0023054935,0.94822454,0.0046217423,0.0028531067,0.0020296664,0.0031138055,0.0020708214,0.0013813601,0.0043144207,0.0030497187,0.0054549384
4z32,0.007973976,0.006239733,0.0049072867,0.004516618,0.019452604,0.0037602226,0.010810861,0.016556364,0.0025604637,0.0025765437,0.0022145396,0.88260055,0.0075008012,0.005588297,0.014008144,0.0026453733,0.0031734796,0.002914268
4zf7,0.0019605195,0.0032321052,0.0008910522,0.0032437264,0.002872085,0.0023269637,0.00043515154,0.0022072373,0.9681112,0.0008434615,0.002218494,0.0015614013,0.0013144411,0.0015235828,0.0012625856,0.0016471973,0.002420677,0.0019280714
4zia,0.064117886,0.02482522,0.014135373,0.025533117,0.022818357,0.21952882,0.018926654,0.026180312,0.024621556,0.026186123,0.028895801,0.32012743,0.03384339,0.019431334,0.03601054,0.02036581,0.026163993,0.048288327
4zqy,0.0046779113,0.0055509363,0.0070210034,0.0059114634,0.0054200767,0.0037689782,0.003917275,0.004223864,0.9170749,0.00374265,0.0060797455,0.0049695056,0.0036803763,0.0046042167,0.0024679934,0.003491677,0.0082326215,0.005164923
4zxo,0.031352866,0.019822115,0.023651088,0.03676577,0.047627866,0.015900077,0.03357623,0.018028023,0.5667788,0.015536015,0.03697566,0.017295739,0.013941137,0.026095701,0.010529851,0.034860656,0.01780326,0.033459168
4zys,0.0031034679,0.0047468566,0.005514943,0.004979196,0.0038376823,0.012237864,0.0021204713,0.0060707177,0.8770501,0.007850835,0.004736734,0.0050321757,0.004496493,0.004237383,0.036598414,0.007002095,0.005586573,0.004798121
5a29,0.0064717173,0.004084404,0.020097429,0.004870093,0.0048237015,0.0029912563,0.9224194,0.0034983605,0.0044655106,0.0012243068,0.0036308118,0.0035848448,0.0041866717,0.0012878473,0.002576354,0.0015796552,0.005581601,0.0026259094
5a5y,0.0048874095,0.028886683,0.52635306,0.021801908,0.018146543,0.14992595,0.013255418,0.1209206,0.0028968074,0.010392028,0.0110602025,0.023711834,0.0076113082,0.010959442,0.0091806315,0.007818401,0.019181425,0.013010316
5a78,0.0011582592,0.0036051788,0.00047253928,0.0055914596,0.0034974196,0.004430168,0.0011156694,0.03600514,0.0020828634,0.002306077,0.00168988,0.00043026792,0.0038926725,0.002638609,0.0017856208,0.0006051318,0.92714083,0.0015521838
5aa5,0.011495883,0.008562733,0.037597056,0.017691864,0.0078111454,0.01187333,0.050582077,0.01839946,0.008513674,0.011294409,0.015005478,0.0061802645,0.015648335,0.038366947,0.023678213,0.67955434,0.015625818,0.022118881
5agq,0.0023768866,0.002000085,0.00042999545,0.003144218,0.000995348,0.9581293,0.0011991009,0.0019563169,0.000959547,0.002639386,0.0020554247,0.003243667,0.0022504532,0.0040809554,0.0055916985,0.0033434343,0.002262464,0.00334159
5aj3,0.010401289,0.0073294137,0.0047789663,0.0098679615,0.30448875,0.037257284,0.008453992,0.25611666,0.013504763,0.011058455,0.020207068,0.09647187,0.10755465,0.02256771,0.0019411091,0.010646097,0.06309235,0.014261556
5an8,0.0005027203,0.00040280135,0.00043446594,0.00051418744,0.0009783696,0.00045861272,0.00043649593,0.0007370409,0.0015354799,0.000599218,0.00097363937,0.0005810751,0.00059315143,0.0006580714,0.9874801,0.0011595602,0.0011136497,0.00084130093
5ari,0.0051569655,0.0015393967,0.0014225536,0.0016866326,0.0007780587,0.0038097347,0.00025401328,0.0027217546,0.0011266732,0.9650071,0.0013799918,0.0032535228,0.0010874256,0.0016766774,0.002053836,0.00082093914,0.0037941458,0.0024305442
5ayf,0.010547614,0.025217602,0.030833406,0.013122386,0.0015001292,0.8355575,0.0044395,0.005764263,0.0016510198,0.009273968,0.0063696024,0.0061451267,0.0042500235,0.0021423812,0.0013799346,0.005017506,0.034252644,0.0025353606
5b04,0.0022484332,0.0016582409,0.9466037,0.0018077303,0.002094712,0.01171954,0.0019121737,0.0027493737,0.0024651256,0.0021600754,0.00067469274,0.00426566,0.0056327176,0.0027240429,0.0017756361,0.0033832858,0.0020363294,0.004088532
5b21,0.009215779,0.010360808,0.015657675,0.017555177,0.04051144,0.038479894,0.033658393,0.014164432,0.015892994,0.014395629,0.011526699,0.011455317,0.01816985,0.012972114,0.35291275,0.008227884,0.02013536,0.35470772
5b22,0.005256766,0.0056143873,0.0024839838,0.0034667852,0.003462752,0.0071946033,0.0024027426,0.013937335,0.006586608,0.0013952835,0.0033735654,0.004892752,0.0116062965,0.0023906128,0.0072319843,0.008355012,0.0039233314,0.9064252
5b2c,0.97729206,0.00086163834,0.00018937892,0.0010873914,0.0012587686,0.0012771593,0.00067395694,0.00072150107,0.0011433499,0.0034936597,0.004329062,0.00031040504,0.0010714175,0.002581668,0.00031517778,0.0008153519,0.0012641207,0.0013139418
5b3h,0.0015687894,0.0011470746,0.0014697291,0.0014789153,0.0026216102,0.97395307,0.00033973943,0.0015876435,0.00055346073,0.003710901,0.0024844469,0.0011144123,0.0017812215,0.0008440963,0.00092080596,0.0015413422,0.0020900331,0.0007927347
5b57,0.0025362095,0.0019530224,0.008623663,0.002613033,0.001176176,0.0034820177,0.0024266765,0.00092895253,0.0011510797,0.0017762982,0.0009875604,0.0018070526,0.0013936533,0.003131989,0.9599771,0.001995179,0.0011824428,0.0028580576
5b63,0.011147764,0.0031512065,0.77658755,0.013598193,0.010923184,0.017259853,0.008241844,0.013724962,0.00930434,0.011766365,0.010534142,0.013360984,0.007846907,0.019205773,0.044162977,0.010285935,0.005817503,0.013080404
5b6a,0.0015921843,0.0005865441,0.98473257,0.00084250927,0.00034468094,0.00052978244,0.0008824787,0.0017138609,0.0007788542,0.0011106904,0.0014315903,0.0009660558,0.0004244177,0.0009190388,0.00045022208,0.0013953589,0.00052339834,0.0007757744
5b86,0.003073507,0.0033170995,0.0030159259,0.005233731,0.0054728123,0.004755701,0.0088865,0.008451068,0.0037207918,0.0033780988,0.011365623,0.0019027021,0.005913916,0.014113559,0.8815013,0.013415727,0.008402228,0.014079621
5bnz,0.0014017719,0.00027276253,0.98936355,0.0005269205,0.0004853349,0.00054447644,0.0007839574,0.00060193916,0.0005607703,0.0005815882,0.000690309,0.00082570885,0.0005624453,0.0005258046,0.00050866883,0.00079561333,0.00035865942,0.00060971983
5bow,0.004479799,0.0048396178,0.010087362,0.0040553384,0.010487206,0.0059219017,0.0047905296,0.0047479123,0.9021675,0.005807608,0.0047509586,0.0030018236,0.0058361823,0.0060044145,0.0070876223,0.0042715427,0.0068894676,0.004773369
5c0s,0.9217973,0.0025724543,0.0021608693,0.0032038228,0.0031916487,0.0030998532,0.005735492,0.003457572,0.024605146,0.002723175,0.0037037071,0.003586317,0.0037465002,0.004641776,0.0031772826,0.0021358654,0.0039812294,0.0024799227
5c58,0.018754197,0.0045301355,0.0071083554,0.011958531,0.011768978,0.005183862,0.007998559,0.0086892,0.82648027,0.011939171,0.009159428,0.0043634386,0.008616237,0.020259868,0.025860818,0.0035812866,0.008008012,0.005739599
5c8j,0.25756755,0.011502061,0.026418881,0.0284211,0.028137978,0.04192899,0.01698404,0.020165954,0.13492297,0.12429908,0.020487951,0.010900807,0.015661411,0.018539518,0.16578624,0.037413098,0.011797271,0.029065197
5ca6,0.95714736,0.0026425794,0.0006792215,0.0020893163,0.0014132909,0.0025476017,0.0029337907,0.0018119796,0.0036979383,0.0023961805,0.0036135782,0.0014697982,0.0025781828,0.007742113,0.0011625282,0.0019004536,0.0020231712,0.0021510085
5caj,0.005500313,0.0031704803,0.8908906,0.0071784966,0.0077666994,0.011825349,0.007670379,0.010043383,0.010345269,0.0077187484,0.0075628404,0.0036933378,0.0053603947,0.003927376,0.0025228625,0.0046335743,0.0051367735,0.0050531486
5cba,0.0023392807,0.004426921,0.0013988339,0.002630657,0.0030052073,0.0033245091,0.0024807707,0.004311001,0.93813825,0.003916598,0.0021868509,0.007951362,0.00234483,0.007549094,0.0051863412,0.0020842305,0.0035347189,0.003190526
5cc0,0.000963764,0.0006501701,0.0006677062,0.0008061428,0.0013244093,0.9830351,0.00091148063,0.001981697,0.0006739569,0.00071277097,0.000522767,0.00075315573,0.0012027667,0.0018420151,0.00086757913,0.00056989625,0.0009975429,0.0015169961
5cgj,0.00070983055,0.0016360718,0.0007537092,0.0018366488,0.0013522698,0.0009117573,0.0007833962,0.0007587261,0.00045165184,0.0012252444,0.0007710073,0.0015236965,0.0017473481,0.0014319161,0.00083275855,0.98035586,0.0018266971,0.0010914903
5cjh,0.0033773305,0.0075191385,0.8943213,0.010225798,0.007350925,0.0026931178,0.016800283,0.0046680826,0.018231643,0.0020623845,0.0054764985,0.003302923,0.004333269,0.0030302373,0.0013737481,0.0022178444,0.010358446,0.002656922
5cjs,0.15744533,0.017113263,0.12427929,0.012887076,0.03940085,0.068388544,0.01248299,0.016404994,0.32953367,0.010400798,0.015630472,0.013327877,0.038120944,0.0050786277,0.058598116,0.027452407,0.035340812,0.018113945
5co1,0.0033637197,0.0022652661,0.0018461094,0.0019022768,0.0025882537,0.004526518,0.00035900672,0.0054469816,0.0035852927,0.0015714032,0.0017499278,0.004069911,0.00076566375,0.009162996,0.95120203,0.0010810535,0.0034144789,0.0010991993
5cw6,0.016403165,0.012184191,0.025502976,0.016023036,0.015605555,0.67352086,0.009713876,0.019118318,0.0065946938,0.014362511,0.011214716,0.034778643,0.024872394,0.024943039,0.03293743,0.008265161,0.027336847,0.02662264
5d5w,0.0012867127,0.0014459989,0.00026805006,0.0012958909,0.0010791117,0.97900134,0.0012292492,0.0017756457,0.0021329736,0.0010034816,0.0013238719,0.00077532796,0.0013177935,0.002088251,0.0008756291,0.00079623895,0.00074744143,0.0015570279
5d72,0.0022846204,0.0009423413,0.0003690849,0.0012510715,0.0008330099,0.0011888279,0.00092768477,0.0010529227,0.98344547,0.0007499813,0.0005313493,0.0008807018,0.0005202195,0.00066930044,0.00094157056,0.0011725764,0.0009223103,0.0013170129
5djk,0.012421203,0.01712213,0.50851,0.01287274,0.013424356,0.037216585,0.027004365,0.009576929,0.035660367,0.015506985,0.013415807,0.00460337,0.025588661,0.017613567,0.20174268,0.013876805,0.016016018,0.017827451
5dqr,0.026807254,0.030574415,0.25548682,0.03157608,0.034830566,0.020760361,0.057790916,0.045599356,0.11946251,0.02577588,0.027435416,0.015661363,0.027885776,0.033726357,0.15098001,0.015269286,0.048848055,0.031529557
5e05,0.981987,0.00065376266,0.0010119278,0.0007915158,0.004560992,0.0012867157,0.0004933617,0.0005865205,0.00012546168,0.0018364574,0.0012963915,0.00036745612,0.00048413282,0.00022585428,0.0020669152,0.0013127736,0.00046007356,0.00045271212
5e7c,0.007904468,0.003612049,0.004683461,0.008683816,0.0052207666,0.009449662,0.0030109796,0.007951652,0.011240055,0.09737493,0.0077603394,0.0025337623,0.0059443414,0.0057545234,0.79449433,0.008320878,0.006996262,0.009063727
5e9h,0.0012567613,0.80934525,0.09373141,0.004947473,0.0010511995,0.012234508,0.014122435,0.0041018534,0.008237429,0.0048269574,0.004524168,0.0006490913,0.009340236,0.0050478103,0.0024617387,0.0053807097,0.016371083,0.002369909
5e9j,0.0007857297,0.0008657736,0.0019728278,0.0010810585,0.00030964933,0.9863491,0.0006904152,0.00050111645,0.0006115092,0.0007387705,0.00032706984,0.00085390295,0.0010190683,0.0012858437,0.0004206745,0.0005600011,0.00043883346,0.0011885959
5edv,0.0127481315,0.004414723,0.0083854785,0.0096690655,0.019601943,0.01522528,0.03662932,0.013493819,0.0066648377,0.0038945698,0.008981264,0.009154426,0.011182508,0.005487938,0.0048017753,0.80378807,0.01148069,0.014396221
5eiy,0.01733001,0.002981117,0.003665721,0.007783249,0.017097937,0.006710511,0.06581402,0.00262417,0.07529876,0.0060115443,0.009538606,0.003742148,0.005107944,0.004499314,0.740578,0.014286498,0.00657739,0.010352932
5ejs,0.0071739033,0.00811748,0.0051043085,0.010355697,0.010087653,0.004601803,0.0045657456,0.017495008,0.01669624,0.013978612,0.004928669,0.8391284,0.008104343,0.019347692,0.014616573,0.0051559727,0.0038237455,0.0067181303
5eoy,0.00843975,0.02088148,0.23752345,0.026588675,0.006721026,0.015591313,0.0115019325,0.008097454,0.0013409266,0.02918474,0.008177273,0.07537987,0.017506355,0.02218696,0.4271918,0.059268247,0.010993307,0.0134254
5ep8,0.005144052,0.0022500183,0.9480125,0.0022082578,0.00092789705,0.003434885,0.0024550885,0.002309657,0.0021999255,0.0033284395,0.0010942046,0.0015976868,0.004582503,0.0047265156,0.0035247933,0.0075431033,0.0022693074,0.0023910878
5eul,0.00057451264,0.00048705106,0.0009933554,0.0016311103,0.0016757766,0.00060594204,0.00075959985,0.0018443733,0.0004957511,0.005366028,0.0010435174,0.0007313194,0.0019469552,0.001113132,0.9667568,0.01041163,0.002430075,0.0011330931
5eut,0.0013692575,0.0009935668,0.0042451513,0.0020376784,0.9569065,0.0032693942,0.0005234274,0.0015345286,0.0060486104,0.00088126614,0.001743577,0.0018692957,0.0018073105,0.00440582,0.0004970976,0.0006689939,0.009588321,0.001610141
5fa2,0.78351796,0.005715679,0.0027651084,0.007132661,0.055299487,0.019969892,0.010225956,0.017939804,0.037908357,0.0042907414,0.015917407,0.0051903958,0.0052010594,0.0092408,0.00087312923,0.0036071737,0.009079251,0.006125106
5fei,0.18422684,0.0044078897,0.0035962423,0.004090665,0.03180936,0.003830795,0.0051886514,0.0019900047,0.70517725,0.0022594149,0.0035499225,0.0013519712,0.0028832068,0.0069099627,0.026583642,0.0069433576,0.0027142637,0.0024866248
5fgn,0.0032372347,0.004293335,0.010033216,0.0057999943,0.0044176495,0.0019252836,0.012634233,0.0031034448,0.004466263,0.003114069,0.0036105735,0.002826496,0.0070802886,0.0027438784,0.91245294,0.0043851463,0.006103235,0.0077726496
5fir,0.0031904853,0.0035266364,0.00867536,0.0053769555,0.0126783475,0.8891824,0.006075447,0.02017209,0.0020697,0.005046307,0.0037944561,0.0044408413,0.012512501,0.0041814535,0.0022423626,0.0067938813,0.0054926733,0.004548156
5fkv,0.007259636,0.0025141696,0.93019855,0.0038467855,0.0010556147,0.0104938755,0.004035873,0.005660052,0.0008239235,0.0040279245,0.0041146805,0.0066404534,0.0038785927,0.0030701996,0.0031736225,0.004431607,0.0008099667,0.003964379
5foj,0.9807566,0.0015464762,0.00096589024,0.0012347958,0.0011578441,0.0007448075,0.0011221665,0.0018240138,0.0006268329,0.0016818753,0.0008040201,0.0004133938,0.0015216032,0.00083693326,0.0010517036,0.0015017464,0.0012837873,0.0009256019
5fsr,0.0022522572,0.001089269,0.0055382545,0.0016829822,0.0034966297,0.0018829167,0.0037726127,0.002869936,0.015925428,0.005499232,0.0031989806,0.00096102356,0.0034424916,0.0035572085,0.93812567,0.002292459,0.0018468912,0.0025658268
5ft2,0.9370791,0.004104714,0.0019247913,0.0027083245,0.005154586,0.0016544213,0.002816416,0.0027933195,0.019904898,0.0010978641,0.0025869817,0.003167059,0.0032048756,0.003726748,0.0009747783,0.0028098002,0.0027500615,0.0015412596
5gai,0.7533194,0.013122025,0.022703292,0.015366885,0.013704253,0.0067527397,0.010590973,0.012856177,0.03773219,0.011712522,0.009323114,0.012191222,0.011860484,0.015772272,0.0064801113,0.019175665,0.018763278,0.008573462
5gkn,0.009923166,0.5383424,0.032252956,0.012891921,0.0056688893,0.011809762,0.17185798,0.017640764,0.06773515,0.0054222792,0.005532083,0.008522798,0.018749902,0.01937987,0.014767592,0.0074929064,0.04393678,0.008072749
5gko,0.0009185117,0.00045746975,0.0009884047,0.0007846346,0.0015788736,0.0035605042,0.00038354192,0.0010786885,0.0026461072,0.0012878154,0.00075525395,0.0008725848,0.0005771984,0.002641648,0.9792326,0.0006588893,0.0008415557,0.00073565217
5glh,0.0020140752,0.0008625745,0.000978025,0.0014788574,0.9644319,0.0028946933,0.0022141943,0.0014787981,0.0009374147,0.0021614055,0.0022443307,0.0024924823,0.0028226438,0.002142864,0.0014415095,0.002547923,0.002060888,0.0047955276
5gsl,0.0074414606,0.021817915,0.030136114,0.014948331,0.0046231505,0.011368737,0.01796478,0.042189736,0.022188317,0.0059237867,0.0076860595,0.002842802,0.013537284,0.039075255,0.0058625275,0.72476214,0.01991383,0.0077177715
5gxb,0.002407375,0.0025070608,0.006278067,0.0029642002,0.0053022015,0.006382734,0.0037767952,0.0055233585,0.0034338692,0.0026839795,0.0077087074,0.004109384,0.0039128824,0.00661476,0.9201258,0.0029892127,0.0077367164,0.0055428986
5h3i,0.0083918795,0.008256656,0.11822121,0.007390751,0.0064737895,0.033964626,0.009323821,0.018031202,0.01928164,0.0021784448,0.67019796,0.030374758,0.019258978,0.014358562,0.0013983165,0.01621762,0.00935814,0.007321615
5h69,0.013690478,0.0055012275,0.061920695,0.015582682,0.002630761,0.0021320893,0.012560483,0.0047434466,0.0008058282,0.019303994,0.0040137083,0.81907845,0.00355982,0.005672646,0.007450013,0.012966132,0.000908365,0.007479272
5hca,0.0037010496,0.0020025112,0.003243841,0.0037804886,0.0045228773,0.0046023903,0.003513533,0.01313926,0.012317915,0.002583144,0.92268944,0.0025285375,0.0077021564,0.004775298,0.002108322,0.0019848708,0.003149275,0.0016550862
5hj7,0.011574238,0.008133117,0.25377464,0.016846873,0.0043896176,0.002587935,0.018815862,0.01000306,0.0011342678,0.0079481425,0.00798172,0.014903706,0.009613502,0.0061987154,0.5951215,0.014061603,0.0056867125,0.011224817
5hk8,0.002201471,0.00085500063,0.013636914,0.0017981665,0.00074558693,0.9581126,0.00055036176,0.0018928476,0.0006275826,0.0035865118,0.0013385484,0.0015476792,0.0033055292,0.0008410041,0.004354469,0.0017495314,0.0009488191,0.0019075014
5hn1,0.0027774144,0.004209239,0.0053472766,0.0036503375,0.0065685213,0.0043587754,0.002920983,0.0049189758,0.92347074,0.005924382,0.004699616,0.0032835654,0.0040180413,0.00552201,0.006610828,0.0035109455,0.004038548,0.004169788
5hou,0.0024180803,0.00089824764,0.001902575,0.0017728826,0.003144271,0.9691786,0.002493956,0.0030480113,0.0013788966,0.0015090635,0.0006345765,0.0017503866,0.0016875134,0.002702809,0.00077733735,0.0015676678,0.0016083312,0.0015268301
5hp0,0.0004961979,0.0004736842,0.0004596423,0.00073160825,0.00100536,0.9896588,0.00079379923,0.0009925533,0.0005763796,0.0004521823,0.00022378596,0.00051031495,0.0009772752,0.00083111296,0.00018208858,0.00046540363,0.00053040095,0.00063945475
5htf,0.000463461,0.00035490404,0.0018792454,0.0009611501,0.0006570596,0.00095485704,0.0014323565,0.0009895974,0.004640291,0.0013604681,0.00051181344,0.0009754526,0.0006387058,0.0020798156,0.9803287,0.000358864,0.0006803573,0.0007329138
5hwk,0.043950986,0.046206407,0.4019378,0.025855478,0.025588578,0.071944796,0.023710215,0.039637297,0.04589188,0.023651373,0.01279064,0.012464325,0.035600275,0.018830022,0.05482494,0.019136459,0.069351986,0.028626503
5hx7,0.0090417145,0.0062583643,0.0063133407,0.0074391677,0.0062084296,0.0076553044,0.032878302,0.0073055364,0.021595754,0.011152656,0.007348317,0.0109979585,0.0066718017,0.015581332,0.82343614,0.004984471,0.005013808,0.010117576
5i2s,0.882723,0.007597423,0.0042177564,0.005982117,0.003227493,0.0048356885,0.008736704,0.0055939886,0.012656136,0.0059603066,0.008093283,0.0058559063,0.008695942,0.008773612,0.00819765,0.007489025,0.006631869,0.004732158
5i50,0.00065429613,0.00015152006,0.0007899878,0.00080451753,0.001166918,0.9889565,0.000118224496,0.0012334624,0.0004371417,0.0004883705,0.00032805363,0.00043110672,0.0006140512,0.0006218356,0.0009431807,0.00018876012,0.0007943882,0.0012776712
