name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.003046151,0.004945466,0.0023413787,0.0038711235,0.0036228797,0.01077826,0.007950563,0.004896294,0.90864205,0.010432405,0.0037903166,0.006090882,0.0029004244,0.006442293,0.0061634695,0.0040093577,0.004722675,0.0053540394
5a29,0.00222328,0.00428816,0.0014355881,0.0023743135,0.0037231261,0.00043458486,0.9382009,0.0016735442,0.004928902,0.0032538895,0.0047429563,0.002563216,0.004243775,0.0029615788,0.00992288,0.008050328,0.0038795185,0.0010994776
5a5y,0.0126729775,0.01946287,0.45473695,0.01094396,0.010789442,0.12760626,0.026378524,0.13252586,0.011539626,0.011266714,0.024885302,0.025093663,0.008193032,0.013624579,0.00492713,0.01074645,0.08719519,0.007411489
5a78,0.0015565199,0.0029059353,0.0020642525,0.0062257024,0.0032964852,0.013761789,0.0083015105,0.039265275,0.0029234514,0.0029683947,0.003230514,0.004322976,0.007187562,0.0052171806,0.0044405214,0.0022390662,0.8865963,0.0034965
5aa5,0.0071748076,0.009244654,0.0056462605,0.00813977,0.007979193,0.0027051785,0.015489532,0.006135069,0.0026889935,0.0062646247,0.008013333,0.007509277,0.005471995,0.0104532605,0.015632642,0.8713274,0.0052554,0.004868539
5agq,0.0014863728,0.001450844,0.0012642184,0.0015144716,0.0012678955,0.9643222,0.0023667987,0.0020436605,0.0013836012,0.0024347377,0.0020072465,0.0047030845,0.002280195,0.00212027,0.0036332589,0.0012457329,0.0022970065,0.0021783425
5aj3,0.0037260202,0.027904533,0.059406113,0.035057317,0.04353642,0.018972073,0.023318252,0.32135975,0.0066407085,0.026928408,0.04711444,0.102325685,0.14829026,0.010847741,0.0030274077,0.012000619,0.07861841,0.030925885
5an8,0.0008601637,0.010499191,0.0001778962,0.0014895805,0.0035889475,0.0024866932,0.0019217563,0.0023680055,0.0046138167,0.004258095,0.0017766596,0.004522032,0.0021064247,0.0014284018,0.9485328,0.0034747426,0.0014721933,0.0044224705
5ari,0.0010439103,0.003940281,0.0013364173,0.0036005634,0.0010244977,0.0011692278,0.011327725,0.011351749,0.0030269641,0.87636995,0.0023863008,0.003589313,0.0097563965,0.0074351975,0.0015376026,0.052690737,0.0041330433,0.00428006
5ayf,0.0073494744,0.018115068,0.016178994,0.008213726,0.020879317,0.8510828,0.00533434,0.007280509,0.0036363616,0.008137462,0.0045259953,0.0053784573,0.007603388,0.0065492312,0.0033741293,0.010335194,0.0087724365,0.007253114
5b04,0.002177771,0.002895976,0.9736154,0.0008896191,0.0003233746,0.0009953721,0.000100411504,0.001746109,0.0004912348,0.00063056976,0.0023551765,0.002408004,0.0007512052,0.0029214784,0.00089605333,0.00044291592,0.0054893503,0.0008700867
5b21,0.005865856,0.029107647,0.0029291755,0.012982333,0.010751409,0.0071468353,0.012465577,0.032422397,0.10750812,0.009198163,0.005686267,0.004027313,0.010725704,0.019208752,0.077442214,0.01072708,0.00940876,0.6323964
5b22,0.0027743375,0.009226266,0.00078172516,0.010314774,0.0065590953,0.0054737874,0.014879793,0.0076948237,0.04772084,0.0020967596,0.0029267264,0.002440387,0.014600915,0.008031257,0.031691533,0.0020147322,0.0155515475,0.81522065
5b2c,0.90684104,0.0022675532,0.006222311,0.004969304,0.0057118167,0.0030013914,0.0062809857,0.006110302,0.011443899,0.007966065,0.006795278,0.0017287955,0.0064746854,0.0058805197,0.0005680467,0.0069718715,0.0044037057,0.006362456
5b3h,0.00056231854,0.0014892685,0.0035441439,0.000619448,0.00065748376,0.9827383,0.0007964687,0.00022287371,0.0014638959,0.0015564192,0.00025159898,0.0014099781,0.002222551,0.00049192074,0.0003204815,0.0006832822,0.00048881205,0.00048074656
5b57,0.011008843,0.007245728,0.020987295,0.026621426,0.0072799856,0.04923713,0.023547765,0.021977862,0.009204564,0.012787707,0.012838082,0.011901853,0.01890614,0.011365588,0.699315,0.038690835,0.010754966,0.0063292156
5b63,0.004902652,0.0015431235,0.9248382,0.0043701846,0.0038260208,0.00169594,0.004421773,0.002110072,0.0013827775,0.0030422874,0.0049758796,0.0052154576,0.00427957,0.004116982,0.022883628,0.0016387433,0.0017381312,0.0030185662
5b6a,0.00082800695,0.00088346895,0.9813669,0.0017627159,0.0010077333,0.0011902509,0.0016662524,0.0009434,0.0024384498,0.0010081083,0.0011131648,0.0007983544,0.0011194923,0.00095204136,0.00047644327,0.00079079386,0.000856216,0.0007982775
5b86,0.0147770615,0.011668511,0.013232016,0.0067699803,0.008548844,0.0072734808,0.00807953,0.007260192,0.07816766,0.030100388,0.1477655,0.0053462763,0.012543841,0.019235233,0.5049716,0.0805436,0.029366298,0.014349954
5bnz,0.0015835166,0.0012380118,0.96122986,0.0016244168,0.0046038004,0.002714409,0.0034384443,0.0013357641,0.002464045,0.0033529904,0.0021627876,0.005068925,0.0015886042,0.0014323319,0.0015442154,0.00040416906,0.0015437478,0.0026699158
5bow,0.0022265518,0.004219263,0.0037505957,0.0028154158,0.0022258821,0.002012701,0.0039032006,0.002962039,0.9431124,0.003265689,0.0038273917,0.003019652,0.0034150407,0.0029845347,0.0044376976,0.0046706814,0.0030685593,0.004082746
5c0s,0.88512516,0.0037612272,0.006315646,0.0044268835,0.0023800542,0.0022992524,0.0063898433,0.0036641154,0.041203458,0.0056569963,0.0050745998,0.0046942895,0.0065879556,0.006166568,0.0033440369,0.0035844578,0.006299324,0.0030260684
5c58,0.011553922,0.0032353348,0.00186918,0.0037821992,0.0016958135,0.00096548867,0.008103547,0.0014537425,0.9217416,0.006052999,0.006071459,0.0021540048,0.006254243,0.01066266,0.004987297,0.0020613864,0.0023564715,0.0049986606
5c8j,0.5660788,0.025523206,0.0056812335,0.013092115,0.030258069,0.0019856524,0.008962344,0.013584429,0.05180988,0.08568767,0.015026392,0.0070508346,0.00902549,0.018294405,0.06951416,0.041639503,0.025349878,0.011435885
5ca6,0.8440125,0.008048114,0.007796034,0.0075717815,0.012778576,0.0022415798,0.009942944,0.0069462894,0.028327767,0.010271219,0.009127622,0.0062918873,0.0077406005,0.016356148,0.0032343953,0.0062158303,0.007072884,0.0060237795
5caj,0.00639268,0.018367149,0.7544471,0.015833944,0.015147976,0.012601428,0.02215377,0.017702632,0.03137223,0.012232677,0.013072451,0.024458135,0.011032458,0.016601924,0.0030039954,0.0062635844,0.011255034,0.008060884
5cba,0.001401973,0.0037220772,0.0024296453,0.001675478,0.0029366096,0.004242684,0.0023237993,0.0009217634,0.9607973,0.0022164534,0.00091739994,0.0024691685,0.0027834566,0.0018993124,0.0042743413,0.0010386273,0.0015500567,0.0023999943
5cc0,0.00027881342,0.0003230852,0.0007110783,0.0008189071,0.0003422483,0.98893446,0.00082237966,0.00038126798,0.0012315847,0.00062455324,0.0006812918,0.0008545126,0.0008360128,0.00054837775,0.0007935826,0.00058138865,0.0008030864,0.0004333403
5cgj,0.004693656,0.0021443279,0.0012140123,0.0017298724,0.0011215545,0.0020160594,0.001217321,0.0022293825,0.0002660181,0.0028126412,0.0013770277,0.0022533257,0.00097567786,0.0019402376,0.0036869769,0.96532726,0.0009294166,0.0040652277
5cjh,0.0069237617,0.01060102,0.6861042,0.010415309,0.020985287,0.011123826,0.052767035,0.017892651,0.09881589,0.006452271,0.0054794317,0.0015389057,0.012932048,0.013170438,0.0071781105,0.0020431506,0.030671472,0.004905266
5cjs,0.15459232,0.01652083,0.1319705,0.021963175,0.0061813267,0.0064127645,0.007749288,0.02215901,0.525713,0.0072327815,0.01196019,0.017235927,0.024331853,0.01078421,0.0031477332,0.015664136,0.012186433,0.0041944883
5co1,0.0028074072,0.00108166,0.0013379098,0.001734348,0.0009928934,0.0013398392,0.0027799546,0.0011722227,0.000749388,0.0012181796,0.0023661817,0.0009639278,0.0011507015,0.0030678178,0.97266495,0.0012627719,0.0017964784,0.0015134127
5cw6,0.0028567503,0.0032625871,0.0070236954,0.00351203,0.0033776376,0.91629106,0.0051922486,0.002748603,0.011369806,0.0028264353,0.0068242815,0.0024845616,0.0026465645,0.0056532538,0.0066529517,0.0046971263,0.0073010465,0.0052793864
5d5w,0.00091788144,0.0018026114,0.000407255,0.0013254875,0.00074344716,0.9735671,0.002123805,0.00096613535,0.0020312816,0.001742701,0.0021880518,0.0015314549,0.0015670166,0.0016259747,0.0035624884,0.0005504973,0.0016004122,0.0017463213
5d72,0.003251575,0.0013106647,0.0011103753,0.001503159,0.0010313478,0.0005481884,0.0013123063,0.0015639096,0.97483325,0.0012862994,0.0022322615,0.0006627174,0.0018208573,0.0013755619,0.001259271,0.0013563136,0.0019270421,0.0016147894
5djk,0.0056131794,0.013401026,0.43794835,0.017452208,0.0131638665,0.025426945,0.013881327,0.012822047,0.021727387,0.0145251965,0.013807165,0.0034669023,0.02570151,0.0042637424,0.32924703,0.02416453,0.0076077487,0.015779866
5dqr,0.01745121,0.022274995,0.053999882,0.031881656,0.045975402,0.030771133,0.2116298,0.01799921,0.079287715,0.034391094,0.022146702,0.04940765,0.025160108,0.038223978,0.21241246,0.036826048,0.044021934,0.026139073
5e05,0.9456095,0.0017169336,0.0053246105,0.0036296062,0.0148975365,0.00086004834,0.0022596675,0.0027998358,0.0019621681,0.0071155387,0.0014830452,0.0019841637,0.0015743347,0.0008841431,0.0012208658,0.0014777331,0.0021155716,0.0030846696
5e7c,0.002810434,0.0035988307,0.0014795131,0.0041358797,0.004914301,0.0014523593,0.0022642228,0.007897086,0.0038696406,0.037369613,0.0036369232,0.0027035284,0.0042625177,0.0028767467,0.9061319,0.0047527314,0.0015154352,0.0043282965
5e9h,0.0012986334,0.8908098,0.04542691,0.0016416765,0.0026609912,0.0026118371,0.003428186,0.0030988364,0.00490251,0.006048336,0.0025412892,0.00089349615,0.0009821024,0.0042867307,0.0061164815,0.008923462,0.0057641873,0.008564505
5e9j,0.0009055875,0.0036761283,0.011919012,0.0019448386,0.0029148608,0.95489246,0.002204741,0.0009249474,0.0024580504,0.0016682293,0.0008423762,0.0021516872,0.002367393,0.002454492,0.0005395721,0.005243143,0.00096667366,0.0019258293
5edv,0.003979942,0.016074186,0.0028839514,0.006519838,0.014113283,0.0029835762,0.005695643,0.0029016323,0.0011291923,0.0013040166,0.0017554893,0.0020832114,0.0028006195,0.0033978433,0.0027260666,0.91288424,0.0036555403,0.013111802
5eiy,0.008788244,0.03211533,0.016490268,0.01232147,0.011440817,0.0071407184,0.019529793,0.0076661417,0.05563202,0.008821147,0.019364903,0.0062102647,0.01350188,0.013346822,0.7121928,0.02475605,0.020828446,0.00985295
5ejs,0.0024881214,0.0025731595,0.00026470787,0.0026504195,0.0012248686,0.0015289685,0.0026616368,0.0011572312,0.0025746236,0.0014097961,0.0013292057,0.9634269,0.001664449,0.002532212,0.0064092646,0.0029922621,0.0011554067,0.0019568817
5eoy,0.021285681,0.008207196,0.053968772,0.010908913,0.009088264,0.004565769,0.060667627,0.005391313,0.0026651397,0.006353577,0.017578447,0.032167993,0.006460316,0.027023531,0.6690417,0.040046085,0.0110350195,0.013544628
5ep8,0.0018978601,0.0030725782,0.96918845,0.0012506987,0.0017337856,0.0010627026,0.0008625534,0.0012026991,0.001774203,0.001396187,0.0016749203,0.0003355668,0.0008994491,0.0024480242,0.0024295552,0.004869306,0.002094556,0.0018069114
5eul,0.0019054936,0.0015010553,0.0020894418,0.0014717886,0.001292772,0.0020305926,0.0010364563,0.0015044332,0.00015255545,0.0037629544,0.0017468741,0.0022808695,0.00078769063,0.0010184462,0.9744666,0.0009247341,0.0006165235,0.0014107162
5eut,0.0036270977,0.0015848941,0.0019244642,0.0019391113,0.9715555,0.0021371956,0.0008024487,0.001977484,0.0014551582,0.0034801995,0.0012316963,0.00081342953,0.00065925915,0.0016611172,0.0015107072,0.00090477645,0.0012449233,0.0014906079
5fa2,0.82382095,0.0034934725,0.004856392,0.004918164,0.0041527394,0.0032014933,0.005245386,0.0063321684,0.109048694,0.004641319,0.0047797714,0.00432418,0.0048383605,0.004551242,0.00086646655,0.003013755,0.004282605,0.00363287
5fei,0.10238782,0.0020188726,0.001599989,0.0032690691,0.015272218,0.0010256837,0.0033029544,0.0023919756,0.84327817,0.004872079,0.004004457,0.0011353458,0.0018076523,0.0042051347,0.0010535389,0.0009294585,0.00452067,0.0029248535
5fgn,0.0051834416,0.0015243782,0.0022771412,0.0062529934,0.0026227063,0.0006836455,0.0054048463,0.0011753464,0.0035286313,0.0011727331,0.0037356191,0.002548579,0.003791634,0.0018472526,0.9526742,0.0017357288,0.002431639,0.0014095746
5fir,0.007371081,0.022332158,0.010641724,0.005430843,0.018933358,0.8474509,0.014875424,0.007072713,0.0245489,0.003522833,0.0010492281,0.0041509694,0.0063075684,0.00464301,0.00074963545,0.013026382,0.0047470657,0.0031461464
5fkv,0.004425789,0.003290955,0.9011565,0.0048527448,0.0012758161,0.037893545,0.006049074,0.0034166742,0.0026247592,0.0024299049,0.0073873256,0.0030034094,0.00326736,0.0023055482,0.002757056,0.007659767,0.003400554,0.0028033257
5foj,0.9634574,0.0017704231,0.0014564873,0.0024766366,0.0039820466,0.0015962942,0.0017196495,0.0031188552,0.0020799765,0.0037527285,0.002981474,0.0013460264,0.0010109516,0.0015159906,0.0015402422,0.001825917,0.0019551446,0.002413814
5fsr,0.0025109383,0.007853462,0.0030440567,0.007771518,0.013890332,0.0032652402,0.007630599,0.0021504976,0.03657705,0.005866932,0.00365229,0.0053500524,0.004038699,0.0061499993,0.880076,0.0024956253,0.004652594,0.0030242847
5ft2,0.8709351,0.0032237093,0.006996498,0.002737499,0.004402044,0.0012080871,0.011924769,0.0029769845,0.06395166,0.00653803,0.0029274004,0.0011951153,0.0034919244,0.0032350952,0.00059852516,0.002845471,0.0072794612,0.0035326362
5gai,0.8342318,0.012103466,0.0038834412,0.014650553,0.009311499,0.0016412168,0.007846604,0.008898056,0.026260821,0.014631766,0.004733604,0.0053151012,0.0050881016,0.010867947,0.004328866,0.016521193,0.011518147,0.008167776
5gkn,0.009632921,0.2532571,0.07694484,0.005460485,0.008369646,0.006115523,0.53702354,0.013783161,0.0275016,0.017879022,0.006044918,0.002064997,0.0030960233,0.004225371,0.0040885364,0.006904774,0.008758984,0.008848534
5gko,0.00084660365,0.0037801142,0.0004093945,0.0022293744,0.0014096551,0.0019781485,0.0032273543,0.0014117067,0.0032299191,0.0023158435,0.00076710025,0.002233685,0.0013024198,0.0013239447,0.969456,0.0014522077,0.0015521342,0.0010742976
5glh,0.0009163471,0.00055877044,0.0004996858,0.0011394302,0.9882902,0.0009015551,0.00077422784,0.0005192232,0.0003217046,0.0011448251,0.00051210076,0.00023314884,0.00030731887,0.0010075552,0.0012356684,0.00039421784,0.00038994977,0.0008540756
5gsl,0.0064722146,0.0025742273,0.0055763177,0.0052972687,0.001816425,0.0035418875,0.0034004974,0.007593652,0.011779687,0.0072851833,0.010802008,0.0035936984,0.0027271437,0.005549185,0.022398636,0.8907562,0.0033564281,0.0054794406
5gxb,0.0014639945,0.0015644733,0.005013168,0.0034073596,0.0022687477,0.002036417,0.0011229643,0.0036165114,0.00041270355,0.0013119996,0.003657931,0.00031273457,0.0013774601,0.0010623017,0.9654328,0.00072758156,0.0026062632,0.0026045586
5h3i,0.0028605696,0.008514573,0.80015355,0.013914818,0.0028233726,0.020844523,0.0038946879,0.012189754,0.010394004,0.006553632,0.059525408,0.0190818,0.0054801367,0.005777628,0.003144218,0.005925331,0.00957027,0.009351812
5h69,0.017079247,0.0030412253,0.041552015,0.025483083,0.005939599,0.0044700005,0.029161168,0.0028460496,0.005342928,0.009750915,0.011648284,0.79466945,0.0084663825,0.00426072,0.015833091,0.0017268208,0.011534365,0.0071946164
5hca,0.002833649,0.002073296,0.012748182,0.0056585628,0.00084981794,0.0037522034,0.0032113357,0.0018808742,0.0028572031,0.0015805188,0.9368534,0.0011164198,0.0015143164,0.0034383556,0.006715347,0.0015678384,0.0076983534,0.0036502038
5hj7,0.006493904,0.012171776,0.15347669,0.017277133,0.022097036,0.012043631,0.022805214,0.0032665285,0.0025524646,0.006689375,0.0083128,0.009349292,0.006288645,0.008507749,0.6645767,0.017295938,0.013353637,0.013441591
5hk8,0.013026656,0.06429661,0.038993802,0.011049418,0.016078414,0.7303404,0.017892372,0.014099337,0.01458608,0.017849648,0.004325104,0.0032356465,0.010728717,0.009520602,0.0061774515,0.008239583,0.0079015745,0.011658559
5hn1,0.0019985102,0.0017743496,0.0013829169,0.0021199812,0.0032143851,0.002445698,0.0028112775,0.0018784787,0.9606014,0.002537974,0.003839958,0.0021070985,0.0021116377,0.0018981183,0.0020572532,0.003195627,0.0015566513,0.0024687487
5hou,0.004077196,0.0014089693,0.0011198178,0.0016965772,0.0028257065,0.9540422,0.0061714896,0.0016338237,0.003761098,0.0018917609,0.0020231395,0.0030188635,0.00318792,0.0021462806,0.0029081467,0.0025093772,0.0035733772,0.002004284
5hp0,0.0019319085,0.0019676774,0.00092046085,0.0014800851,0.0015421906,0.96401215,0.0045439317,0.0016575597,0.0035882865,0.0028661701,0.0015092648,0.0024293954,0.0022592363,0.0016156755,0.0012589628,0.0019411723,0.0018469886,0.0026288691
5htf,0.00095222576,0.001838964,0.00842625,0.0028942924,0.0016240829,0.00096727046,0.005093131,0.0018204432,0.021171255,0.002369597,0.0036448608,0.004045007,0.0024207188,0.00392484,0.9319958,0.00082716014,0.0012477108,0.0047364356
5hwk,0.0097304415,0.022819778,0.071664646,0.017468097,0.019313222,0.6856977,0.011122151,0.02035858,0.030432653,0.008574998,0.011293723,0.012695634,0.020146975,0.011657121,0.0027894126,0.00980718,0.03079203,0.0036356053
5hx7,0.0022673788,0.0028864176,0.0011173113,0.009241528,0.003753662,0.0012739741,0.022124294,0.002730531,0.005316177,0.0023683037,0.0023837576,0.0022740215,0.0016325968,0.0026688583,0.927003,0.005804127,0.0038837306,0.0012702303
5i2s,0.94428873,0.004172777,0.0032480767,0.0037097419,0.0023154013,0.00083667994,0.003768239,0.0026239986,0.003686231,0.0024315096,0.0042651654,0.0036056626,0.0030021812,0.0024892658,0.001640948,0.005041715,0.0050384975,0.0038350213
5i50,0.00045528277,0.000640301,0.00073343306,0.00091223785,0.0006363068,0.98724294,0.00096003397,0.00065540936,0.0009328078,0.0010602034,0.0003443756,0.00039968657,0.0005143641,0.00075684034,0.0008692084,0.000309089,0.0008310608,0.0017463469
5icu,0.002574342,0.00376599,0.0029389185,0.0076786974,0.0029533124,0.0019561416,0.92727244,0.003375387,0.0027891768,0.0021435427,0.004657812,0.001793867,0.0028560637,0.0073631,0.011885459,0.004249802,0.0062749567,0.0034709796
5irx,0.0001854343,0.0011935978,0.0007651745,0.0006724968,0.00062648515,0.00021400306,0.001104611,0.0011358563,0.98598456,0.0012024627,0.0011019846,0.00030369416,0.00063336507,0.0006150441,0.00044384494,0.001974758,0.0012263638,0.0006160088
5iv5,0.96301776,0.0023648923,0.0035215665,0.0039348397,0.00222416,0.00066582474,0.0016266888,0.005381893,0.0009895347,0.0025061993,0.0016908104,0.0011901733,0.0027032553,0.001667196,0.0012421384,0.0014449323,0.0020073806,0.0018207168
5j1f,0.004575915,0.008773457,0.0044944775,0.010907186,0.019165162,0.024807163,0.014834593,0.0054187933,0.08104858,0.012896435,0.017368738,0.7314074,0.006306602,0.01012209,0.013684852,0.005600599,0.011704237,0.016883718
5j3e,0.021968294,0.010746602,0.061184593,0.014352359,0.0032613275,0.7398464,0.014655113,0.015099291,0.03259602,0.018946948,0.0066584423,0.016514547,0.005834226,0.008737825,0.001839315,0.0075211963,0.012620222,0.0076171975
5j4d,0.0024169784,0.0044938456,0.0031325535,0.0038681058,0.0031081224,0.0006996687,0.005584175,0.0019784379,0.0013613532,0.002106012,0.001523625,0.9494981,0.0015828206,0.0041648885,0.0027794496,0.0021183852,0.003641916,0.0059414925
5j4s,0.0012933894,0.0016654284,0.0011754828,0.0013858876,0.001495046,0.002097295,0.0031404314,0.0014465533,0.9686009,0.002243508,0.0030160001,0.0008855379,0.0017661676,0.0014132541,0.0020412367,0.0030606452,0.0015601937,0.001713018
5j5q,0.0040325793,0.0063331868,0.0077216653,0.0029725656,0.0016532532,0.0061469586,0.004045956,0.0024167304,0.0040233103,0.006936458,0.006419673,0.9189884,0.0028976921,0.006273489,0.0034701363,0.0055101346,0.0036427304,0.0065151183
5jdb,0.9212976,0.0018175817,0.0021032433,0.005868303,0.00988746,0.0026062285,0.0027099391,0.003556898,0.015612085,0.0034265385,0.0039052402,0.0029590472,0.0044700545,0.0049080183,0.0022200348,0.0049899057,0.0035719841,0.0040899077
5jh1,0.0016782455,0.001706312,0.9758208,0.00088114134,0.0013389918,0.0008989964,0.001852011,0.0011022778,0.0037912691,0.0006693219,0.0011181802,0.00046971373,0.0016305299,0.0016822788,0.0008466975,0.00032842552,0.0027788803,0.00140609
5jp0,0.009323833,0.02307252,0.16168146,0.0128811905,0.009021886,0.012812896,0.04819026,0.009823729,0.5577703,0.01515751,0.017201297,0.006285226,0.015431306,0.010388855,0.028909344,0.033579793,0.011589702,0.016878877
5jsk,0.0033986312,0.0036633178,0.0013594887,0.0048435344,0.0037011239,0.0026567816,0.014315297,0.0019149736,0.0014158364,0.0022841226,0.007053493,0.0036036063,0.0018537405,0.0045758123,0.0071630566,0.9299156,0.003055777,0.0032257463
5jsz,0.0006988406,0.00061868894,0.0005650763,0.000980108,0.0004290993,0.00058612175,0.0047678202,0.0006273945,0.00022647252,0.0006206113,0.0010019502,0.00063042244,0.0003666494,0.001236258,0.98271054,0.0026269278,0.0010423082,0.00026464922
5jvr,0.0043017394,0.0023263444,0.0028799071,0.0062985644,0.0028812382,0.0050870893,0.0018013794,0.0019284923,0.0013134278,0.0029846278,0.004220544,0.9445676,0.0032091138,0.0051220176,0.003228779,0.0011764052,0.0037787224,0.002893965
5jvu,0.0025976065,0.001248966,0.0010491958,0.0034206593,0.0017874324,0.004304111,0.0010202093,0.0013217159,0.0014690754,0.0021986675,0.0025356782,0.9661769,0.0021493235,0.0020577048,0.0014489226,0.00035047965,0.0029133153,0.0019500154
5k0u,0.97248703,0.0017617889,0.0018085599,0.0018881804,0.0010422054,0.0014759508,0.002876978,0.0013597179,0.0011016054,0.0011243544,0.0014299834,0.0013889779,0.0015848313,0.0019432303,0.0010802082,0.0016073129,0.0017658796,0.0022732099
5k0y,0.042870484,0.009097722,0.046920247,0.022238066,0.010338908,0.3613355,0.010008948,0.030889733,0.0037525354,0.020115491,0.02690676,0.043179557,0.047444046,0.13001959,0.11761777,0.005945002,0.018509477,0.05281017
5kg8,0.0029358289,0.002888949,0.0007889689,0.0011684793,0.001035277,0.0060849222,0.001514186,0.0028698847,0.0061888588,0.0022111011,0.0018237652,0.9549252,0.0016035382,0.0033119845,0.0021905417,0.005038361,0.0021014162,0.0013186119
5kkh,0.0023864203,0.0030479743,0.0017485351,0.005147191,0.002284574,0.0011428389,0.0017442182,0.00093332736,0.00325549,0.0025527289,0.0018079656,0.0048193615,0.0011613575,0.0023022199,0.9577492,0.004397492,0.0013299496,0.0021892248
5knh,0.10135955,0.014338225,0.0066056238,0.009520697,0.027654277,0.013603132,0.00830106,0.010731136,0.7108752,0.009016568,0.009378114,0.008831726,0.019112516,0.007085134,0.0067537352,0.014588513,0.0144547075,0.0077900626
5koj,0.0018562281,0.0020400789,0.0009850445,0.0023727769,0.001112636,0.0015865279,0.0014825523,0.00095909095,0.0003404679,0.0015549309,0.0015147117,0.0024612285,0.001153565,0.0012351179,0.0030265849,0.97307,0.0010664612,0.0021820087
5kom,0.0027455376,0.004278771,0.003467623,0.0063003176,0.0032963345,0.0010569824,0.0016828717,0.002389393,0.005592018,0.002558816,0.0025263848,0.00079633185,0.0024407455,0.0030076173,0.9516554,0.0013291559,0.0019966213,0.0028790608
5ky2,0.0059176926,0.0066695036,0.0154101895,0.021641608,0.0024933254,0.014440562,0.008175883,0.008399608,0.08925881,0.0068023195,0.7381275,0.005370015,0.003529601,0.0064607332,0.0049474174,0.017377863,0.02045509,0.024522224
5kyj,0.00366443,0.0030042576,0.0041495524,0.0026855408,0.00210187,0.94573885,0.0033490874,0.0027853968,0.003459466,0.0022183284,0.0026993644,0.0028961115,0.0030551918,0.0031795898,0.0034757312,0.002123583,0.0054644747,0.00394915
5l3r,0.009932945,0.0057366686,0.048289195,0.0133387325,0.0049740872,0.018573115,0.00699383,0.011291884,0.007890229,0.013372792,0.013932184,0.0073019336,0.7633847,0.0025001802,0.038792837,0.0010590341,0.01142949,0.02120614
5l6e,0.031362705,0.011415795,0.1347235,0.024456901,0.024971792,0.5073935,0.011284922,0.009485285,0.04232189,0.011445358,0.02477769,0.012061957,0.07978354,0.025426703,0.009616857,0.012026914,0.01281197,0.014632758
5l8r,0.008775895,0.01975101,0.0041087847,0.013773029,0.0073331404,0.004690393,0.013829625,0.096752234,0.0060018366,0.60265887,0.022931017,0.0028253,0.0190888,0.01308399,0.05451795,0.05592384,0.019420583,0.03453368
5lde,0.014999923,0.021558069,0.009210763,0.03838233,0.023677504,0.078614205,0.012847936,0.11418801,0.10371737,0.013233915,0.019328205,0.023143098,0.007812894,0.030885514,0.39999902,0.03512911,0.012787199,0.040484976
5lg6,0.009798943,0.005582082,0.00463174,0.011689354,0.001800088,0.009786601,0.01976814,0.009617106,0.7545052,0.00653614,0.03188985,0.007003904,0.0069777863,0.0056868047,0.08266676,0.008968567,0.01609697,0.006993829
5lox,0.0034869942,0.0022131754,0.001526687,0.004819216,0.0032690086,0.0051101507,0.0044380487,0.0016680906,0.00079918443,0.003175232,0.0023179695,0.0016837842,0.0017694279,0.004237569,0.00862424,0.9452464,0.0038181916,0.0017965666
5lqs,0.022392718,0.013262481,0.36841246,0.022518067,0.015369464,0.019238606,0.071983896,0.007741991,0.00951527,0.02532965,0.027955625,0.08160738,0.030121543,0.013067149,0.08494145,0.13509166,0.009254739,0.042195827
5lqx,0.00012040031,0.00016539595,0.00018403977,0.00052807137,0.00088933547,0.00032668858,0.0014874617,0.004458867,0.00045667592,0.9813902,0.00028440636,0.0006143626,0.002661559,0.0005559704,0.003488179,0.0019289879,0.00015531066,0.00030417636
5lut,0.016471079,0.019758713,0.046893038,0.021721581,0.02419386,0.27740985,0.008797646,0.0253913,0.37890437,0.017160377,0.010960641,0.019223707,0.02057154,0.012590525,0.013793019,0.06250607,0.015117133,0.008535504
5lwg,0.95619035,0.0030565714,0.0015944006,0.0020275298,0.001994772,0.0024804147,0.004360032,0.0027481164,0.0043854406,0.0024306607,0.0030312971,0.002086848,0.0021895731,0.002518971,0.0020165052,0.0020977308,0.0024893999,0.0023015414
5lzt,0.00030992035,0.0012022436,0.0020257847,0.0006597418,0.00066578994,0.0011934697,0.00016537757,0.0031242424,0.00038433308,0.00075813633,0.0029657693,0.0013956702,0.98123807,0.00046230544,0.0002734354,0.0010294487,0.00095194863,0.0011944114
5lzv,0.0019151785,0.0018427413,0.0014421536,0.002385809,0.0013641365,0.002356903,0.0031591468,0.005534451,0.001023897,0.001456111,0.0036199924,0.9405795,0.016896952,0.0067047635,0.001801471,0.0017114431,0.0045821695,0.0016231184
5lzx,0.0063444227,0.006892384,0.0018610954,0.004412575,0.009796137,0.003633211,0.0048809345,0.0029270777,0.0046798713,0.008248544,0.0034402157,0.9158454,0.0031854364,0.0053399266,0.0049170796,0.0017584715,0.005288668,0.006548445
5m0j,0.16642143,0.02071231,0.055514798,0.025041051,0.063745365,0.002935853,0.0042091347,0.029439012,0.2186659,0.007819713,0.09212619,0.0014431156,0.023605373,0.010168294,0.17480068,0.025080755,0.05842585,0.019845128
5m72,0.055381626,0.002254056,0.006576922,0.0013209374,0.0072059482,0.0022171014,0.0008290864,0.0067412253,0.0009860093,0.0016757528,0.0016316792,0.007760672,0.89759916,0.0003274516,0.00083679915,0.0029933096,0.0006105315,0.003051684
